agentId;time;posX;posZ;speed
10;19,6000;10,4808;0,8712;1,6513
11;19,6000;8,8775;0,9640;1,6692
12;19,6000;18,8048;0,2679;1,5239
13;19,6000;13,2106;-0,5844;1,6854
14;19,6000;10,6857;-0,0424;1,4072
17;19,6000;19,6025;-0,0605;1,9267
19;19,6000;4,3326;-0,1747;1,5725
22;19,6000;18,1913;-0,2233;1,7731
37;19,6000;3,7989;0,8649;1,8849
38;19,6000;6,7243;0,7068;1,6478
39;19,6000;5,8912;0,7496;1,8633
40;19,6000;-1,0605;0,4672;1,2750
41;19,6000;1,5912;-0,6878;1,6037
42;19,6000;15,2015;0,2056;1,6832
43;19,6000;10,7094;0,4938;1,7702
44;19,6000;12,8510;0,4374;1,6566
45;19,6000;8,1780;0,0272;1,5086
46;19,6000;1,4292;0,3203;1,2755
47;19,6000;17,6862;0,2048;2,0220
48;19,6000;19,7845;0,2953;1,7771
49;19,6000;17,4474;0,6811;2,0381
53;19,6000;13,6524;0,5372;1,7303
55;19,6000;13,0659;-0,1035;1,3725
1;19,7000;6,2066;0,0079;1,7982
2;19,7000;0,4911;1,0990;1,3876
3;19,7000;-0,8764;-0,1641;1,7861
4;19,7000;-2,9901;-0,5528;1,3627
5;19,7000;2,1125;1,0246;1,7590
6;19,7000;9,8850;0,3555;1,4915
7;19,7000;2,9083;0,1894;1,1222
8;19,7000;9,9622;-0,7605;1,5467
9;19,7000;7,7564;-0,7892;1,7078
10;19,7000;10,6441;0,8467;1,6504
11;19,7000;9,0444;0,9177;1,7321
12;19,7000;18,9499;0,1900;1,6466
13;19,7000;13,3775;-0,5612;1,6855
14;19,7000;10,8259;-0,0554;1,4075
17;19,7000;19,8046;-0,1092;2,0791
19;19,7000;4,4818;-0,1330;1,5493
22;19,7000;18,3626;-0,1733;1,7841
37;19,7000;3,9891;0,8635;1,9013
38;19,7000;6,8891;0,7109;1,6482
39;19,7000;6,0759;0,7913;1,8931
40;19,7000;-0,9334;0,4570;1,2751
41;19,7000;1,7515;-0,6816;1,6036
42;19,7000;15,3696;0,2017;1,6814
43;19,7000;10,8863;0,4864;1,7708
44;19,7000;13,0134;0,4300;1,6257
45;19,7000;8,3158;0,0572;1,4101
46;19,7000;1,5613;0,3064;1,3281
47;19,7000;17,8765;0,2130;1,9042
48;19,7000;19,9583;0,2558;1,7823
49;19,7000;17,6505;0,6687;2,0348
53;19,7000;13,8250;0,5120;1,7442
55;19,7000;13,2025;-0,0907;1,3717
1;19,8000;6,3861;-0,0036;1,7984
2;19,8000;0,6273;1,1197;1,3774
3;19,8000;-0,6970;-0,1816;1,8030
4;19,8000;-2,8540;-0,5606;1,3631
5;19,8000;2,2869;1,0209;1,7447
6;19,8000;10,0220;0,3828;1,3971
7;19,8000;3,0245;0,1925;1,1629
8;19,8000;10,1169;-0,7626;1,5471
9;19,8000;7,9271;-0,7928;1,7080
10;19,8000;10,8085;0,8333;1,6498
11;19,8000;9,2158;0,8871;1,7406
12;19,8000;19,1165;0,1239;1,7922
13;19,8000;13,5443;-0,5369;1,6850
14;19,8000;10,9657;-0,0715;1,4077
19;19,8000;4,6276;-0,0909;1,5179
22;19,8000;18,5370;-0,1366;1,7825
37;19,8000;4,1792;0,8611;1,9012
38;19,8000;7,0539;0,7071;1,6487
39;19,8000;6,2693;0,8435;2,0035
40;19,8000;-0,8062;0,4476;1,2751
41;19,8000;1,9117;-0,6753;1,6034
42;19,8000;15,5376;0,1900;1,6846
43;19,8000;11,0629;0,4738;1,7699
44;19,8000;13,1828;0,4212;1,6963
45;19,8000;8,4514;0,0856;1,3855
46;19,8000;1,6986;0,2888;1,3845
47;19,8000;18,0530;0,2309;1,7745
49;19,8000;17,8534;0,6643;2,0294
53;19,8000;13,9980;0,4881;1,7468
55;19,8000;13,3379;-0,0677;1,3737
1;19,9000;6,5656;-0,0144;1,7986
2;19,9000;0,7602;1,1327;1,3356
3;19,9000;-0,5171;-0,1944;1,8035
4;19,9000;-2,7178;-0,5667;1,3632
5;19,9000;2,4644;1,0269;1,7761
6;19,9000;10,1594;0,4056;1,3927
7;19,9000;3,1409;0,1867;1,1648
8;19,9000;10,2716;-0,7647;1,5471
9;19,9000;8,0979;-0,7975;1,7080
10;19,9000;10,9698;0,8361;1,6129
11;19,9000;9,3893;0,8749;1,7391
12;19,9000;19,3023;0,0763;1,9185
13;19,9000;13,7124;-0,5251;1,6850
14;19,9000;11,1056;-0,0873;1,4078
19;19,9000;4,7778;-0,0440;1,5730
22;19,9000;18,7141;-0,1145;1,7845
37;19,9000;4,3693;0,8613;1,9014
38;19,9000;7,2188;0,7021;1,6491
39;19,9000;6,4673;0,9039;2,0698
40;19,9000;-0,6789;0,4427;1,2740
41;19,9000;2,0684;-0,6731;1,5669
42;19,9000;15,7060;0,1835;1,6852
43;19,9000;11,2389;0,4548;1,7709
44;19,9000;13,3568;0,4320;1,7434
45;19,9000;8,5972;0,1078;1,4748
46;19,9000;1,8411;0,2719;1,4347
47;19,9000;18,2355;0,2492;1,8345
49;19,9000;18,0570;0,6680;2,0364
53;19,9000;14,1715;0,4719;1,7422
55;19,9000;13,4734;-0,0449;1,3736
1;20,0200;6,7802;-0,0327;1,7943
2;20,0200;0,9188;1,1358;1,3220
3;20,0200;-0,3010;-0,1972;1,8008
4;20,0200;-2,5543;-0,5709;1,3632
5;20,0200;2,6804;1,0168;1,8014
6;20,0200;10,3242;0,4246;1,3826
7;20,0200;3,2741;0,1856;1,1105
8;20,0200;10,4484;-0,7653;1,4734
9;20,0200;8,3028;-0,8015;1,7078
10;20,0200;11,1661;0,8544;1,6433
11;20,0200;9,5981;0,8822;1,7417
12;20,0200;19,5346;0,0495;1,9491
13;20,0200;13,9144;-0,5142;1,6860
14;20,0200;11,2732;-0,1082;1,4075
19;20,0200;4,9737;-0,0010;1,6715
22;20,0200;18,9276;-0,1099;1,7797
37;20,0200;4,5962;0,8437;1,8966
38;20,0200;7,4162;0,6905;1,6480
39;20,0200;6,7082;0,9677;2,0769
40;20,0200;-0,5260;0,4448;1,2749
41;20,0200;2,2553;-0,6698;1,5580
42;20,0200;15,9080;0,1738;1,6854
43;20,0200;11,4491;0,4249;1,7692
44;20,0200;13,5586;0,4892;1,7480
45;20,0200;8,7780;0,1191;1,5100
46;20,0200;2,0154;0,2652;1,4537
47;20,0200;18,4707;0,2407;1,9611
49;20,0200;18,3007;0,6813;2,0338
53;20,0200;14,3806;0,4792;1,7440
55;20,0200;13,6370;-0,0245;1,3742
1;20,1200;6,9513;-0,0517;1,7221
2;20,1200;1,0655;1,1399;1,4676
3;20,1200;-0,1215;-0,1822;1,8015
4;20,1200;-2,4180;-0,5684;1,3624
5;20,1200;2,8548;1,0033;1,7495
6;20,1200;10,4654;0,4366;1,4171
7;20,1200;3,3854;0,1909;1,1140
8;20,1200;10,5927;-0,7601;1,4442
9;20,1200;8,4731;-0,7940;1,7055
10;20,1200;11,3310;0,8630;1,6511
11;20,1200;9,7719;0,8958;1,7426
12;20,1200;19,7293;0,0348;1,9518
13;20,1200;14,0828;-0,5077;1,6852
14;20,1200;11,4114;-0,1344;1,4065
19;20,1200;5,1391;0,0230;1,6713
22;20,1200;19,1060;-0,1180;1,7855
37;20,1200;4,7847;0,8189;1,9010
38;20,1200;7,5798;0,6708;1,6485
39;20,1200;6,9155;1,0055;2,1074
40;20,1200;-0,3989;0,4534;1,2737
41;20,1200;2,4032;-0,6702;1,4791
42;20,1200;16,0762;0,1625;1,6850
43;20,1200;11,6242;0,3991;1,7693
44;20,1200;13,7231;0,5625;1,8013
45;20,1200;8,9292;0,1191;1,5120
46;20,1200;2,1676;0,2619;1,5226
47;20,1200;18,6684;0,2075;2,0049
49;20,1200;18,4951;0,6700;1,9475
53;20,1200;14,5536;0,5018;1,7438
55;20,1200;13,7735;-0,0086;1,3743
1;20,2200;7,1220;-0,0706;1,7171
2;20,2200;1,2198;1,1402;1,5428
3;20,2200;0,0561;-0,1539;1,7979
4;20,2200;-2,2819;-0,5619;1,3633
5;20,2200;3,0373;0,9946;1,8273
6;20,2200;10,6133;0,4559;1,4913
7;20,2200;3,5008;0,1947;1,1551
8;20,2200;10,7364;-0,7464;1,4431
9;20,2200;8,6428;-0,7747;1,7073
10;20,2200;11,4958;0,8726;1,6512
11;20,2200;9,9439;0,9142;1,7306
12;20,2200;19,9242;0,0293;1,9500
13;20,2200;14,2514;-0,5048;1,6862
14;20,2200;11,5492;-0,1629;1,4074
19;20,2200;5,3094;0,0509;1,7258
22;20,2200;19,2840;-0,1303;1,7843
37;20,2200;4,9740;0,8016;1,9011
38;20,2200;7,7439;0,6567;1,6469
39;20,2200;7,1347;1,0329;2,2083
40;20,2200;-0,2720;0,4654;1,2749
41;20,2200;2,5467;-0,6694;1,4356
42;20,2200;16,2442;0,1502;1,6852
43;20,2200;11,8003;0,3806;1,7709
44;20,2200;13,8993;0,6317;1,8927
45;20,2200;9,0803;0,1138;1,5117
46;20,2200;2,3227;0,2616;1,5512
47;20,2200;18,8621;0,1682;1,9766
49;20,2200;18,6750;0,6289;1,8449
53;20,2200;14,7250;0,5350;1,7465
55;20,2200;13,9099;0,0081;1,3742
1;20,3400;7,3317;-0,0926;1,7573
2;20,3400;1,4104;1,1205;1,5963
3;20,3400;0,2585;-0,1096;1,7264
4;20,3400;-2,1183;-0,5575;1,3632
5;20,3400;3,2632;0,9933;1,8821
6;20,3400;10,7974;0,4857;1,5541
7;20,3400;3,6360;0,1978;1,1262
8;20,3400;10,9135;-0,7299;1,4822
9;20,3400;8,8455;-0,7448;1,7078
10;20,3400;11,6936;0,8849;1,6514
11;20,3400;10,1518;0,9335;1,7396
13;20,3400;14,4536;-0,5056;1,6856
14;20,3400;11,7166;-0,1848;1,4062
19;20,3400;5,5148;0,0807;1,7301
22;20,3400;19,4976;-0,1441;1,7834
37;20,3400;5,2018;0,7900;1,9009
38;20,3400;7,9416;0,6474;1,6490
39;20,3400;7,4069;1,0658;2,2850
40;20,3400;-0,1193;0,4757;1,2750
41;20,3400;2,7235;-0,6737;1,4735
42;20,3400;16,4463;0,1455;1,6845
43;20,3400;12,0109;0,3527;1,7707
44;20,3400;14,1202;0,6872;1,8982
45;20,3400;9,2609;0,1022;1,5084
46;20,3400;2,5039;0,2657;1,5101
47;20,3400;19,1109;0,1479;2,0798
49;20,3400;18,8598;0,5511;1,6712
53;20,3400;14,9324;0,5632;1,7440
55;20,3400;14,0740;0,0244;1,3738
1;20,4400;7,5097;-0,1161;1,7947
2;20,4400;1,5699;1,0968;1,6130
3;20,4400;0,4186;-0,0625;1,6695
4;20,4400;-1,9821;-0,5542;1,3633
5;20,4400;3,4445;0,9847;1,8149
6;20,4400;10,9449;0,5025;1,4852
7;20,4400;3,7468;0,1926;1,1098
8;20,4400;11,0665;-0,7214;1,5326
9;20,4400;9,0143;-0,7191;1,7076
10;20,4400;11,8582;0,8975;1,6509
11;20,4400;10,3231;0,9505;1,7217
13;20,4400;14,6219;-0,4994;1,6841
14;20,4400;11,8568;-0,1971;1,4077
19;20,4400;5,6871;0,0955;1,7289
22;20,4400;19,6752;-0,1317;1,7806
37;20,4400;5,3916;0,7900;1,8976
38;20,4400;8,1063;0,6402;1,6489
39;20,4400;7,6327;1,0821;2,2641
40;20,4400;0,0074;0,4835;1,2699
41;20,4400;2,8820;-0,6793;1,5860
42;20,4400;16,6145;0,1367;1,6838
43;20,4400;12,1870;0,3349;1,7696
44;20,4400;14,3037;0,7305;1,8850
45;20,4400;9,4086;0,0893;1,4821
46;20,4400;2,6473;0,2722;1,4349
47;20,4400;19,3268;0,1508;2,1591
49;20,4400;19,0148;0,4814;1,6989
53;20,4400;15,1066;0,5748;1,7462
55;20,4400;14,2102;0,0416;1,3734
1;20,5400;7,6862;-0,1440;1,7875
2;20,5400;1,7289;1,0697;1,6130
3;20,5400;0,5679;-0,0063;1,5950
4;20,5400;-1,8458;-0,5509;1,3633
5;20,5400;3,6163;0,9767;1,7203
6;20,5400;11,0897;0,5115;1,4508
7;20,5400;3,8627;0,1890;1,1593
8;20,5400;11,2200;-0,7189;1,5350
9;20,5400;9,1843;-0,7046;1,7059
10;20,5400;12,0225;0,8971;1,6431
11;20,5400;10,4963;0,9699;1,7430
13;20,5400;14,7900;-0,4856;1,6861
14;20,5400;11,9972;-0,2059;1,4073
19;20,5400;5,8594;0,1112;1,7299
22;20,5400;19,8530;-0,1151;1,7855
37;20,5400;5,5805;0,7895;1,8895
38;20,5400;8,2712;0,6395;1,6485
39;20,5400;7,8655;1,0887;2,3294
40;20,5400;0,1309;0,4955;1,2403
41;20,5400;3,0372;-0,6757;1,5523
42;20,5400;16,7825;0,1239;1,6853
43;20,5400;12,3639;0,3289;1,7698
44;20,5400;14,4872;0,7808;1,9031
45;20,5400;9,5581;0,0727;1,5049
46;20,5400;2,7954;0,2852;1,4867
47;20,5400;19,5412;0,1621;2,1473
49;20,5400;19,1825;0,4177;1,7946
53;20,5400;15,2810;0,5731;1,7434
55;20,5400;14,3469;0,0543;1,3729
1;20,6600;7,8883;-0,1718;1,7001
2;20,6600;1,9202;1,0399;1,6130
3;20,6600;0,7434;0,0675;1,5865
4;20,6600;-1,6825;-0,5419;1,3630
5;20,6600;3,8297;0,9594;1,7842
6;20,6600;11,2699;0,5179;1,5022
7;20,6600;3,9981;0,1926;1,1285
8;20,6600;11,3983;-0,7104;1,4874
9;20,6600;9,3888;-0,6914;1,7078
10;20,6600;12,2194;0,8887;1,6424
11;20,6600;10,7034;0,9808;1,7282
13;20,6600;14,9909;-0,4621;1,6855
14;20,6600;12,1636;-0,2324;1,4036
19;20,6600;6,0653;0,1241;1,7194
37;20,6600;5,8083;0,7776;1,9009
38;20,6600;8,4690;0,6442;1,6490
39;20,6600;8,1490;1,0750;2,3651
40;20,6600;0,2799;0,5112;1,2487
41;20,6600;3,2238;-0,6647;1,5581
42;20,6600;16,9842;0,1089;1,6852
43;20,6600;12,5764;0,3297;1,7709
44;20,6600;14,7098;0,8114;1,8721
45;20,6600;9,7386;0,0541;1,5122
46;20,6600;2,9648;0,3074;1,4243
47;20,6600;19,7860;0,1944;2,0572
49;20,6600;19,3996;0,3442;1,9099
53;20,6600;15,4885;0,5468;1,7437
55;20,6600;14,5115;0,0652;1,3740
1;20,7600;8,0544;-0,1912;1,6721
2;20,7600;2,0796;1,0160;1,6120
3;20,7600;0,8880;0,1264;1,5618
4;20,7600;-1,5464;-0,5337;1,3633
5;20,7600;4,0179;0,9448;1,8874
6;20,7600;11,4311;0,5270;1,6146
7;20,7600;4,1113;0,1954;1,1331
8;20,7600;11,5500;-0,6901;1,5310
9;20,7600;9,5595;-0,6861;1,7074
10;20,7600;12,3845;0,8847;1,6514
11;20,7600;10,8734;0,9958;1,7059
13;20,7600;15,1589;-0,4544;1,6821
14;20,7600;12,3008;-0,2637;1,4076
19;20,7600;6,2357;0,1335;1,7065
37;20,7600;5,9983;0,7709;1,9010
38;20,7600;8,6338;0,6484;1,6483
39;20,7600;8,3608;1,0413;2,1446
40;20,7600;0,3997;0,5241;1,2048
41;20,7600;3,3834;-0,6589;1,5962
42;20,7600;17,1515;0,0887;1,6848
43;20,7600;12,7534;0,3292;1,7702
44;20,7600;14,8897;0,7978;1,8042
45;20,7600;9,8892;0,0406;1,5118
46;20,7600;3,0965;0,3342;1,3441
47;20,7600;19,9967;0,2393;2,1550
49;20,7600;19,5853;0,3050;1,8982
53;20,7600;15,6616;0,5232;1,7465
55;20,7600;14,6487;0,0681;1,3729
1;20,8600;8,2324;-0,2118;1,7919
2;20,8600;2,2404;1,0071;1,6104
3;20,8600;1,0268;0,1769;1,4771
4;20,8600;-1,4102;-0,5265;1,3633
5;20,8600;4,2057;0,9371;1,8798
6;20,8600;11,5879;0,5345;1,5702
7;20,8600;4,2276;0,2026;1,1649
8;20,8600;11,6998;-0,6706;1,5105
9;20,8600;9,7300;-0,6772;1,7076
10;20,8600;12,5496;0,8787;1,6514
11;20,8600;11,0456;0,9939;1,7220
13;20,8600;15,3274;-0,4556;1,6850
14;20,8600;12,4387;-0,2919;1,4075
19;20,8600;6,4068;0,1289;1,7120
37;20,8600;6,1884;0,7678;1,9008
38;20,8600;8,7981;0,6383;1,6463
39;20,8600;8,5472;0,9923;1,9272
40;20,8600;0,5183;0,5407;1,1979
41;20,8600;3,5437;-0,6607;1,6031
42;20,8600;17,3187;0,0683;1,6853
43;20,8600;12,9294;0,3135;1,7675
44;20,8600;15,0637;0,7612;1,7778
45;20,8600;10,0401;0,0319;1,5112
46;20,8600;3,2249;0,3787;1,3580
49;20,8600;19,7812;0,2543;2,0230
53;20,8600;15,8329;0,4902;1,7444
55;20,8600;14,7827;0,0817;1,3462
1;20,9600;8,4110;-0,2267;1,7914
2;20,9600;2,4012;0,9957;1,6125
3;20,9600;1,1647;0,2197;1,4433
4;20,9600;-1,2743;-0,5163;1,3628
5;20,9600;4,3885;0,9321;1,8288
6;20,9600;11,7439;0,5235;1,5636
7;20,9600;4,3439;0,2105;1,1652
8;20,9600;11,8540;-0,6586;1,5460
9;20,9600;9,9006;-0,6686;1,7078
10;20,9600;12,7146;0,8744;1,6512
11;20,9600;11,2127;0,9804;1,6763
13;20,9600;15,4956;-0,4467;1,6841
14;20,9600;12,5774;-0,3162;1,4076
19;20,9600;6,5735;0,1156;1,6716
37;20,9600;6,3774;0,7497;1,8986
38;20,9600;8,9619;0,6199;1,6489
39;20,9600;8,7287;0,9499;1,8638
40;20,9600;0,6368;0,5557;1,1945
41;20,9600;3,7039;-0,6562;1,6026
42;20,9600;17,4864;0,0514;1,6852
43;20,9600;13,1041;0,2851;1,7700
44;20,9600;15,2249;0,7117;1,6872
45;20,9600;10,1912;0,0265;1,5122
46;20,9600;3,3529;0,4388;1,4150
49;20,9600;19,9779;0,2007;2,0391
53;20,9600;16,0006;0,4420;1,7451
55;20,9600;14,9140;0,0850;1,3137
1;21,0800;8,6250;-0,2250;1,7839
2;21,0800;2,5946;0,9903;1,6119
3;21,0800;1,3296;0,2562;1,4077
4;21,0800;-1,1122;-0,4950;1,3627
5;21,0800;4,6142;0,9190;1,8842
6;21,0800;11,9464;0,5037;1,6958
7;21,0800;4,4835;0,2169;1,1652
8;21,0800;12,0387;-0,6558;1,5394
9;21,0800;10,1054;-0,6614;1,7077
10;21,0800;12,9127;0,8725;1,6507
11;21,0800;11,4110;0,9736;1,6538
13;21,0800;15,6967;-0,4252;1,6855
14;21,0800;12,7442;-0,3424;1,4073
19;21,0800;6,7745;0,1004;1,6799
37;21,0800;6,6034;0,7187;1,9014
38;21,0800;9,1585;0,5973;1,6486
39;21,0800;8,9555;0,9200;1,9066
40;21,0800;0,7798;0,5734;1,2001
41;21,0800;3,8934;-0,6427;1,5839
42;21,0800;17,6873;0,0295;1,6842
43;21,0800;13,3149;0,2582;1,7703
44;21,0800;15,4230;0,6521;1,7238
45;21,0800;10,3726;0,0198;1,5123
46;21,0800;3,4954;0,5164;1,3514
53;21,0800;16,2012;0,3813;1,7467
55;21,0800;15,0786;0,0755;1,3738
1;21,1800;8,8037;-0,2150;1,7897
2;21,1800;2,7558;0,9950;1,6127
3;21,1800;1,4761;0,2759;1,4783
4;21,1800;-0,9766;-0,4808;1,3631
5;21,1800;4,8038;0,9036;1,9016
6;21,1800;12,1196;0,4884;1,7385
7;21,1800;4,5999;0,2207;1,1641
8;21,1800;12,1927;-0,6590;1,5402
9;21,1800;10,2758;-0,6499;1,7077
10;21,1800;13,0772;0,8594;1,6502
11;21,1800;11,5840;0,9708;1,7301
13;21,1800;15,8642;-0,4102;1,6819
14;21,1800;12,8842;-0,3569;1,4074
19;21,1800;6,9436;0,0761;1,7090
37;21,1800;6,7923;0,6976;1,9011
38;21,1800;9,3214;0,5718;1,6486
39;21,1800;9,1269;0,9171;1,7136
40;21,1800;0,8999;0,5927;1,2168
41;21,1800;4,0504;-0,6337;1,5716
42;21,1800;17,8556;0,0237;1,6841
43;21,1800;13,4901;0,2328;1,7708
44;21,1800;15,5993;0,6207;1,7904
45;21,1800;10,5236;0,0120;1,5118
46;21,1800;3,6102;0,5778;1,3022
53;21,1800;16,3698;0,3357;1,7467
55;21,1800;15,2156;0,0649;1,3743
1;21,2800;8,9797;-0,2116;1,7598
2;21,2800;2,9161;1,0067;1,6070
3;21,2800;1,6280;0,2961;1,5317
4;21,2800;-0,8409;-0,4689;1,3631
5;21,2800;4,9935;0,8916;1,9013
6;21,2800;12,3001;0,4784;1,8074
7;21,2800;4,7162;0,2147;1,1643
8;21,2800;12,3403;-0,6736;1,4840
9;21,2800;10,4462;-0,6385;1,7079
10;21,2800;13,2416;0,8435;1,6513
11;21,2800;11,7583;0,9693;1,7436
13;21,2800;16,0288;-0,3764;1,6800
14;21,2800;13,0240;-0,3729;1,4077
19;21,2800;7,1145;0,0552;1,7210
37;21,2800;6,9819;0,6834;1,9012
38;21,2800;9,4847;0,5495;1,6489
39;21,2800;9,2816;0,9222;1,5478
40;21,2800;1,0163;0,6131;1,1818
41;21,2800;4,2106;-0,6291;1,6034
42;21,2800;18,0241;0,0189;1,6851
43;21,2800;13,6656;0,2088;1,7708
44;21,2800;15,7860;0,5879;1,8962
45;21,2800;10,6741;-0,0016;1,5119
46;21,2800;3,7240;0,6375;1,2857
53;21,2800;16,5393;0,2933;1,7467
55;21,2800;15,3504;0,0565;1,3508
1;21,4000;9,1907;-0,1959;1,7637
2;21,4000;3,0963;1,0335;1,5183
3;21,4000;1,8093;0,3220;1,5267
4;21,4000;-0,6775;-0,4643;1,3619
5;21,4000;5,2208;0,8752;1,8986
6;21,4000;12,5236;0,4776;1,8629
7;21,4000;4,8558;0,2075;1,1653
8;21,4000;12,5001;-0,6917;1,3403
9;21,4000;10,6509;-0,6315;1,7074
10;21,4000;13,4387;0,8251;1,6502
11;21,4000;11,9673;0,9631;1,7418
13;21,4000;16,2203;-0,3258;1,6508
14;21,4000;13,1923;-0,3875;1,4072
19;21,4000;7,3216;0,0494;1,7272
37;21,4000;7,2094;0,6667;1,9010
38;21,4000;9,6812;0,5287;1,6467
39;21,4000;9,4866;0,9323;1,7107
40;21,4000;1,1485;0,6346;1,1162
41;21,4000;4,4008;-0,6311;1,5847
42;21,4000;18,2263;0,0193;1,6851
43;21,4000;13,8760;0,1811;1,7684
44;21,4000;16,0103;0,5441;1,9045
45;21,4000;10,8552;-0,0128;1,5120
46;21,4000;3,8685;0,6923;1,2876
53;21,4000;16,7424;0,2424;1,7454
55;21,4000;15,5113;0,0470;1,3429
1;21,5000;9,3619;-0,1802;1,7191
2;21,5000;3,2406;1,0530;1,4568
3;21,5000;1,9580;0,3382;1,4958
4;21,5000;-0,5416;-0,4727;1,3616
5;21,5000;5,4050;0,8416;1,8727
6;21,5000;12,7199;0,4788;1,9633
7;21,5000;4,9719;0,1985;1,1647
8;21,5000;12,6339;-0,6962;1,3380
9;21,5000;10,8217;-0,6298;1,7079
10;21,5000;13,6023;0,8026;1,6511
11;21,5000;12,1390;0,9437;1,7287
13;21,5000;16,3843;-0,2899;1,6789
14;21,5000;13,3320;-0,3820;1,3983
19;21,5000;7,4944;0,0579;1,7299
37;21,5000;7,3987;0,6589;1,8944
38;21,5000;9,8458;0,5193;1,6479
39;21,5000;9,6762;0,9483;1,9024
40;21,5000;1,2515;0,6421;1,0324
41;21,5000;4,5604;-0,6330;1,5966
42;21,5000;18,3945;0,0121;1,6840
43;21,5000;14,0524;0,1811;1,7646
44;21,5000;16,1980;0,5140;1,9009
45;21,5000;11,0063;-0,0185;1,5122
46;21,5000;3,9862;0,7286;1,2314
53;21,5000;16,9097;0,1920;1,7465
55;21,5000;15,6482;0,0421;1,3704
1;21,6000;9,5320;-0,1716;1,7032
2;21,6000;3,3926;1,0659;1,5251
3;21,6000;2,1103;0,3609;1,5392
4;21,6000;-0,4060;-0,4862;1,3631
5;21,6000;5,5877;0,8061;1,8613
6;21,6000;12,9211;0,4825;2,0114
7;21,6000;5,0873;0,1825;1,1647
8;21,6000;12,7737;-0,6935;1,3983
9;21,6000;10,9925;-0,6300;1,7072
10;21,6000;13,7665;0,7854;1,6512
11;21,6000;12,3111;0,9224;1,7333
13;21,6000;16,5510;-0,2664;1,6834
14;21,6000;13,4702;-0,3562;1,4059
19;21,6000;7,6662;0,0757;1,7269
37;21,6000;7,5883;0,6717;1,9000
38;21,6000;10,0099;0,5035;1,6488
39;21,6000;9,8825;0,9627;2,0684
40;21,6000;1,3551;0,6449;1,0363
41;21,6000;4,7207;-0,6281;1,6035
42;21,6000;18,5626;0,0001;1,6850
43;21,6000;14,2286;0,1978;1,7699
44;21,6000;16,3877;0,5032;1,8997
45;21,6000;11,1575;-0,0205;1,5118
46;21,6000;4,0985;0,7627;1,1735
53;21,6000;17,0800;0,1565;1,7400
55;21,6000;15,7840;0,0581;1,3670
1;21,7000;9,7064;-0,1664;1,7451
2;21,7000;3,5520;1,0731;1,5950
3;21,7000;2,2635;0,3800;1,5442
4;21,7000;-0,2700;-0,4965;1,3632
5;21,7000;5,7696;0,7744;1,8461
6;21,7000;13,1211;0,4841;2,0007
7;21,7000;5,2024;0,1642;1,1652
8;21,7000;12,9159;-0,6820;1,4272
9;21,7000;11,1632;-0,6340;1,7077
10;21,7000;13,9312;0,7736;1,6510
11;21,7000;12,4848;0,9098;1,7424
13;21,7000;16,7191;-0,2542;1,6859
14;21,7000;13,6065;-0,3223;1,4046
19;21,7000;7,8367;0,1050;1,7298
37;21,7000;7,7779;0,6853;1,9014
38;21,7000;10,1743;0,4913;1,6489
39;21,7000;10,0989;0,9629;2,1644
40;21,7000;1,4651;0,6510;1,1016
41;21,7000;4,8798;-0,6276;1,5907
42;21,7000;18,7310;-0,0071;1,6853
43;21,7000;14,4046;0,2177;1,7710
44;21,7000;16,5779;0,4996;1,9027
45;21,7000;11,3087;-0,0209;1,5118
46;21,7000;4,2129;0,7985;1,1993
53;21,7000;17,2511;0,1376;1,7212
55;21,7000;15,9149;0,0895;1,3463
1;21,8200;9,9186;-0,1594;1,7686
2;21,8200;3,7453;1,0695;1,6113
3;21,8200;2,4403;0,3817;1,4739
4;21,8200;-0,1067;-0,5034;1,3624
5;21,8200;5,9884;0,7273;1,8649
6;21,8200;13,3615;0,4690;2,0068
7;21,8200;5,3411;0,1469;1,1650
8;21,8200;13,0984;-0,6770;1,5215
9;21,8200;11,3681;-0,6331;1,7079
10;21,8200;14,1292;0,7690;1,6508
11;21,8200;12,6938;0,9089;1,7411
13;21,8200;16,9212;-0,2449;1,6856
14;21,8200;13,7679;-0,2728;1,4069
19;21,8200;8,0428;0,1273;1,7277
37;21,8200;8,0049;0,7082;1,9012
38;21,8200;10,3706;0,4687;1,6466
39;21,8200;10,3732;0,9491;2,2887
40;21,8200;1,6126;0,6704;1,2399
41;21,8200;5,0641;-0,6358;1,5378
42;21,8200;18,9331;-0,0149;1,6853
43;21,8200;14,6142;0,2511;1,7691
44;21,8200;16,8023;0,4924;1,8703
45;21,8200;11,4899;-0,0193;1,5105
46;21,8200;4,3493;0,8349;1,1760
53;21,8200;17,4564;0,1143;1,7218
55;21,8200;16,0752;0,1267;1,3712
1;21,9200;10,0941;-0,1574;1,7556
2;21,9200;3,9030;1,0643;1,5783
3;21,9200;2,5779;0,3705;1,3796
4;21,9200;0,0294;-0,4984;1,3620
5;21,9200;6,1766;0,7042;1,8967
6;21,9200;13,5621;0,4579;2,0098
7;21,9200;5,4569;0,1343;1,1653
8;21,9200;13,2524;-0,6795;1,5397
9;21,9200;11,5389;-0,6302;1,7078
10;21,9200;14,2943;0,7714;1,6512
11;21,9200;12,8651;0,9180;1,7160
13;21,9200;17,0898;-0,2408;1,6861
14;21,9200;13,9042;-0,2377;1,4076
19;21,9200;8,2157;0,1343;1,7300
37;21,9200;8,1936;0,7319;1,9014
