agentId;time;posX;posZ;speed
66;158,8999;14,9999;-8,2583;0,0000
3;159,0199;-17,4999;4,4006;0,0000
5;159,0199;-17,5003;7,3100;0,0000
6;159,0199;-11,5003;7,2567;0,0000
20;159,0199;1,2945;5,9097;0,0000
21;159,0199;3,5207;1,9246;0,0000
23;159,0199;1,9839;5,9627;0,0000
32;159,0199;14,9999;4,9119;0,0000
37;159,0199;20,0000;0,0000;0,0000
44;159,0199;-11,0005;-8,5281;0,0000
47;159,0199;-5,7596;-5,5000;0,0000
48;159,0199;-2,4225;-2,2917;0,0000
50;159,0199;-2,4101;-1,8296;0,0000
52;159,0199;2,9392;-5,5000;0,0000
55;159,0199;0,4296;-1,9066;0,0000
61;159,0199;7,4999;-7,9601;0,0000
66;159,0199;14,9999;-8,2583;0,0000
3;159,1199;-17,4999;4,4006;0,0000
5;159,1199;-17,5003;7,3100;0,0000
6;159,1199;-11,5003;7,2567;0,0000
20;159,1199;1,2945;5,9097;0,0000
21;159,1199;3,5207;1,9246;0,0000
23;159,1199;1,9839;5,9627;0,0000
32;159,1199;14,9999;4,9119;0,0000
37;159,1199;20,0000;0,0000;0,0000
44;159,1199;-11,0005;-8,5281;0,0000
47;159,1199;-5,7596;-5,5000;0,0000
48;159,1199;-2,4225;-2,2917;0,0000
50;159,1199;-2,4101;-1,8296;0,0000
52;159,1199;2,9392;-5,5000;0,0000
55;159,1199;0,4296;-1,9066;0,0000
61;159,1199;7,4999;-7,9601;0,0000
66;159,1199;14,9999;-8,2583;0,0000
3;159,2399;-17,4999;4,4006;0,0000
5;159,2399;-17,5003;7,3100;0,0000
6;159,2399;-11,5003;7,2567;0,0000
20;159,2399;1,2945;5,9097;0,0000
21;159,2399;3,5207;1,9246;0,0000
23;159,2399;1,9839;5,9627;0,0000
32;159,2399;14,9999;4,9119;0,0000
37;159,2399;20,0000;0,0000;0,0000
44;159,2399;-11,0005;-8,5281;0,0000
47;159,2399;-5,7596;-5,5000;0,0000
48;159,2399;-2,4225;-2,2917;0,0000
50;159,2399;-2,4101;-1,8296;0,0000
52;159,2399;2,9392;-5,5000;0,0000
55;159,2399;0,4296;-1,9066;0,0000
61;159,2399;7,4999;-7,9601;0,0000
66;159,2399;14,9999;-8,2583;0,0000
3;159,3400;-17,4999;4,4006;0,0000
5;159,3400;-17,5003;7,3100;0,0000
6;159,3400;-11,5003;7,2567;0,0000
20;159,3400;1,2945;5,9097;0,0000
21;159,3400;3,5207;1,9246;0,0000
23;159,3400;1,9839;5,9627;0,0000
32;159,3400;14,9999;4,9119;0,0000
37;159,3400;20,0000;0,0000;0,0000
44;159,3400;-11,0005;-8,5281;0,0000
47;159,3400;-5,7596;-5,5000;0,0000
48;159,3400;-2,4225;-2,2917;0,0000
50;159,3400;-2,4101;-1,8296;0,0000
52;159,3400;2,9392;-5,5000;0,0000
55;159,3400;0,4296;-1,9066;0,0000
61;159,3400;7,4999;-7,9601;0,0000
66;159,3400;14,9999;-8,2583;0,0000
3;159,4599;-17,4999;4,4006;0,0000
5;159,4599;-17,5003;7,3100;0,0000
6;159,4599;-11,5003;7,2567;0,0000
20;159,4599;1,2945;5,9097;0,0000
21;159,4599;3,5207;1,9246;0,0000
23;159,4599;1,9839;5,9627;0,0000
32;159,4599;14,9999;4,9119;0,0000
37;159,4599;20,0000;0,0000;0,0000
44;159,4599;-11,0005;-8,5281;0,0000
47;159,4599;-5,7596;-5,5000;0,0000
48;159,4599;-2,4225;-2,2917;0,0000
50;159,4599;-2,4101;-1,8296;0,0000
52;159,4599;2,9392;-5,5000;0,0000
55;159,4599;0,4296;-1,9066;0,0000
61;159,4599;7,4999;-7,9601;0,0000
66;159,4599;14,9999;-8,2583;0,0000
3;159,5799;-17,4999;4,4006;0,0000
5;159,5799;-17,5003;7,3100;0,0000
6;159,5799;-11,5003;7,2567;0,0000
20;159,5799;1,2945;5,9097;0,0000
21;159,5799;3,5207;1,9246;0,0000
23;159,5799;1,9839;5,9627;0,0000
32;159,5799;14,9999;4,9119;0,0000
37;159,5799;20,0000;0,0000;0,0000
44;159,5799;-11,0005;-8,5281;0,0000
47;159,5799;-5,7596;-5,5000;0,0000
48;159,5799;-2,4225;-2,2917;0,0000
50;159,5799;-2,4101;-1,8296;0,0000
52;159,5799;2,9392;-5,5000;0,0000
55;159,5799;0,4296;-1,9066;0,0000
61;159,5799;7,4999;-7,9601;0,0000
66;159,5799;14,9999;-8,2583;0,0000
3;159,6799;-17,4999;4,4006;0,0000
5;159,6799;-17,5003;7,3100;0,0000
6;159,6799;-11,5003;7,2567;0,0000
20;159,6799;1,2945;5,9097;0,0000
21;159,6799;3,5207;1,9246;0,0000
23;159,6799;1,9839;5,9627;0,0000
32;159,6799;14,9999;4,9119;0,0000
37;159,6799;20,0000;0,0000;0,0000
44;159,6799;-11,0005;-8,5281;0,0000
47;159,6799;-5,7596;-5,5000;0,0000
48;159,6799;-2,4225;-2,2917;0,0000
50;159,6799;-2,4101;-1,8296;0,0000
52;159,6799;2,9392;-5,5000;0,0000
55;159,6799;0,4296;-1,9066;0,0000
61;159,6799;7,4999;-7,9601;0,0000
66;159,6799;14,9999;-8,2583;0,0000
3;159,7999;-17,4999;4,4006;0,0000
5;159,7999;-17,5003;7,3100;0,0000
6;159,7999;-11,5003;7,2567;0,0000
20;159,7999;1,2945;5,9097;0,0000
21;159,7999;3,5207;1,9246;0,0000
23;159,7999;1,9839;5,9627;0,0000
32;159,7999;14,9999;4,9119;0,0000
37;159,7999;20,0000;0,0000;0,0000
44;159,7999;-11,0005;-8,5281;0,0000
47;159,7999;-5,7596;-5,5000;0,0000
48;159,7999;-2,4225;-2,2917;0,0000
50;159,7999;-2,4101;-1,8296;0,0000
52;159,7999;2,9392;-5,5000;0,0000
55;159,7999;0,4296;-1,9066;0,0000
61;159,7999;7,4999;-7,9601;0,0000
66;159,7999;14,9999;-8,2583;0,0000
3;159,8999;-17,4999;4,4006;0,0000
5;159,8999;-17,5003;7,3100;0,0000
6;159,8999;-11,5003;7,2567;0,0000
20;159,8999;1,2945;5,9097;0,0000
21;159,8999;3,5207;1,9246;0,0000
23;159,8999;1,9839;5,9627;0,0000
32;159,8999;14,9999;4,9119;0,0000
37;159,8999;20,0000;0,0000;0,0000
44;159,8999;-11,0005;-8,5281;0,0000
47;159,8999;-5,7596;-5,5000;0,0000
48;159,8999;-2,4225;-2,2917;0,0000
50;159,8999;-2,4101;-1,8296;0,0000
52;159,8999;2,9392;-5,5000;0,0000
55;159,8999;0,4296;-1,9066;0,0000
61;159,8999;7,4999;-7,9601;0,0000
66;159,8999;14,9999;-8,2583;0,0000
3;160,0199;-17,4999;4,4006;0,0000
5;160,0199;-17,5003;7,3100;0,0000
6;160,0199;-11,5003;7,2567;0,0000
20;160,0199;1,2945;5,9097;0,0000
21;160,0199;3,5207;1,9246;0,0000
23;160,0199;1,9839;5,9627;0,0000
32;160,0199;14,9999;4,9119;0,0000
37;160,0199;20,0000;0,0000;0,0000
44;160,0199;-11,0005;-8,5281;0,0000
47;160,0199;-5,7596;-5,5000;0,0000
48;160,0199;-2,4225;-2,2917;0,0000
50;160,0199;-2,4101;-1,8296;0,0000
52;160,0199;2,9392;-5,5000;0,0000
55;160,0199;0,4296;-1,9066;0,0000
61;160,0199;7,4999;-7,9601;0,0000
66;160,0199;14,9999;-8,2583;0,0000
3;160,1199;-17,4999;4,4006;0,0000
5;160,1199;-17,5003;7,3100;0,0000
6;160,1199;-11,5003;7,2567;0,0000
20;160,1199;1,2945;5,9097;0,0000
21;160,1199;3,5207;1,9246;0,0000
23;160,1199;1,9839;5,9627;0,0000
32;160,1199;14,9999;4,9119;0,0000
37;160,1199;20,0000;0,0000;0,0000
44;160,1199;-11,0005;-8,5281;0,0000
47;160,1199;-5,7596;-5,5000;0,0000
48;160,1199;-2,4225;-2,2917;0,0000
50;160,1199;-2,4101;-1,8296;0,0000
52;160,1199;2,9392;-5,5000;0,0000
55;160,1199;0,4296;-1,9066;0,0000
61;160,1199;7,4999;-7,9601;0,0000
66;160,1199;14,9999;-8,2583;0,0000
3;160,2399;-17,4999;4,4006;0,0000
5;160,2399;-17,5003;7,3100;0,0000
6;160,2399;-11,5003;7,2567;0,0000
20;160,2399;1,2945;5,9097;0,0000
21;160,2399;3,5207;1,9246;0,0000
23;160,2399;1,9839;5,9627;0,0000
32;160,2399;14,9999;4,9119;0,0000
37;160,2399;20,0000;0,0000;0,0000
44;160,2399;-11,0005;-8,5281;0,0000
47;160,2399;-5,7596;-5,5000;0,0000
48;160,2399;-2,4225;-2,2917;0,0000
50;160,2399;-2,4101;-1,8296;0,0000
52;160,2399;2,9392;-5,5000;0,0000
55;160,2399;0,4296;-1,9066;0,0000
61;160,2399;7,4999;-7,9601;0,0000
66;160,2399;14,9999;-8,2583;0,0000
3;160,3400;-17,4999;4,4006;0,0000
5;160,3400;-17,5003;7,3100;0,0000
6;160,3400;-11,5003;7,2567;0,0000
20;160,3400;1,2945;5,9097;0,0000
21;160,3400;3,5207;1,9246;0,0000
23;160,3400;1,9839;5,9627;0,0000
32;160,3400;14,9999;4,9119;0,0000
37;160,3400;20,0000;0,0000;0,0000
44;160,3400;-11,0005;-8,5281;0,0000
47;160,3400;-5,7596;-5,5000;0,0000
48;160,3400;-2,4225;-2,2917;0,0000
50;160,3400;-2,4101;-1,8296;0,0000
52;160,3400;2,9392;-5,5000;0,0000
55;160,3400;0,4296;-1,9066;0,0000
61;160,3400;7,4999;-7,9601;0,0000
66;160,3400;14,9999;-8,2583;0,0000
3;160,4599;-17,4999;4,4006;0,0000
5;160,4599;-17,5003;7,3100;0,0000
6;160,4599;-11,5003;7,2567;0,0000
20;160,4599;1,2945;5,9097;0,0000
21;160,4599;3,5207;1,9246;0,0000
23;160,4599;1,9839;5,9627;0,0000
32;160,4599;14,9999;4,9119;0,0000
37;160,4599;20,0000;0,0000;0,0000
44;160,4599;-11,0005;-8,5281;0,0000
47;160,4599;-5,7596;-5,5000;0,0000
48;160,4599;-2,4225;-2,2917;0,0000
50;160,4599;-2,4101;-1,8296;0,0000
52;160,4599;2,9392;-5,5000;0,0000
55;160,4599;0,4296;-1,9066;0,0000
61;160,4599;7,4999;-7,9601;0,0000
66;160,4599;14,9999;-8,2583;0,0000
3;160,5799;-17,4999;4,4006;0,0000
5;160,5799;-17,5003;7,3100;0,0000
6;160,5799;-11,5003;7,2567;0,0000
20;160,5799;1,2945;5,9097;0,0000
21;160,5799;3,5207;1,9246;0,0000
23;160,5799;1,9839;5,9627;0,0000
32;160,5799;14,9999;4,9119;0,0000
37;160,5799;20,0000;0,0000;0,0000
44;160,5799;-11,0005;-8,5281;0,0000
47;160,5799;-5,7596;-5,5000;0,0000
48;160,5799;-2,4225;-2,2917;0,0000
50;160,5799;-2,4101;-1,8296;0,0000
52;160,5799;2,9392;-5,5000;0,0000
55;160,5799;0,4296;-1,9066;0,0000
61;160,5799;7,4999;-7,9601;0,0000
66;160,5799;14,9999;-8,2583;0,0000
3;160,6799;-17,4999;4,4006;0,0000
5;160,6799;-17,5003;7,3100;0,0000
6;160,6799;-11,5003;7,2567;0,0000
20;160,6799;1,2945;5,9097;0,0000
21;160,6799;3,5207;1,9246;0,0000
23;160,6799;1,9839;5,9627;0,0000
32;160,6799;14,9999;4,9119;0,0000
37;160,6799;20,0000;0,0000;0,0000
44;160,6799;-11,0005;-8,5281;0,0000
47;160,6799;-5,7596;-5,5000;0,0000
48;160,6799;-2,4225;-2,2917;0,0000
50;160,6799;-2,4101;-1,8296;0,0000
52;160,6799;2,9392;-5,5000;0,0000
55;160,6799;0,4296;-1,9066;0,0000
61;160,6799;7,4999;-7,9601;0,0000
66;160,6799;14,9999;-8,2583;0,0000
3;160,7999;-17,4999;4,4006;0,0000
5;160,7999;-17,5003;7,3100;0,0000
6;160,7999;-11,5003;7,2567;0,0000
20;160,7999;1,2945;5,9097;0,0000
21;160,7999;3,5207;1,9246;0,0000
23;160,7999;1,9839;5,9627;0,0000
32;160,7999;14,9999;4,9119;0,0000
37;160,7999;20,0000;0,0000;0,0000
44;160,7999;-11,0005;-8,5281;0,0000
47;160,7999;-5,7596;-5,5000;0,0000
48;160,7999;-2,4225;-2,2917;0,0000
50;160,7999;-2,4101;-1,8296;0,0000
52;160,7999;2,9392;-5,5000;0,0000
55;160,7999;0,4296;-1,9066;0,0000
61;160,7999;7,4999;-7,9601;0,0000
66;160,7999;14,9999;-8,2583;0,0000
3;160,8999;-17,4999;4,4006;0,0000
5;160,8999;-17,5003;7,3100;0,0000
6;160,8999;-11,5003;7,2567;0,0000
20;160,8999;1,2945;5,9097;0,0000
21;160,8999;3,5207;1,9246;0,0000
23;160,8999;1,9839;5,9627;0,0000
32;160,8999;14,9999;4,9119;0,0000
37;160,8999;20,0000;0,0000;0,0000
44;160,8999;-11,0005;-8,5281;0,0000
47;160,8999;-5,7596;-5,5000;0,0000
48;160,8999;-2,4225;-2,2917;0,0000
50;160,8999;-2,4101;-1,8296;0,0000
52;160,8999;2,9392;-5,5000;0,0000
55;160,8999;0,4296;-1,9066;0,0000
61;160,8999;7,4999;-7,9601;0,0000
66;160,8999;14,9999;-8,2583;0,0000
3;161,0199;-17,4999;4,4006;0,0000
5;161,0199;-17,5003;7,3100;0,0000
6;161,0199;-11,5003;7,2567;0,0000
20;161,0199;1,2945;5,9097;0,0000
21;161,0199;3,5207;1,9246;0,0000
23;161,0199;1,9839;5,9627;0,0000
32;161,0199;14,9999;4,9119;0,0000
37;161,0199;20,0000;0,0000;0,0000
44;161,0199;-11,0005;-8,5281;0,0000
47;161,0199;-5,7596;-5,5000;0,0000
48;161,0199;-2,4225;-2,2917;0,0000
50;161,0199;-2,4101;-1,8296;0,0000
52;161,0199;2,9392;-5,5000;0,0000
55;161,0199;0,4296;-1,9066;0,0000
61;161,0199;7,4999;-7,9601;0,0000
66;161,0199;14,9999;-8,2583;0,0000
3;161,1199;-17,4999;4,4006;0,0000
5;161,1199;-17,5003;7,3100;0,0000
6;161,1199;-11,5003;7,2567;0,0000
20;161,1199;1,2945;5,9097;0,0000
21;161,1199;3,5207;1,9246;0,0000
23;161,1199;1,9839;5,9627;0,0000
32;161,1199;14,9999;4,9119;0,0000
37;161,1199;20,0000;0,0000;0,0000
44;161,1199;-11,0005;-8,5281;0,0000
47;161,1199;-5,7596;-5,5000;0,0000
48;161,1199;-2,4225;-2,2917;0,0000
50;161,1199;-2,4101;-1,8296;0,0000
52;161,1199;2,9392;-5,5000;0,0000
55;161,1199;0,4296;-1,9066;0,0000
61;161,1199;7,4999;-7,9601;0,0000
66;161,1199;14,9999;-8,2583;0,0000
3;161,2399;-17,4999;4,4006;0,0000
5;161,2399;-17,5003;7,3100;0,0000
6;161,2399;-11,5003;7,2567;0,0000
20;161,2399;1,2945;5,9097;0,0000
21;161,2399;3,5207;1,9246;0,0000
23;161,2399;1,9839;5,9627;0,0000
32;161,2399;14,9999;4,9119;0,0000
37;161,2399;20,0000;0,0000;0,0000
44;161,2399;-11,0005;-8,5281;0,0000
47;161,2399;-5,7596;-5,5000;0,0000
48;161,2399;-2,4225;-2,2917;0,0000
50;161,2399;-2,4101;-1,8296;0,0000
52;161,2399;2,9392;-5,5000;0,0000
55;161,2399;0,4296;-1,9066;0,0000
61;161,2399;7,4999;-7,9601;0,0000
66;161,2399;14,9999;-8,2583;0,0000
3;161,3599;-17,4999;4,4006;0,0000
5;161,3599;-17,5003;7,3100;0,0000
6;161,3599;-11,5003;7,2567;0,0000
20;161,3599;1,2945;5,9097;0,0000
21;161,3599;3,5207;1,9246;0,0000
23;161,3599;1,9839;5,9627;0,0000
32;161,3599;14,9999;4,9119;0,0000
37;161,3599;20,0000;0,0000;0,0000
44;161,3599;-11,0005;-8,5281;0,0000
47;161,3599;-5,7596;-5,5000;0,0000
48;161,3599;-2,4225;-2,2917;0,0000
50;161,3599;-2,4101;-1,8296;0,0000
52;161,3599;2,9392;-5,5000;0,0000
55;161,3599;0,4296;-1,9066;0,0000
61;161,3599;7,4999;-7,9601;0,0000
66;161,3599;14,9999;-8,2583;0,0000
3;161,4599;-17,4999;4,4006;0,0000
5;161,4599;-17,5003;7,3100;0,0000
6;161,4599;-11,5003;7,2567;0,0000
20;161,4599;1,2945;5,9097;0,0000
21;161,4599;3,5207;1,9246;0,0000
23;161,4599;1,9839;5,9627;0,0000
32;161,4599;14,9999;4,9119;0,0000
37;161,4599;20,0000;0,0000;0,0000
44;161,4599;-11,0005;-8,5281;0,0000
47;161,4599;-5,7596;-5,5000;0,0000
48;161,4599;-2,4225;-2,2917;0,0000
50;161,4599;-2,4101;-1,8296;0,0000
52;161,4599;2,9392;-5,5000;0,0000
55;161,4599;0,4296;-1,9066;0,0000
61;161,4599;7,4999;-7,9601;0,0000
66;161,4599;14,9999;-8,2583;0,0000
3;161,5799;-17,4999;4,4006;0,0000
5;161,5799;-17,5003;7,3100;0,0000
6;161,5799;-11,5003;7,2567;0,0000
20;161,5799;1,2945;5,9097;0,0000
21;161,5799;3,5207;1,9246;0,0000
23;161,5799;1,9839;5,9627;0,0000
32;161,5799;14,9999;4,9119;0,0000
37;161,5799;20,0000;0,0000;0,0000
44;161,5799;-11,0005;-8,5281;0,0000
47;161,5799;-5,7596;-5,5000;0,0000
48;161,5799;-2,4225;-2,2917;0,0000
50;161,5799;-2,4101;-1,8296;0,0000
52;161,5799;2,9392;-5,5000;0,0000
55;161,5799;0,4296;-1,9066;0,0000
61;161,5799;7,4999;-7,9601;0,0000
66;161,5799;14,9999;-8,2583;0,0000
3;161,6799;-17,4999;4,4006;0,0000
5;161,6799;-17,5003;7,3100;0,0000
6;161,6799;-11,5003;7,2567;0,0000
20;161,6799;1,2945;5,9097;0,0000
21;161,6799;3,5207;1,9246;0,0000
23;161,6799;1,9839;5,9627;0,0000
32;161,6799;14,9999;4,9119;0,0000
37;161,6799;20,0000;0,0000;0,0000
44;161,6799;-11,0005;-8,5281;0,0000
47;161,6799;-5,7596;-5,5000;0,0000
48;161,6799;-2,4225;-2,2917;0,0000
50;161,6799;-2,4101;-1,8296;0,0000
52;161,6799;2,9392;-5,5000;0,0000
55;161,6799;0,4296;-1,9066;0,0000
61;161,6799;7,4999;-7,9601;0,0000
66;161,6799;14,9999;-8,2583;0,0000
3;161,7999;-17,4999;4,4006;0,0000
5;161,7999;-17,5003;7,3100;0,0000
6;161,7999;-11,5003;7,2567;0,0000
20;161,7999;1,2945;5,9097;0,0000
21;161,7999;3,5207;1,9246;0,0000
23;161,7999;1,9839;5,9627;0,0000
32;161,7999;14,9999;4,9119;0,0000
37;161,7999;20,0000;0,0000;0,0000
44;161,7999;-11,0005;-8,5281;0,0000
47;161,7999;-5,7596;-5,5000;0,0000
48;161,7999;-2,4225;-2,2917;0,0000
50;161,7999;-2,4101;-1,8296;0,0000
52;161,7999;2,9392;-5,5000;0,0000
55;161,7999;0,4296;-1,9066;0,0000
61;161,7999;7,4999;-7,9601;0,0000
66;161,7999;14,9999;-8,2583;0,0000
3;161,8999;-17,4999;4,4006;0,0000
5;161,8999;-17,5003;7,3100;0,0000
6;161,8999;-11,5003;7,2567;0,0000
20;161,8999;1,2945;5,9097;0,0000
21;161,8999;3,5207;1,9246;0,0000
23;161,8999;1,9839;5,9627;0,0000
32;161,8999;14,9999;4,9119;0,0000
37;161,8999;20,0000;0,0000;0,0000
44;161,8999;-11,0005;-8,5281;0,0000
47;161,8999;-5,7596;-5,5000;0,0000
48;161,8999;-2,4225;-2,2917;0,0000
50;161,8999;-2,4101;-1,8296;0,0000
52;161,8999;2,9392;-5,5000;0,0000
55;161,8999;0,4296;-1,9066;0,0000
61;161,8999;7,4999;-7,9601;0,0000
66;161,8999;14,9999;-8,2583;0,0000
3;162,0199;-17,4999;4,4006;0,0000
5;162,0199;-17,5003;7,3100;0,0000
6;162,0199;-11,5003;7,2567;0,0000
20;162,0199;1,2945;5,9097;0,0000
21;162,0199;3,5207;1,9246;0,0000
23;162,0199;1,9839;5,9627;0,0000
32;162,0199;14,9999;4,9119;0,0000
37;162,0199;20,0000;0,0000;0,0000
44;162,0199;-11,0005;-8,5281;0,0000
47;162,0199;-5,7596;-5,5000;0,0000
48;162,0199;-2,4225;-2,2917;0,0000
50;162,0199;-2,4101;-1,8296;0,0000
52;162,0199;2,9392;-5,5000;0,0000
55;162,0199;0,4296;-1,9066;0,0000
61;162,0199;7,4999;-7,9601;0,0000
66;162,0199;14,9999;-8,2583;0,0000
3;162,1199;-17,4999;4,4006;0,0000
5;162,1199;-17,5003;7,3100;0,0000
6;162,1199;-11,5003;7,2567;0,0000
20;162,1199;1,2945;5,9097;0,0000
21;162,1199;3,5207;1,9246;0,0000
23;162,1199;1,9839;5,9627;0,0000
32;162,1199;14,9999;4,9119;0,0000
37;162,1199;20,0000;0,0000;0,0000
44;162,1199;-11,0005;-8,5281;0,0000
47;162,1199;-5,7596;-5,5000;0,0000
48;162,1199;-2,4225;-2,2917;0,0000
50;162,1199;-2,4101;-1,8296;0,0000
52;162,1199;2,9392;-5,5000;0,0000
55;162,1199;0,4296;-1,9066;0,0000
61;162,1199;7,4999;-7,9601;0,0000
66;162,1199;14,9999;-8,2583;0,0000
3;162,2399;-17,4999;4,4006;0,0000
5;162,2399;-17,5003;7,3100;0,0000
6;162,2399;-11,5003;7,2567;0,0000
20;162,2399;1,2945;5,9097;0,0000
21;162,2399;3,5207;1,9246;0,0000
23;162,2399;1,9839;5,9627;0,0000
32;162,2399;14,9999;4,9119;0,0000
37;162,2399;20,0000;0,0000;0,0000
44;162,2399;-11,0005;-8,5281;0,0000
47;162,2399;-5,7596;-5,5000;0,0000
48;162,2399;-2,4225;-2,2917;0,0000
50;162,2399;-2,4101;-1,8296;0,0000
52;162,2399;2,9392;-5,5000;0,0000
55;162,2399;0,4296;-1,9066;0,0000
61;162,2399;7,4999;-7,9601;0,0000
66;162,2399;14,9999;-8,2583;0,0000
3;162,3599;-17,4999;4,4006;0,0000
5;162,3599;-17,5003;7,3100;0,0000
6;162,3599;-11,5003;7,2567;0,0000
20;162,3599;1,2945;5,9097;0,0000
21;162,3599;3,5207;1,9246;0,0000
23;162,3599;1,9839;5,9627;0,0000
32;162,3599;14,9999;4,9119;0,0000
37;162,3599;20,0000;0,0000;0,0000
44;162,3599;-11,0005;-8,5281;0,0000
47;162,3599;-5,7596;-5,5000;0,0000
48;162,3599;-2,4225;-2,2917;0,0000
50;162,3599;-2,4101;-1,8296;0,0000
52;162,3599;2,9392;-5,5000;0,0000
55;162,3599;0,4296;-1,9066;0,0000
61;162,3599;7,4999;-7,9601;0,0000
66;162,3599;14,9999;-8,2583;0,0000
3;162,4599;-17,4999;4,4006;0,0000
5;162,4599;-17,5003;7,3100;0,0000
6;162,4599;-11,5003;7,2567;0,0000
20;162,4599;1,2945;5,9097;0,0000
21;162,4599;3,5207;1,9246;0,0000
23;162,4599;1,9839;5,9627;0,0000
32;162,4599;14,9999;4,9119;0,0000
37;162,4599;20,0000;0,0000;0,0000
44;162,4599;-11,0005;-8,5281;0,0000
47;162,4599;-5,7596;-5,5000;0,0000
48;162,4599;-2,4225;-2,2917;0,0000
50;162,4599;-2,4101;-1,8296;0,0000
52;162,4599;2,9392;-5,5000;0,0000
55;162,4599;0,4296;-1,9066;0,0000
61;162,4599;7,4999;-7,9601;0,0000
66;162,4599;14,9999;-8,2583;0,0000
3;162,5799;-17,4999;4,4006;0,0000
5;162,5799;-17,5003;7,3100;0,0000
6;162,5799;-11,5003;7,2567;0,0000
20;162,5799;1,2945;5,9097;0,0000
21;162,5799;3,5207;1,9246;0,0000
23;162,5799;1,9839;5,9627;0,0000
32;162,5799;14,9999;4,9119;0,0000
37;162,5799;20,0000;0,0000;0,0000
44;162,5799;-11,0005;-8,5281;0,0000
47;162,5799;-5,7596;-5,5000;0,0000
48;162,5799;-2,4225;-2,2917;0,0000
50;162,5799;-2,4101;-1,8296;0,0000
52;162,5799;2,9392;-5,5000;0,0000
55;162,5799;0,4296;-1,9066;0,0000
61;162,5799;7,4999;-7,9601;0,0000
66;162,5799;14,9999;-8,2583;0,0000
3;162,6799;-17,4999;4,4006;0,0000
5;162,6799;-17,5003;7,3100;0,0000
6;162,6799;-11,5003;7,2567;0,0000
20;162,6799;1,2945;5,9097;0,0000
21;162,6799;3,5207;1,9246;0,0000
23;162,6799;1,9839;5,9627;0,0000
32;162,6799;14,9999;4,9119;0,0000
37;162,6799;20,0000;0,0000;0,0000
44;162,6799;-11,0005;-8,5281;0,0000
47;162,6799;-5,7596;-5,5000;0,0000
48;162,6799;-2,4225;-2,2917;0,0000
50;162,6799;-2,4101;-1,8296;0,0000
52;162,6799;2,9392;-5,5000;0,0000
55;162,6799;0,4296;-1,9066;0,0000
61;162,6799;7,4999;-7,9601;0,0000
66;162,6799;14,9999;-8,2583;0,0000
3;162,7999;-17,4999;4,4006;0,0000
5;162,7999;-17,5003;7,3100;0,0000
6;162,7999;-11,5003;7,2567;0,0000
20;162,7999;1,2945;5,9097;0,0000
21;162,7999;3,5207;1,9246;0,0000
23;162,7999;1,9839;5,9627;0,0000
32;162,7999;14,9999;4,9119;0,0000
37;162,7999;20,0000;0,0000;0,0000
44;162,7999;-11,0005;-8,5281;0,0000
47;162,7999;-5,7596;-5,5000;0,0000
48;162,7999;-2,4225;-2,2917;0,0000
50;162,7999;-2,4101;-1,8296;0,0000
52;162,7999;2,9392;-5,5000;0,0000
55;162,7999;0,4296;-1,9066;0,0000
61;162,7999;7,4999;-7,9601;0,0000
66;162,7999;14,9999;-8,2583;0,0000
3;162,8999;-17,4999;4,4006;0,0000
5;162,8999;-17,5003;7,3100;0,0000
6;162,8999;-11,5003;7,2567;0,0000
20;162,8999;1,2945;5,9097;0,0000
21;162,8999;3,5207;1,9246;0,0000
23;162,8999;1,9839;5,9627;0,0000
32;162,8999;14,9999;4,9119;0,0000
37;162,8999;20,0000;0,0000;0,0000
44;162,8999;-11,0005;-8,5281;0,0000
47;162,8999;-5,7596;-5,5000;0,0000
48;162,8999;-2,4225;-2,2917;0,0000
50;162,8999;-2,4101;-1,8296;0,0000
52;162,8999;2,9392;-5,5000;0,0000
55;162,8999;0,4296;-1,9066;0,0000
61;162,8999;7,4999;-7,9601;0,0000
66;162,8999;14,9999;-8,2583;0,0000
3;163,0199;-17,4999;4,4006;0,0000
5;163,0199;-17,5003;7,3100;0,0000
6;163,0199;-11,5003;7,2567;0,0000
20;163,0199;1,2945;5,9097;0,0000
21;163,0199;3,5207;1,9246;0,0000
23;163,0199;1,9839;5,9627;0,0000
32;163,0199;14,9999;4,9119;0,0000
37;163,0199;20,0000;0,0000;0,0000
44;163,0199;-11,0005;-8,5281;0,0000
47;163,0199;-5,7596;-5,5000;0,0000
48;163,0199;-2,4225;-2,2917;0,0000
50;163,0199;-2,4101;-1,8296;0,0000
52;163,0199;2,9392;-5,5000;0,0000
55;163,0199;0,4296;-1,9066;0,0000
61;163,0199;7,4999;-7,9601;0,0000
66;163,0199;14,9999;-8,2583;0,0000
3;163,1199;-17,4999;4,4006;0,0000
5;163,1199;-17,5003;7,3100;0,0000
6;163,1199;-11,5003;7,2567;0,0000
20;163,1199;1,2945;5,9097;0,0000
21;163,1199;3,5207;1,9246;0,0000
23;163,1199;1,9839;5,9627;0,0000
32;163,1199;14,9999;4,9119;0,0000
37;163,1199;20,0000;0,0000;0,0000
44;163,1199;-11,0005;-8,5281;0,0000
47;163,1199;-5,7596;-5,5000;0,0000
48;163,1199;-2,4225;-2,2917;0,0000
50;163,1199;-2,4101;-1,8296;0,0000
52;163,1199;2,9392;-5,5000;0,0000
55;163,1199;0,4296;-1,9066;0,0000
61;163,1199;7,4999;-7,9601;0,0000
66;163,1199;14,9999;-8,2583;0,0000
