agentId;time;posX;posZ;speed
14;23,9200;16,5463;0,6694;1,5868
22;23,9200;16,6153;0,0640;0,9247
28;23,9200;9,0535;-3,5818;0,9485
37;23,9200;3,4087;1,0939;1,0572
38;23,9200;13,6811;0,6941;2,1244
39;23,9200;14,7786;0,1832;1,8452
40;23,9200;18,5263;-0,1791;1,6088
41;23,9200;-1,9721;0,8714;0,8321
43;23,9200;18,3688;0,8615;1,5029
44;23,9200;16,5686;1,0578;1,6818
45;23,9200;3,6988;0,7709;0,9373
46;23,9200;12,0383;-0,4080;1,8497
49;23,9200;16,2671;-0,2071;1,2614
54;23,9200;19,0712;0,0352;1,3679
1;24,0400;15,8248;0,6134;1,6509
2;24,0400;2,1767;0,8792;1,9925
3;24,0400;11,1362;0,8973;1,7845
4;24,0400;12,3482;0,9992;2,0993
5;24,0400;14,1170;-0,2645;1,9062
6;24,0400;12,8328;-0,0066;1,4514
7;24,0400;15,6899;-0,1307;1,3648
8;24,0400;19,7242;-0,1083;1,8788
9;24,0400;16,2476;-0,6144;1,6060
10;24,0400;11,1230;0,0374;1,5805
11;24,0400;12,4582;0,4775;1,2932
13;24,0400;19,1009;0,4674;1,5391
14;24,0400;16,7300;0,6202;1,5850
22;24,0400;16,7251;0,0483;0,9247
28;24,0400;9,0540;-3,4730;0,9067
37;24,0400;3,5438;1,0962;1,1254
38;24,0400;13,9355;0,6807;2,1228
39;24,0400;14,9932;0,1830;1,7881
40;24,0400;18,7065;-0,1993;1,5110
41;24,0400;-1,8729;0,8669;0,8273
43;24,0400;18,5461;0,8170;1,5238
44;24,0400;16,7655;1,0273;1,6607
45;24,0400;3,8102;0,7554;0,9374
46;24,0400;12,2629;-0,4483;1,9019
49;24,0400;16,4110;-0,2799;1,3438
54;24,0400;19,2351;0,0482;1,3699
1;24,1400;15,9757;0,6324;1,5213
2;24,1400;2,3627;0,8169;1,9617
3;24,1400;11,3131;0,9231;1,7875
4;24,1400;12,5581;0,9956;2,0991
5;24,1400;14,3060;-0,2786;1,8953
6;24,1400;12,9778;-0,0111;1,4506
7;24,1400;15,8119;-0,1326;1,2206
8;24,1400;19,9117;-0,0938;1,8805
9;24,1400;16,3951;-0,6636;1,5553
10;24,1400;11,2811;0,0431;1,5822
11;24,1400;12,5873;0,4718;1,2928
13;24,1400;19,2501;0,4542;1,4977
14;24,1400;16,8840;0,5821;1,5860
22;24,1400;16,8163;0,0329;0,9245
28;24,1400;9,0654;-3,3961;0,7772
37;24,1400;3,6570;1,0944;1,1321
38;24,1400;14,1477;0,6736;2,1234
39;24,1400;15,1705;0,1868;1,7732
40;24,1400;18,8664;-0,2017;1,5995
41;24,1400;-1,7897;0,8599;0,8351
43;24,1400;18,6796;0,7603;1,4498
44;24,1400;16,9332;1,0061;1,6903
45;24,1400;3,9035;0,7465;0,9367
46;24,1400;12,4530;-0,4880;1,9415
49;24,1400;16,5403;-0,3252;1,3704
54;24,1400;19,3717;0,0587;1,3700
1;24,2400;16,1168;0,6395;1,4126
2;24,2400;2,5418;0,7631;1,8699
3;24,2400;11,4960;0,9426;1,8394
4;24,2400;12,7678;0,9878;2,0985
5;24,2400;14,4922;-0,3102;1,8885
6;24,2400;13,1226;-0,0097;1,4477
7;24,2400;15,9309;-0,1240;1,1926
9;24,2400;16,5440;-0,7146;1,5737
10;24,2400;11,4391;0,0394;1,5802
11;24,2400;12,7159;0,4588;1,2929
13;24,2400;19,4008;0,4498;1,5076
14;24,2400;17,0394;0,5492;1,5884
22;24,2400;16,9075;0,0177;0,9248
28;24,2400;9,0843;-3,3308;0,6798
37;24,2400;3,7805;1,0918;1,2359
38;24,2400;14,3588;0,6720;2,1115
39;24,2400;15,3390;0,1867;1,6858
40;24,2400;19,0283;-0,1880;1,6247
41;24,2400;-1,7064;0,8556;0,8347
43;24,2400;18,7826;0,6886;1,2552
44;24,2400;17,0994;0,9757;1,6891
45;24,2400;3,9970;0,7409;0,9374
46;24,2400;12,6443;-0,5212;1,9415
49;24,2400;16,6704;-0,3691;1,3730
54;24,2400;19,5086;0,0614;1,3692
1;24,3600;16,2869;0,6468;1,4189
2;24,3600;2,7529;0,7092;1,8156
3;24,3600;11,7171;0,9593;1,8477
4;24,3600;13,0185;0,9640;2,0986
5;24,3600;14,7151;-0,3582;1,9005
6;24,3600;13,2935;-0,0170;1,4261
7;24,3600;16,0842;-0,1161;1,2790
9;24,3600;16,7219;-0,7669;1,5447
10;24,3600;11,6277;0,0219;1,5782
11;24,3600;12,8699;0,4395;1,2934
13;24,3600;19,5829;0,4388;1,5202
14;24,3600;17,2246;0,5043;1,5883
22;24,3600;17,0173;0,0012;0,9250
28;24,3600;9,1176;-3,2592;0,6583
37;24,3600;3,9232;1,0918;1,1893
38;24,3600;14,6019;0,7024;2,0413
39;24,3600;15,5364;0,1891;1,6449
40;24,3600;19,2410;-0,1809;1,7739
41;24,3600;-1,6061;0,8549;0,8351
43;24,3600;18,8848;0,5941;1,1602
44;24,3600;17,2960;0,9263;1,6898
45;24,3600;4,1094;0,7358;0,9374
46;24,3600;12,8804;-0,5388;1,9733
49;24,3600;16,8285;-0,4148;1,3717
54;24,3600;19,6727;0,0571;1,3684
1;24,4600;16,4224;0,6486;1,3554
2;24,4600;2,9211;0,6520;1,7764
3;24,4600;11,9015;0,9675;1,8460
4;24,4600;13,2264;0,9353;2,0983
5;24,4600;14,8958;-0,4075;1,8729
6;24,4600;13,4383;-0,0192;1,4473
7;24,4600;16,2152;-0,1099;1,3122
9;24,4600;16,8793;-0,8025;1,6146
10;24,4600;11,7853;0,0084;1,5822
11;24,4600;12,9988;0,4286;1,2931
13;24,4600;19,7328;0,4337;1,5000
14;24,4600;17,3777;0,4620;1,5883
22;24,4600;17,1082;-0,0153;0,9241
28;24,4600;9,1509;-3,2036;0,6479
37;24,4600;4,0462;1,0896;1,2295
38;24,4600;14,8122;0,7302;2,1216
39;24,4600;15,7037;0,1908;1,6727
40;24,4600;19,4276;-0,1887;1,8672
41;24,4600;-1,5227;0,8587;0,8349
43;24,4600;18,9726;0,5063;1,2417
44;24,4600;17,4589;0,8811;1,6904
45;24,4600;4,2027;0,7272;0,9370
46;24,4600;13,0846;-0,5378;2,0414
49;24,4600;16,9626;-0,4445;1,3729
54;24,4600;19,8067;0,0316;1,3638
1;24,5600;16,5546;0,6421;1,3234
2;24,5600;3,0853;0,5781;1,8011
3;24,5600;12,0860;0,9714;1,8451
4;24,5600;13,4318;0,8927;2,0979
5;24,5600;15,0704;-0,4654;1,8392
6;24,5600;13,5834;-0,0221;1,4514
7;24,5600;16,3438;-0,1021;1,2875
9;24,5600;17,0387;-0,8302;1,6172
10;24,5600;11,9434;0,0019;1,5823
11;24,5600;13,1271;0,4137;1,2922
13;24,5600;19,8873;0,4301;1,5462
14;24,5600;17,5302;0,4178;1,5882
22;24,5600;17,1966;-0,0419;0,9234
28;24,5600;9,1868;-3,1508;0,6387
37;24,5600;4,1761;1,0822;1,3014
38;24,5600;15,0220;0,7284;2,0981
39;24,5600;15,8564;0,1945;1,5274
40;24,5600;19,6019;-0,2318;1,7955
41;24,5600;-1,4394;0,8646;0,8352
43;24,5600;19,0733;0,4118;1,3807
44;24,5600;17,6233;0,8418;1,6901
45;24,5600;4,2957;0,7153;0,9373
46;24,5600;13,2968;-0,5400;2,1229
49;24,5600;17,0980;-0,4670;1,3732
54;24,5600;19,9374;-0,0085;1,3664
1;24,6800;16,7186;0,6378;1,3665
2;24,6800;3,2932;0,4875;1,8891
3;24,6800;12,3077;0,9685;1,8475
4;24,6800;13,6794;0,8464;2,0990
5;24,6800;15,2741;-0,5362;1,7971
6;24,6800;13,7575;-0,0279;1,4515
7;24,6800;16,5035;-0,0838;1,3397
9;24,6800;17,2317;-0,8499;1,6167
10;24,6800;12,1320;-0,0063;1,5728
11;24,6800;13,2788;0,3814;1,2922
14;24,6800;17,7150;0,3715;1,5870
22;24,6800;17,3034;-0,0712;0,9225
28;24,6800;9,2334;-3,0932;0,6177
37;24,6800;4,3356;1,0709;1,3322
38;24,6800;15,2589;0,6765;2,0208
39;24,6800;16,0380;0,2095;1,5190
40;24,6800;19,7721;-0,3191;1,5938
41;24,6800;-1,3393;0,8681;0,8351
43;24,6800;19,2095;0,3034;1,4511
44;24,6800;17,8204;0,7939;1,6904
45;24,6800;4,4076;0,7047;0,9373
46;24,6800;13,5585;-0,5428;2,1806
49;24,6800;17,2619;-0,4830;1,3724
1;24,7800;16,8573;0,6419;1,3881
2;24,7800;3,4665;0,4115;1,8927
3;24,7800;12,4921;0,9575;1,8472
4;24,7800;13,8857;0,8078;2,0995
5;24,7800;15,4555;-0,5828;1,8727
6;24,7800;13,9025;-0,0319;1,4512
7;24,7800;16,6311;-0,0567;1,3051
9;24,7800;17,3929;-0,8571;1,6135
10;24,7800;12,2889;-0,0023;1,5697
11;24,7800;13,4058;0,3580;1,2910
14;24,7800;17,8661;0,3231;1,5871
22;24,7800;17,3951;-0,0811;0,9222
28;24,7800;9,2775;-3,0512;0,6086
37;24,7800;4,4684;1,0614;1,3321
38;24,7800;15,4543;0,6221;2,0285
39;24,7800;16,1807;0,2354;1,4501
40;24,7800;19,9223;-0,3774;1,6117
41;24,7800;-1,2558;0,8716;0,8351
43;24,7800;19,3384;0,2144;1,5660
44;24,7800;17,9836;0,7499;1,6905
45;24,7800;4,5009;0,6952;0,9371
46;24,7800;13,7765;-0,5400;2,1804
49;24,7800;17,3990;-0,4893;1,3725
1;24,8800;17,0015;0,6473;1,4426
2;24,8800;3,6377;0,3315;1,8893
3;24,8800;12,6761;0,9407;1,8478
4;24,8800;14,0926;0,7726;2,0987
5;24,8800;15,6406;-0,6017;1,8611
6;24,8800;14,0476;-0,0334;1,4506
7;24,8800;16,7556;-0,0258;1,2825
9;24,8800;17,5544;-0,8528;1,6158
10;24,8800;12,4471;-0,0006;1,5825
11;24,8800;13,5346;0,3510;1,2904
14;24,8800;18,0191;0,2804;1,5879
22;24,8800;17,4875;-0,0849;0,9247
28;24,8800;9,3232;-3,0143;0,5872
37;24,8800;4,6012;1,0502;1,3321
38;24,8800;15,6543;0,5667;2,0754
39;24,8800;16,3135;0,2674;1,3659
41;24,8800;-1,1726;0,8789;0,8351
43;24,8800;19,4866;0,1457;1,6333
44;24,8800;18,1465;0,7099;1,6769
45;24,8800;4,5931;0,6791;0,9363
46;24,8800;13,9945;-0,5399;2,1796
49;24,8800;17,5362;-0,4847;1,3719
1;24,9800;17,1533;0,6574;1,5216
2;24,9800;3,8065;0,2501;1,8746
3;24,9800;12,8605;0,9306;1,8466
4;24,9800;14,3013;0,7519;2,0966
5;24,9800;15,8228;-0,5953;1,8234
6;24,9800;14,1923;-0,0435;1,4507
7;24,9800;16,8751;0,0033;1,2297
9;24,9800;17,7157;-0,8470;1,6139
10;24,9800;12,6054;-0,0014;1,5827
11;24,9800;13,6639;0,3502;1,2932
14;24,9800;18,1700;0,2313;1,5873
22;24,9800;17,5799;-0,0846;0,9242
28;24,9800;9,3712;-2,9850;0,5627
37;24,9800;4,7340;1,0395;1,3322
38;24,9800;15,8482;0,5208;1,9922
39;24,9800;16,4442;0,2862;1,3206
41;24,9800;-1,0895;0,8863;0,8352
43;24,9800;19,6425;0,0971;1,6331
44;24,9800;18,3105;0,6850;1,6593
45;24,9800;4,6840;0,6563;0,9369
46;24,9800;14,2121;-0,5322;2,1781
49;24,9800;17,6732;-0,4763;1,3728
1;25,1000;17,3430;0,6742;1,5869
2;25,1000;4,0102;0,1564;1,8683
3;25,1000;13,0821;0,9279;1,8471
4;25,1000;14,5530;0,7441;2,0987
5;25,1000;16,0489;-0,5790;1,8890
6;25,1000;14,3663;-0,0469;1,4504
7;25,1000;17,0140;0,0350;1,1877
9;25,1000;17,9078;-0,8226;1,6143
10;25,1000;12,7953;-0,0002;1,5827
11;25,1000;13,8171;0,3398;1,2790
14;25,1000;18,3505;0,1713;1,5851
22;25,1000;17,6881;-0,0739;0,9060
28;25,1000;9,4302;-2,9590;0,5368
37;25,1000;4,8932;1,0253;1,3321
38;25,1000;16,0680;0,4812;1,8610
39;25,1000;16,6009;0,3064;1,3169
41;25,1000;-0,9894;0,8920;0,8352
43;25,1000;19,8368;0,0678;1,6375
44;25,1000;18,5070;0,6389;1,6817
45;25,1000;4,7930;0,6287;0,9373
46;25,1000;14,4734;-0,5420;2,1786
49;25,1000;17,8370;-0,4589;1,3729
1;25,2000;17,5073;0,6813;1,6447
2;25,2000;4,1869;0,0917;1,8819
3;25,2000;13,2664;0,9155;1,8471
4;25,2000;14,7623;0,7299;2,0975
5;25,2000;16,2374;-0,5504;1,9059
6;25,2000;14,5113;-0,0419;1,4513
7;25,2000;17,1254;0,0627;1,1472
9;25,2000;18,0674;-0,7984;1,6142
10;25,2000;12,9536;0,0002;1,5827
11;25,2000;13,9406;0,3231;1,2469
14;25,2000;18,5038;0,1305;1,5868
22;25,2000;17,7792;-0,0582;0,9248
28;25,2000;9,4804;-2,9430;0,5271
37;25,2000;5,0251;1,0073;1,3312
38;25,2000;16,2500;0,4668;1,8259
39;25,2000;16,7238;0,3306;1,2520
41;25,2000;-0,9061;0,8982;0,8353
43;25,2000;19,9968;0,0342;1,6354
44;25,2000;18,6670;0,5844;1,6898
45;25,2000;4,8848;0,6095;0,9373
46;25,2000;14,6900;-0,5409;2,1661
49;25,2000;17,9725;-0,4372;1,3721
1;25,3000;17,6761;0,6852;1,6883
2;25,3000;4,3706;0,0351;1,9225
3;25,3000;13,4494;0,8917;1,8458
4;25,3000;14,9665;0,6966;2,0698
5;25,3000;16,4258;-0,5214;1,9062
6;25,3000;14,6563;-0,0338;1,4514
7;25,3000;17,2356;0,0860;1,1265
9;25,3000;18,2252;-0,7638;1,6156
10;25,3000;13,1090;-0,0048;1,5551
11;25,3000;14,0677;0,3118;1,2759
14;25,3000;18,6570;0,0899;1,5842
22;25,3000;17,8684;-0,0411;0,9080
28;25,3000;9,5272;-2,9310;0,4837
37;25,3000;5,1559;0,9823;1,3319
38;25,3000;16,4163;0,4869;1,6750
39;25,3000;16,8454;0,3646;1,2624
41;25,3000;-0,8231;0,9073;0,8348
44;25,3000;18,8274;0,5313;1,6902
45;25,3000;4,9758;0,5878;0,9359
46;25,3000;14,9071;-0,5255;2,1766
49;25,3000;18,1070;-0,4098;1,3731
1;25,4200;17,8800;0,7020;1,7057
2;25,4200;4,6015;-0,0386;2,0199
3;25,4200;13,6685;0,8578;1,8470
4;25,4200;15,2078;0,6392;2,0662
5;25,4200;16,6530;-0,4941;1,9069
6;25,4200;14,8301;-0,0237;1,4514
7;25,4200;17,3626;0,1167;1,0888
9;25,4200;18,4125;-0,7140;1,6147
10;25,4200;13,2974;-0,0181;1,5738
11;25,4200;14,2229;0,3120;1,2930
14;25,4200;18,8425;0,0479;1,5853
22;25,4200;17,9772;-0,0203;0,9236
28;25,4200;9,5851;-2,9230;0,4868
37;25,4200;5,3128;0,9520;1,3321
38;25,4200;16,5882;0,5538;1,5369
39;25,4200;16,9974;0,4118;1,3268
41;25,4200;-0,7256;0,9197;0,8192
44;25,4200;19,0152;0,4550;1,6890
45;25,4200;5,0825;0,5523;0,9371
46;25,4200;15,1630;-0,4739;2,1752
49;25,4200;18,2669;-0,3707;1,3713
1;25,5200;18,0528;0,7280;1,7475
2;25,5200;4,7961;-0,0979;2,0342
3;25,5200;13,8523;0,8393;1,8476
4;25,5200;15,4098;0,5839;2,0953
5;25,5200;16,8427;-0,4757;1,9060
6;25,5200;14,9752;-0,0190;1,4515
7;25,5200;17,4716;0,1402;1,1154
9;25,5200;18,5668;-0,6660;1,6159
10;25,5200;13,4553;-0,0290;1,5826
11;25,5200;14,3521;0,3165;1,2926
14;25,5200;18,9970;0,0126;1,5848
22;25,5200;18,0687;-0,0066;0,9246
28;25,5200;9,6253;-2,9221;0,4021
37;25,5200;5,4442;0,9300;1,3321
38;25,5200;16,7255;0,6232;1,5385
39;25,5200;17,1193;0,4614;1,3160
41;25,5200;-0,6427;0,9297;0,8351
44;25,5200;19,1727;0,3945;1,6876
45;25,5200;5,1723;0,5255;0,9368
46;25,5200;15,3737;-0,4179;2,1807
49;25,5200;18,3955;-0,3232;1,3707
1;25,6200;18,2342;0,7585;1,8391
2;25,6200;4,9982;-0,1460;2,0768
3;25,6200;14,0363;0,8218;1,8479
4;25,6200;15,6123;0,5289;2,0978
5;25,6200;17,0330;-0,4681;1,9051
6;25,6200;15,1203;-0,0137;1,4515
7;25,6200;17,5745;0,1589;1,0458
9;25,6200;18,7157;-0,6048;1,6097
10;25,6200;13,6133;-0,0368;1,5821
11;25,6200;14,4805;0,3306;1,2923
14;25,6200;19,1514;-0,0231;1,5850
22;25,6200;18,1601;0,0075;0,9248
28;25,6200;9,6506;-2,9246;0,2538
37;25,6200;5,5752;0,9058;1,3317
38;25,6200;16,8600;0,6875;1,4907
39;25,6200;17,2406;0,5321;1,4042
41;25,6200;-0,5600;0,9418;0,8353
44;25,6200;19,3346;0,3460;1,6899
45;25,6200;5,2628;0,5013;0,9374
46;25,6200;15,5853;-0,3648;2,1808
49;25,6200;18,5183;-0,2633;1,3665
1;25,7200;18,4272;0,7917;1,9587
2;25,7200;5,2055;-0,1868;2,1130
3;25,7200;14,2198;0,8040;1,8439
4;25,7200;15,8159;0,4784;2,0977
5;25,7200;17,2220;-0,4694;1,8903
6;25,7200;15,2653;-0,0090;1,4514
7;25,7200;17,6855;0,1784;1,1269
9;25,7200;18,8640;-0,5415;1,6128
10;25,7200;13,7709;-0,0491;1,5805
11;25,7200;14,6085;0,3494;1,2935
14;25,7200;19,3061;-0,0578;1,5845
22;25,7200;18,2509;0,0214;0,9184
28;25,7200;9,6695;-2,9304;0,1980
37;25,7200;5,7041;0,8729;1,3307
38;25,7200;16,9861;0,7397;1,3646
39;25,7200;17,3709;0,6163;1,5511
41;25,7200;-0,4771;0,9518;0,8349
44;25,7200;19,4996;0,3110;1,6868
45;25,7200;5,3529;0,4752;0,9374
46;25,7200;15,7979;-0,3167;2,1804
49;25,7200;18,6307;-0,1981;1,2995
1;25,8400;18,6378;0,8063;1,7588
2;25,8400;5,4603;-0,2257;2,1481
3;25,8400;14,4282;0,8092;1,7377
4;25,8400;16,0591;0,4128;2,0990
5;25,8400;17,4508;-0,4754;1,9071
6;25,8400;15,4395;-0,0068;1,4514
7;25,8400;17,8331;0,1982;1,2410
9;25,8400;19,0420;-0,4652;1,6137
10;25,8400;13,9599;-0,0666;1,5817
11;25,8400;14,7621;0,3712;1,2931
14;25,8400;19,4937;-0,0912;1,5880
22;25,8400;18,3438;0,0407;0,7909
28;25,8400;9,6818;-2,9357;0,1116
37;25,8400;5,8594;0,8356;1,3309
38;25,8400;17,1220;0,7899;1,2079
39;25,8400;17,5515;0,7208;1,7386
41;25,8400;-0,3771;0,9554;0,8339
44;25,8400;19,6995;0,2763;1,6902
45;25,8400;5,4612;0,4450;0,9373
46;25,8400;16,0561;-0,2759;2,1785
49;25,8400;18,7701;-0,1144;1,3549
1;25,9400;18,7878;0,7812;1,5212
2;25,9400;5,6744;-0,2461;2,1511
3;25,9400;14,5956;0,8330;1,6905
4;25,9400;16,2652;0,3767;2,0921
5;25,9400;17,6414;-0,4812;1,9069
6;25,9400;15,5845;-0,0110;1,4509
7;25,9400;17,9579;0,2177;1,2636
9;25,9400;19,1910;-0,4032;1,6135
10;25,9400;14,1179;-0,0698;1,5809
11;25,9400;14,8909;0,3761;1,2889
14;25,9400;19,6490;-0,1243;1,5883
22;25,9400;18,4122;0,0561;0,7013
28;25,9400;9,6893;-2,9410;0,0916
37;25,9400;5,9898;0,8086;1,3321
38;25,9400;17,2329;0,8200;1,1493
39;25,9400;17,7237;0,8031;1,9092
41;25,9400;-0,2938;0,9503;0,8346
44;25,9400;19,8654;0,2441;1,6905
45;25,9400;5,5520;0,4217;0,9374
46;25,9400;16,2729;-0,2524;2,1806
49;25,9400;18,8815;-0,0517;1,2788
1;26,0400;18,9256;0,7378;1,4440
2;26,0400;5,8883;-0,2692;2,1509
3;26,0400;14,7732;0,8703;1,8144
4;26,0400;16,4744;0,3640;2,0962
5;26,0400;17,8314;-0,4780;1,9005
6;26,0400;15,7292;-0,0169;1,4485
7;26,0400;18,0858;0,2399;1,2977
9;26,0400;19,3460;-0,3591;1,6119
10;26,0400;14,2748;-0,0729;1,5691
11;26,0400;15,0201;0,3710;1,2931
14;26,0400;19,8028;-0,1637;1,5876
22;26,0400;18,4826;0,0689;0,7152
28;26,0400;9,6937;-2,9492;0,0934
37;26,0400;6,1211;0,7863;1,3315
38;26,0400;17,3470;0,8323;1,1469
39;26,0400;17,9073;0,8882;2,0234
41;26,0400;-0,2110;0,9400;0,8350
45;26,0400;5,6436;0,4019;0,9371
46;26,0400;16,4904;-0,2385;2,1796
49;26,0400;18,9906;0,0026;1,2181
1;26,1600;19,0793;0,6726;1,3916
2;26,1600;6,1436;-0,3070;2,1508
3;26,1600;14,9920;0,8960;1,8364
4;26,1600;16,7262;0,3619;2,0990
5;26,1600;18,0561;-0,4730;1,8730
6;26,1600;15,9017;-0,0265;1,4392
7;26,1600;18,2075;0,2571;1,0245
9;26,1600;19,5348;-0,3268;1,5961
10;26,1600;14,4530;-0,0888;1,4912
11;26,1600;15,1752;0,3713;1,2927
14;26,1600;19,9908;-0,1881;1,5796
22;26,1600;18,5833;0,0714;0,8398
28;26,1600;9,6924;-2,9509;0,0172
37;26,1600;6,2793;0,7634;1,3321
38;26,1600;17,4866;0,8168;1,1710
39;26,1600;18,1461;0,9715;2,1076
41;26,1600;-0,1119;0,9245;0,8353
45;26,1600;5,7548;0,3857;0,9366
46;26,1600;16,7520;-0,2354;2,1800
49;26,1600;19,1171;0,0441;1,1094
1;26,2600;19,2132;0,6278;1,4120
2;26,2600;6,3563;-0,3355;2,1463
3;26,2600;15,1762;0,9029;1,8429
4;26,2600;16,9358;0,3534;2,0971
5;26,2600;18,2415;-0,4828;1,8561
6;26,2600;16,0464;-0,0205;1,4481
7;26,2600;18,2998;0,2605;0,9231
9;26,2600;19,6898;-0,3010;1,5719
10;26,2600;14,5961;-0,1193;1,4628
11;26,2600;15,3044;0,3659;1,2924
22;26,2600;18,6655;0,0606;0,8284
28;26,2600;9,6886;-2,9447;0,0728
37;26,2600;6,4107;0,7413;1,3319
38;26,2600;17,6059;0,7789;1,2512
39;26,2600;18,3587;1,0229;2,1871
41;26,2600;-0,0291;0,9138;0,8352
45;26,2600;5,8483;0,3798;0,9368
46;26,2600;16,9697;-0,2249;2,1796
49;26,2600;19,2402;0,0528;1,2339
1;26,3600;19,3553;0,5830;1,4900
2;26,3600;6,5692;-0,3356;2,1293
3;26,3600;15,3605;0,8964;1,8439
4;26,3600;17,1453;0,3535;2,0950
5;26,3600;18,4265;-0,5034;1,8609
6;26,3600;16,1913;-0,0212;1,4493
7;26,3600;18,3855;0,2621;0,8576
9;26,3600;19,8447;-0,2561;1,6125
10;26,3600;14,7473;-0,1623;1,5723
11;26,3600;15,4334;0,3565;1,2934
22;26,3600;18,7538;0,0561;0,8844
28;26,3600;9,6826;-2,9341;0,1220
37;26,3600;6,5408;0,7131;1,3315
38;26,3600;17,7293;0,7255;1,3447
39;26,3600;18,5588;1,0349;2,0048
41;26,3600;0,0538;0,9040;0,8353
45;26,3600;5,9420;0,3761;0,9374
46;26,3600;17,1876;-0,2248;2,1790
49;26,3600;19,3769;0,0508;1,3676
1;26,4600;19,5113;0,5399;1,6183
2;26,4600;6,7843;-0,3343;2,1502
3;26,4600;15,5422;0,8669;1,8407
4;26,4600;17,3547;0,3558;2,0944
5;26,4600;18,6146;-0,5132;1,8837
6;26,4600;16,3358;-0,0105;1,4487
7;26,4600;18,4749;0,2626;0,8935
9;26,4600;19,9993;-0,2094;1,6147
10;26,4600;14,8975;-0,2061;1,5642
11;26,4600;15,5623;0,3474;1,2920
22;26,4600;18,8432;0,0613;0,8959
28;26,4600;9,6772;-2,9247;0,1079
37;26,4600;6,6695;0,6789;1,3318
38;26,4600;17,8603;0,6725;1,4137
39;26,4600;18,7334;1,0072;1,7670
41;26,4600;0,1365;0,8921;0,8350
45;26,4600;6,0356;0,3709;0,9373
46;26,4600;17,4035;-0,2291;2,1590
49;26,4600;19,5141;0,0452;1,3732
1;26,5800;19,7143;0,5025;1,7201
2;26,5800;7,0408;-0,3432;2,1391
3;26,5800;15,7601;0,8262;1,8473
4;26,5800;17,6007;0,3523;2,0503
5;26,5800;18,8410;-0,4887;1,8983
6;26,5800;16,5096;-0,0012;1,4509
7;26,5800;18,5901;0,2571;0,9615
10;26,5800;15,0728;-0,2366;1,4833
11;26,5800;15,7137;0,3156;1,2898
22;26,5800;18,9540;0,0591;0,9235
28;26,5800;9,6713;-2,9148;0,0965
37;26,5800;6,8252;0,6428;1,3318
38;26,5800;18,0271;0,6201;1,4570
39;26,5800;18,8920;0,9393;1,4382
41;26,5800;0,2349;0,8730;0,8351
45;26,5800;6,1480;0,3691;0,9372
46;26,5800;17,6506;-0,2578;2,0734
49;26,5800;19,6780;0,0302;1,3710
1;26,6800;19,8493;0,4298;1,5336
2;26,6800;7,2548;-0,3400;2,1402
3;26,6800;15,9402;0,7854;1,8468
4;26,6800;17,7891;0,3349;1,8921
5;26,6800;19,0308;-0,4729;1,9040
6;26,6800;16,6547;0,0008;1,4510
7;26,6800;18,6771;0,2493;0,8734
10;26,6800;15,2169;-0,2635;1,4655
11;26,6800;15,8401;0,2880;1,2933
22;26,6800;19,0462;0,0519;0,9248
28;26,6800;9,6655;-2,9060;0,1055
37;26,6800;6,9546;0,6184;1,3175
38;26,6800;18,1648;0,5825;1,4272
39;26,6800;19,0009;0,8732;1,2736
41;26,6800;0,3172;0,8590;0,8351
45;26,6800;6,2417;0,3674;0,9370
46;26,6800;17,8592;-0,2768;2,0941
49;26,6800;19,8131;0,0069;1,3709
1;26,7800;19,9858;0,3630;1,5191
2;26,7800;7,4696;-0,3303;2,1503
3;26,7800;16,1224;0,7555;1,8468
4;26,7800;17,9548;0,2985;1,6960
5;26,7800;19,2189;-0,4431;1,9045
6;26,7800;16,7998;-0,0018;1,4510
7;26,7800;18,7555;0,2345;0,7979
10;26,7800;15,3640;-0,2918;1,4981
11;26,7800;15,9668;0,2623;1,2934
22;26,7800;19,1383;0,0430;0,9249
28;26,7800;9,6577;-2,8935;0,1468
37;26,7800;7,0845;0,6051;1,3051
38;26,7800;18,3037;0,5518;1,4226
39;26,7800;19,1108;0,8038;1,2998
41;26,7800;0,3994;0,8447;0,8346
45;26,7800;6,3349;0,3583;0,9362
46;26,7800;18,0704;-0,2974;2,1225
49;26,7800;19,9497;-0,0047;1,3715
2;26,9000;7,7186;-0,2961;2,0944
3;26,9000;16,3407;0,7171;1,8465
4;26,9000;18,1285;0,2308;1,5535
5;26,9000;19,4447;-0,4099;1,9021
6;26,9000;16,9739;0,0027;1,4511
7;26,9000;18,8422;0,2057;0,7609
10;26,9000;15,5492;-0,3126;1,5526
11;26,9000;16,1177;0,2261;1,2933
22;26,9000;19,2490;0,0397;0,9233
28;26,9000;9,6499;-2,8777;0,1472
37;26,9000;7,2439;0,5965;1,3307
38;26,9000;18,4733;0,5309;1,4235
39;26,9000;19,2521;0,7161;1,3864
41;26,9000;0,4965;0,8201;0,8348
45;26,9000;6,4456;0,3402;0,9351
46;26,9000;18,3274;-0,3051;2,1425
2;27,0000;7,9184;-0,2481;2,0552
3;27,0000;16,5207;0,6756;1,8477
4;27,0000;18,2668;0,1737;1,4966
5;27,0000;19,6259;-0,3530;1,8989
6;27,0000;17,1190;0,0023;1,4511
7;27,0000;18,9179;0,1798;0,8005
10;27,0000;15,7014;-0,3232;1,5257
11;27,0000;16,2418;0,1899;1,2924
22;27,0000;19,3415;0,0431;0,9247
