agentId;time;posX;posZ;speed
355;149,3799;-0,2398;0,9080;1,2528
452;149,3799;-0,0207;0,2338;1,4601
242;149,3799;0,6918;1,3446;1,4669
18;149,4799;0,3789;0,7392;1,0005
547;149,4799;-0,3650;1,8638;1,2388
360;149,4799;-0,5526;0,4769;1,6188
52;149,4799;0,5946;1,8497;1,0564
77;149,4799;-0,0595;1,2834;1,3050
355;149,4799;-0,2554;0,8102;0,9898
452;149,4799;-0,1563;0,2150;1,3691
242;149,4799;0,5460;1,3436;1,4574
18;149,5999;0,2684;0,7120;0,9481
547;149,5999;-0,5078;1,8512;1,1946
360;149,5999;-0,7349;0,4110;1,6156
52;149,5999;0,5947;1,7478;0,8490
77;149,5999;-0,2341;1,3100;1,4719
355;149,5999;-0,2558;0,6831;1,0597
452;149,5999;-0,3005;0,1778;1,2404
242;149,5999;0,3633;1,3015;1,5628
18;149,7000;0,1880;0,6906;0,8319
547;149,7000;-0,6246;1,8275;1,1910
360;149,7000;-0,8949;0,3864;1,6188
52;149,7000;0,6055;1,6753;0,7338
77;149,7000;-0,3957;1,3241;1,6218
355;149,7000;-0,2605;0,5744;1,0880
452;149,7000;-0,4180;0,1300;1,2685
242;149,7000;0,1975;1,2493;1,7382
18;149,8199;0,1172;0,6687;0,6177
547;149,8199;-0,7646;1,8080;1,1787
52;149,8199;0,6198;1,5741;0,8518
77;149,8199;-0,5952;1,3216;1,6627
355;149,8199;-0,2854;0,4405;1,1346
452;149,8199;-0,5795;0,0545;1,4860
242;149,8199;-0,0052;1,2071;1,7257
18;149,9200;0,0729;0,6574;0,4572
547;149,9200;-0,8849;1,8133;1,2039
52;149,9200;0,6261;1,4748;0,9945
77;149,9200;-0,7352;1,3051;1,4105
355;149,9200;-0,3114;0,3159;1,2727
242;149,9200;-0,1726;1,1917;1,6801
18;150,0399;0,0169;0,6512;0,4698
52;150,0399;0,6149;1,3409;1,1202
77;150,0399;-0,8551;1,3008;0,9995
355;150,0399;-0,3335;0,1488;1,4051
242;150,0399;-0,3647;1,1839;1,6026
18;150,1400;-0,0401;0,6494;0,5706
201;150,1400;-0,3306;1,9930;0,9287
52;150,1400;0,5649;1,2092;1,4087
77;150,1400;-0,9793;1,3120;1,2466
242;150,1400;-0,5076;1,1762;1,4314
521;150,1400;0,9141;0,6855;1,4444
237;150,1400;0,9466;1,4782;1,5848
18;150,2599;-0,1215;0,6483;0,6780
201;150,2599;-0,3187;1,9017;0,7671
52;150,2599;0,4708;1,0335;1,6604
242;150,2599;-0,6632;1,1625;1,3018
521;150,2599;0,7388;0,6729;1,4645
237;150,2599;0,8160;1,5035;1,1088
18;150,3799;-0,2155;0,6470;0,7835
201;150,3799;-0,3095;1,8064;0,7980
52;150,3799;0,3427;0,9200;1,4261
242;150,3799;-0,8203;1,1480;1,3141
485;150,3799;0,5519;1,9818;1,2933
521;150,3799;0,6215;0,5959;1,1697
237;150,3799;0,6745;1,5184;1,1858
18;150,4799;-0,3038;0,6446;0,8835
201;150,4799;-0,3034;1,7248;0,8186
52;150,4799;0,2161;0,8748;1,3441
242;150,4799;-0,9587;1,1374;1,3882
485;150,4799;0,5396;1,8800;1,0255
521;150,4799;0,5590;0,4980;1,1617
237;150,4799;0,5559;1,4764;1,2579
18;150,5999;-0,4237;0,6390;1,0006
201;150,5999;-0,2978;1,6249;0,8335
52;150,5999;0,0919;0,8150;1,1494
485;150,5999;0,5281;1,8215;0,4967
521;150,5999;0,4732;0,3959;1,1105
237;150,5999;0,4036;1,3355;1,7291
18;150,7000;-0,5346;0,6327;1,1101
201;150,7000;-0,2950;1,5410;0,8398
52;150,7000;0,0146;0,7453;1,0402
485;150,7000;0,5347;1,7387;0,8303
521;150,7000;0,3865;0,3294;1,0935
237;150,7000;0,2632;1,2218;1,8069
18;150,8199;-0,6741;0,6264;1,1640
201;150,8199;-0,2980;1,4430;0,8170
52;150,8199;-0,0653;0,6326;1,1517
485;150,8199;0,5586;1,5757;1,3730
521;150,8199;0,2731;0,2615;1,1014
237;150,8199;0,0946;1,1268;1,6128
18;150,9200;-0,7902;0,6238;1,1609
201;150,9200;-0,3183;1,3761;0,6990
52;150,9200;-0,1370;0,5276;1,2711
485;150,9200;0,5811;1,4236;1,5367
521;150,9200;0,1860;0,2003;1,0643
237;150,9200;-0,0295;1,0680;1,3730
329;150,9200;0,3853;1,9612;1,4024
18;151,0399;-0,9256;0,6237;1,1286
201;151,0399;-0,3831;1,3431;0,6059
52;151,0399;-0,2445;0,4171;1,2847
485;151,0399;0,6030;1,2439;1,5089
521;151,0399;0,1073;0,1090;1,0050
237;151,0399;-0,1408;0,9798;1,1836
329;151,0399;0,3664;1,8318;1,0892
201;151,1400;-0,4500;1,3410;0,6688
52;151,1400;-0,3451;0,3324;1,3152
485;151,1400;0,6155;1,0996;1,4485
521;151,1400;0,0529;0,0302;0,9570
237;151,1400;-0,2240;0,8991;1,1592
329;151,1400;0,3554;1,7093;1,2306
201;151,2599;-0,5178;1,3327;0,5692
52;151,2599;-0,4613;0,2228;1,3314
112;151,2599;-0,1900;1,9501;1,0781
485;151,2599;0,6246;0,9325;1,3948
237;151,2599;-0,3374;0,8186;1,1587
329;151,2599;0,3468;1,5486;1,3410
201;151,3799;-0,5677;1,3065;0,4698
52;151,3799;-0,5672;0,1034;1,3303
112;151,3799;-0,1834;1,8232;1,0585
485;151,3799;0,6288;0,7703;1,3517
370;151,3799;-0,8537;1,9134;1,2453
237;151,3799;-0,4697;0,7574;1,2151
329;151,3799;0,3412;1,3775;1,4267
201;151,4799;-0,5972;1,2702;0,4678
52;151,4799;-0,6511;0,0005;1,3275
112;151,4799;-0,1763;1,7193;1,0411
485;151,4799;0,6295;0,6378;1,3254
370;151,4799;-0,8532;1,7869;1,2646
237;151,4799;-0,5929;0,7149;1,3033
329;151,4799;0,3375;1,2298;1,4773
201;151,5999;-0,6169;1,2056;0,5629
112;151,5999;-0,1648;1,5966;1,0272
485;151,5999;0,6265;0,4810;1,3065
370;151,5999;-0,8574;1,6449;1,1841
237;151,5999;-0,7546;0,6676;1,4040
329;151,5999;0,3329;1,0492;1,5056
201;151,7000;-0,6160;1,1276;0,7803
112;151,7000;-0,1526;1,4954;1,0198
485;151,7000;0,6129;0,3529;1,2884
370;151,7000;-0,8684;1,5413;1,0422
237;151,7000;-0,9005;0,6296;1,5068
329;151,7000;0,3280;0,8976;1,5160
201;151,8199;-0,5952;1,0052;1,0348
112;151,8199;-0,1360;1,3742;1,0195
485;151,8199;0,5577;0,1961;1,3854
370;151,8199;-0,8894;1,4311;0,9344
329;151,8199;0,3201;0,7171;1,5061
201;151,9200;-0,5724;0,8933;1,1415
112;151,9200;-0,1214;1,2729;1,0233
485;151,9200;0,4921;0,0545;1,5602
495;151,9200;-0,0139;1,9170;1,0790
370;151,9200;-0,9076;1,3409;0,9204
329;151,9200;0,3107;0,5704;1,4697
115;151,9200;0,9611;0,3454;1,0844
201;152,0399;-0,5489;0,7584;1,1416
112;152,0399;-0,1040;1,1504;1,0306
495;152,0399;-0,0119;1,7877;1,0773
370;152,0399;-0,9248;1,2266;0,9632
329;152,0399;0,2941;0,4013;1,4163
115;152,0399;0,8932;0,3665;0,5925
201;152,1400;-0,5338;0,6453;1,1408
112;152,1400;-0,0900;1,0473;1,0406
495;152,1400;-0,0103;1,6810;1,0676
370;152,1400;-0,9343;1,1250;1,0207
329;152,1400;0,2729;0,2642;1,3871
115;152,1400;0,8295;0,3828;0,6570
201;152,2599;-0,5203;0,5107;1,1272
112;152,2599;-0,0744;0,9219;1,0531
495;152,2599;-0,0084;1,5539;1,0588
370;152,2599;-0,9404;0,9960;1,0763
329;152,2599;0,2386;0,0976;1,4175
115;152,2599;0,7476;0,4025;0,7026
201;152,3799;-0,5095;0,3794;1,0981
112;152,3799;-0,0600;0,7948;1,0663
495;152,3799;-0,0066;1,4279;1,0509
370;152,3799;-0,9419;0,8609;1,1261
115;152,3799;0,6564;0,4228;0,7781
201;152,4799;-0,5014;0,2720;1,0766
112;152,4799;-0,0495;0,6879;1,0735
495;152,4799;-0,0052;1,3233;1,0458
370;152,4799;-0,9406;0,7450;1,1586
115;152,4799;0,5725;0,4380;0,8529
201;152,5999;-0,4927;0,1440;1,0690
112;152,5999;-0,0429;0,5605;1,0634
495;152,5999;-0,0038;1,1982;1,0428
370;152,5999;-0,9368;0,6040;1,1756
115;152,5999;0,4689;0,4518;0,8710
201;152,7000;-0,4865;0,0372;1,0698
112;152,7000;-0,0575;0,4570;1,0455
495;152,7000;-0,0029;1,0943;1,0388
370;152,7000;-0,9317;0,4864;1,1773
115;152,7000;0,3974;0,4585;0,7182
112;152,8199;-0,1188;0,3296;1,1778
495;152,8199;-0,0031;0,9715;1,0234
370;152,8199;-0,9235;0,3452;1,1787
115;152,8199;0,3469;0,4675;0,4273
112;152,9200;-0,1810;0,2184;1,2748
495;152,9200;-0,0077;0,8751;0,9646
370;152,9200;-0,9172;0,2269;1,1844
115;152,9200;0,3162;0,4737;0,3129
112;153,0399;-0,2360;0,0906;1,1594
495;153,0399;-0,0344;0,7826;0,8029
370;153,0399;-0,9126;0,0847;1,1855
115;153,0399;0,2881;0,4560;0,2769
356;153,0399;-0,4179;1,8777;1,5727
495;153,1599;-0,0969;0,7219;0,7257
115;153,1599;0,2777;0,4042;0,4403
356;153,1599;-0,4173;1,6605;1,8097
495;153,2599;-0,1605;0,6764;0,7819
115;153,2599;0,2671;0,3555;0,4991
315;153,2599;0,2173;1,9180;1,2914
356;153,2599;-0,4155;1,4796;1,8096
495;153,3799;-0,2321;0,6109;0,8089
115;153,3799;0,2383;0,3057;0,4792
315;153,3799;0,2110;1,7635;1,2886
356;153,3799;-0,4120;1,2630;1,8048
495;153,4799;-0,2844;0,5432;0,8555
115;153,4799;0,2015;0,2730;0,4925
315;153,4799;0,2054;1,6346;1,2898
356;153,4799;-0,4086;1,0852;1,7781
495;153,5999;-0,3403;0,4362;1,0055
341;153,5999;0,9385;1,4427;0,8607
115;153,5999;0,1489;0,2416;0,5098
315;153,5999;0,1984;1,4801;1,2891
356;153,5999;-0,4058;0,8859;1,6611
495;153,7000;-0,3872;0,3084;1,3611
341;153,7000;0,8746;1,3666;0,9935
115;153,7000;0,1073;0,2199;0,4698
72;153,7000;0,9228;1,9479;1,0359
315;153,7000;0,1922;1,3516;1,2862
356;153,7000;-0,4056;0,7461;1,3980
495;153,8199;-0,4473;0,1380;1,5059
341;153,8199;0,7909;1,2881;0,9566
115;153,8199;0,0673;0,2016;0,3665
72;153,8199;0,9491;1,8593;0,7697
315;153,8199;0,1825;1,1978;1,2848
356;153,8199;-0,4045;0,6062;1,1658
108;153,8199;0,2875;1,9811;1,2577
341;153,9200;0,7180;1,2324;0,9176
115;153,9200;0,0362;0,1937;0,3202
72;153,9200;0,9684;1,7832;0,7861
315;153,9200;0,1703;1,0691;1,2922
356;153,9200;-0,4040;0,4982;1,0801
108;153,9200;0,2532;1,8622;1,2370
341;154,0399;0,6311;1,1780;0,8541
115;154,0399;0,0006;0,1829;0,3107
72;154,0399;0,9876;1,6884;0,8055
315;154,0399;0,1475;0,9120;1,3231
356;154,0399;-0,4182;0,3710;1,0669
108;154,0399;0,2202;1,7152;1,2558
341;154,1599;0,5474;1,1361;0,7801
115;154,1599;-0,0159;0,1602;0,2334
315;154,1599;0,1182;0,7509;1,3641
197;154,1599;-0,7742;1,9132;1,1386
356;154,1599;-0,4715;0,2441;1,1468
108;154,1599;0,1924;1,5675;1,2527
341;154,2599;0,4831;1,1021;0,7271
115;154,2599;-0,0222;0,1355;0,2548
315;154,2599;0,0958;0,6204;1,3248
197;154,2599;-0,7654;1,7994;1,1416
356;154,2599;-0,5372;0,1277;1,3369
108;154,2599;0,1660;1,4521;1,1831
341;154,3799;0,4295;1,0399;0,6845
115;154,3799;-0,0529;0,0838;0,5014
315;154,3799;0,0815;0,4925;1,0724
197;154,3799;-0,7549;1,6628;1,1413
108;154,3799;0,1113;1,3425;1,0213
341;154,4799;0,4092;0,9683;0,7440
115;154,4799;-0,1117;0,0065;0,9714
315;154,4799;0,0860;0,4205;0,7216
197;154,4799;-0,7463;1,5491;1,1404
108;154,4799;0,0441;1,2734;0,9633
341;154,5999;0,3912;0,8851;0,7094
315;154,5999;0,1027;0,3422;0,6668
197;154,5999;-0,7366;1,4129;1,1381
108;154,5999;-0,0393;1,1909;0,9778
341;154,7000;0,3693;0,8295;0,5981
315;154,7000;0,1171;0,2640;0,7951
197;154,7000;-0,7303;1,2999;1,1313
108;154,7000;-0,0995;1,1120;0,9925
341;154,8199;0,3333;0,7788;0,5182
315;154,8199;0,1311;0,1517;0,9431
197;154,8199;-0,7282;1,1660;1,1164
108;154,8199;-0,1569;1,0039;1,0198
341;154,9200;0,2990;0,7459;0,4755
315;154,9200;0,1401;0,0466;1,0551
197;154,9200;-0,7348;1,0567;1,0945
108;154,9200;-0,1930;0,9042;1,0601
341;155,0399;0,2617;0,7133;0,4123
197;155,0399;-0,7558;0,9294;1,0757
108;155,0399;-0,2286;0,7748;1,1183
341;155,1599;0,2357;0,6894;0,2944
197;155,1599;-0,7896;0,8060;1,0658
108;155,1599;-0,2641;0,6328;1,2197
341;155,2599;0,2175;0,6794;0,2074
197;155,2599;-0,8231;0,7056;1,0582
108;155,2599;-0,2917;0,5017;1,3396
407;155,2599;-0,8657;1,9560;1,0055
341;155,3799;0,1865;0,6785;0,2587
72;155,3799;0,9920;0,3894;0,9694
197;155,3799;-0,8630;0,5869;1,0438
108;155,3799;-0,3143;0,3310;1,4355
407;155,3799;-0,8548;1,8306;1,0491
341;155,4799;0,1472;0,6831;0,3959
72;155,4799;0,9832;0,2842;1,0562
197;155,4799;-0,8910;0,4885;1,0231
108;155,4799;-0,3225;0,1831;1,4815
407;155,4799;-0,8457;1,7261;1,0488
341;155,5999;0,0841;0,6902;0,5288
72;155,5999;0,9714;0,1576;1,0592
197;155,5999;-0,9141;0,3715;0,9940
108;155,5999;-0,3228;0,0050;1,4836
407;155,5999;-0,8348;1,6007;1,0488
341;155,7000;0,0212;0,6959;0,6319
72;155,7000;0,9607;0,0521;1,0607
197;155,7000;-0,9225;0,2764;0,9547
407;155,7000;-0,8258;1,4963;1,0486
341;155,8199;-0,0631;0,7019;0,7046
197;155,8199;-0,9181;0,1648;0,9304
407;155,8199;-0,8149;1,3709;1,0485
341;155,9399;-0,1540;0,7071;0,7584
197;155,9399;-0,9002;0,0522;0,9502
407;155,9399;-0,8040;1,2456;1,0478
341;156,0399;-0,2328;0,7107;0,7892
407;156,0399;-0,7953;1,1415;1,0448
341;156,1599;-0,3279;0,7131;0,7927
407;156,1599;-0,7875;1,0186;1,0266
341;156,2599;-0,3985;0,7084;0,7072
407;156,2599;-0,7928;0,9239;0,9487
273;156,2599;0,0869;1,9097;0,9004
491;156,2599;0,8201;1,8849;1,2346
341;156,3799;-0,4435;0,6823;0,4335
407;156,3799;-0,8428;0,8330;0,8648
273;156,3799;0,0805;1,8002;0,9134
491;156,3799;0,8115;1,7128;1,4360
341;156,4799;-0,4484;0,6498;0,3294
407;156,4799;-0,9165;0,7680;0,9825
273;156,4799;0,0745;1,7084;0,9200
491;156,4799;0,8046;1,5693;1,4373
341;156,5999;-0,4544;0,6164;0,2829
273;156,5999;0,0664;1,5968;0,9327
491;156,5999;0,7962;1,3968;1,4391
341;156,7000;-0,4731;0,5969;0,2698
273;156,7000;0,0587;1,5018;0,9534
491;156,7000;0,7890;1,2529;1,4405
341;156,8199;-0,5124;0,5823;0,3494
273;156,8199;0,0477;1,3842;0,9844
261;156,8199;0,3696;1,9051;1,2934
491;156,8199;0,7797;1,0802;1,4416
341;156,9399;-0,5661;0,5754;0,4518
273;156,9399;0,0339;1,2618;1,0265
261;156,9399;0,3704;1,7538;1,2609
491;156,9399;0,7698;0,9074;1,4419
341;157,0399;-0,6192;0,5743;0,5304
273;157,0399;0,0202;1,1561;1,0653
261;157,0399;0,3733;1,6307;1,2318
491;157,0399;0,7608;0,7636;1,4413
341;157,1599;-0,6908;0,5774;0,5973
273;157,1599;0,0013;1,0261;1,0946
261;157,1599;0,3792;1,4855;1,2110
491;157,1599;0,7494;0,5911;1,4404
341;157,2599;-0,7566;0,5826;0,6597
273;157,2599;-0,0156;0,9165;1,1091
261;157,2599;0,3857;1,3656;1,2011
491;157,2599;0,7393;0,4476;1,4389
341;157,3799;-0,8422;0,5902;0,7167
273;157,3799;-0,0363;0,7850;1,1094
261;157,3799;0,3942;1,2216;1,2020
491;157,3799;0,7266;0,2755;1,4376
341;157,4799;-0,9183;0,5966;0,7634
273;157,4799;-0,0532;0,6763;1,1000
261;157,4799;0,4016;1,1008;1,2098
491;157,4799;0,7156;0,1323;1,4359
273;157,5999;-0,0728;0,5476;1,0853
261;157,5999;0,4101;0,9545;1,2217
273;157,7000;-0,0885;0,4419;1,0682
261;157,7000;0,4168;0,8312;1,2347
462;157,7000;-0,1551;1,9100;1,1554
273;157,8199;-0,1065;0,3171;1,0510
261;157,8199;0,4242;0,6816;1,2478
462;157,8199;-0,1534;1,7676;1,1866
273;157,9399;-0,1236;0,1943;1,0330
261;157,9399;0,4311;0,5305;1,2609
462;157,9399;-0,1518;1,6252;1,1867
195;157,9399;0,6511;1,9306;1,1619
273;158,0399;-0,1372;0,0934;1,0176
261;158,0399;0,4364;0,4034;1,2718
462;158,0399;-0,1505;1,5065;1,1866
195;158,0399;0,6439;1,8134;1,1743
261;158,1599;0,4423;0,2497;1,2819
462;158,1599;-0,1491;1,3641;1,1869
195;158,1599;0,6354;1,6728;1,1739
261;158,2599;0,4470;0,1206;1,2912
462;158,2599;-0,1479;1,2454;1,1869
195;158,2599;0,6283;1,5556;1,1733
462;158,3799;-0,1466;1,1030;1,1871
195;158,3799;0,6199;1,4152;1,1729
462;158,4799;-0,1455;0,9843;1,1872
195;158,4799;0,6129;1,2981;1,1722
462;158,5999;-0,1444;0,8418;1,1875
195;158,5999;0,6047;1,1578;1,1717
462;158,7000;-0,1435;0,7230;1,1876
195;158,7000;0,5978;1,0409;1,1709
125;158,7000;0,0809;1,9951;1,5074
462;158,8199;-0,1425;0,5805;1,1880
195;158,8199;0,5897;0,9007;1,1705
125;158,8199;0,0755;1,7978;1,6447
462;158,9399;-0,1416;0,4379;1,1883
195;158,9399;0,5818;0,7605;1,1699
200;158,9399;0,7883;1,9882;1,0315
125;158,9399;0,0701;1,6004;1,6459
462;159,0399;-0,1410;0,3190;1,1885
195;159,0399;0,5752;0,6438;1,1693
200;159,0399;0,7862;1,8874;1,0082
125;159,0399;0,0660;1,4360;1,6441
462;159,1599;-0,1404;0,1764;1,1890
195;159,1599;0,5675;0,5037;1,1692
200;159,1599;0,7819;1,7664;1,0091
125;159,1599;0,0616;1,2391;1,6411
462;159,2599;-0,1400;0,0574;1,1894
195;159,2599;0,5613;0,3869;1,1693
200;159,2599;0,7772;1,6654;1,0106
125;159,2599;0,0585;1,0754;1,6369
346;159,3799;-0,5887;1,9083;0,8519
195;159,3799;0,5540;0,2467;1,1703
200;159,3799;0,7703;1,5441;1,0124
125;159,3799;0,0551;0,8796;1,6324
346;159,4799;-0,5843;1,8242;0,8419
195;159,4799;0,5483;0,1296;1,1721
200;159,4799;0,7639;1,4429;1,0140
125;159,4799;0,0525;0,7169;1,6267
346;159,5999;-0,5788;1,7232;0,8430
200;159,5999;0,7555;1,3214;1,0155
125;159,5999;0,0495;0,5226;1,6201
346;159,7199;-0,5731;1,6221;0,8438
395;159,7199;-0,9903;0,5152;1,1240
200;159,7199;0,7467;1,1997;1,0168
125;159,7199;0,0460;0,3294;1,6102
346;159,8199;-0,5683;1,5378;0,8442
395;159,8199;-0,9769;0,3984;1,1761
200;159,8199;0,7391;1,0982;1,0175
125;159,8199;0,0424;0,1696;1,5980
346;159,9399;-0,5624;1,4366;0,8446
395;159,9399;-0,9607;0,2582;1,1758
200;159,9399;0,7297;0,9764;1,0182
346;160,0399;-0,5575;1,3523;0,8448
395;160,0399;-0,9472;0,1415;1,1751
200;160,0399;0,7217;0,8748;1,0185
346;160,1599;-0,5515;1,2511;0,8450
395;160,1599;-0,9311;0,0015;1,1745
200;160,1599;0,7121;0,7530;1,0189
346;160,2599;-0,5465;1,1667;0,8450
200;160,2599;0,7040;0,6514;1,0189
346;160,3799;-0,5405;1,0655;0,8451
200;160,3799;0,6942;0,5295;1,0190
346;160,4799;-0,5355;0,9811;0,8450
200;160,4799;0,6860;0,4279;1,0189
346;160,5999;-0,5295;0,8799;0,8451
200;160,5999;0,6761;0,3061;1,0189
346;160,7199;-0,5235;0,7787;0,8452
200;160,7199;0,6662;0,1842;1,0188
24;160,7199;-0,5606;1,8922;1,2040
346;160,8199;-0,5185;0,6943;0,8452
200;160,8199;0,6580;0,0827;1,0186
24;160,8199;-0,5541;1,7682;1,2413
25;160,8199;0,8602;1,9818;1,3168
346;160,9399;-0,5124;0,5930;0,8455
24;160,9399;-0,5458;1,6178;1,2560
25;160,9399;0,8518;1,8057;1,4692
346;161,0399;-0,5074;0,5086;0,8459
24;161,0399;-0,5384;1,4906;1,2740
25;161,0399;0,8438;1,6588;1,4709
346;161,1599;-0,5014;0,4071;0,8469
142;161,1599;0,1591;1,9139;1,0274
24;161,1599;-0,5286;1,3354;1,2956
25;161,1599;0,8332;1,4825;1,4721
392;161,1599;-0,7009;1,9651;1,3367
346;161,2599;-0,4963;0,3224;0,8487
142;161,2599;0,1576;1,8155;0,9837
24;161,2599;-0,5197;1,2039;1,3185
25;161,2599;0,8236;1,3355;1,4722
392;161,2599;-0,6954;1,8218;1,4334
346;161,3799;-0,4903;0,2203;0,8526
142;161,3799;0,1567;1,6974;0,9844
24;161,3799;-0,5079;1,0435;1,3399
25;161,3799;0,8113;1,1593;1,4721
392;161,3799;-0,6890;1,6520;1,4159
346;161,4799;-0,4852;0,1344;0,8600
142;161,4799;0,1565;1,5990;0,9845
24;161,4799;-0,4973;0,9084;1,3555
25;161,4799;0,8005;1,0126;1,4714
392;161,4799;-0,6839;1,5121;1,3998
346;161,5999;-0,4792;0,0296;0,8754
142;161,5999;0,1566;1,4808;0,9847
24;161,5999;-0,4836;0,7457;1,3605
25;161,5999;0,7869;0,8366;1,4706
392;161,5999;-0,6780;1,3458;1,3869
142;161,7199;0,1568;1,3625;0,9859
188;161,7199;-0,2788;1,9941;1,0041
24;161,7199;-0,4691;0,5846;1,3477
25;161,7199;0,7728;0,6609;1,4694
392;161,7199;-0,6722;1,1809;1,3758
142;161,8199;0,1568;1,2635;0,9897
188;161,8199;-0,2980;1,8975;0,9852
24;161,8199;-0,4564;0,4538;1,3144
25;161,8199;0,7607;0,5145;1,4682
138;161,8199;0,4196;1,9301;1,0934
392;161,8199;-0,6674;1,0442;1,3672
142;161,9399;0,1560;1,1436;0,9993
188;161,9399;-0,3208;1,7794;1,0028
24;161,9399;-0,4402;0,3032;1,2623
25;161,9399;0,7460;0,3391;1,4672
138;161,9399;0,4213;1,7573;1,4398
392;161,9399;-0,6619;0,8813;1,3583
142;162,0399;0,1543;1,0419;1,0172
188;162,0399;-0,3418;1,6768;1,0467
24;162,0399;-0,4256;0,1834;1,2067
25;162,0399;0,7335;0,1930;1,4660
138;162,0399;0,4225;1,6153;1,4202
392;162,0399;-0,6576;0,7468;1,3460
523;162,0399;0,9622;1,9154;1,5115
142;162,1599;0,1502;0,9163;1,0474
188;162,1599;-0,3720;1,5475;1,1069
24;162,1599;-0,4060;0,0449;1,1655
25;162,1599;0,7183;0,0179;1,4652
138;162,1599;0,4247;1,4480;1,3940
392;162,1599;-0,6534;0,5874;1,3287
523;162,1599;0,9671;1,7430;1,4368
214;162,1599;0,0406;1,9015;1,5368
142;162,2599;0,1443;0,8075;1,0892
188;162,2599;-0,4015;1,4367;1,1465
138;162,2599;0,4279;1,3118;1,3629
392;162,2599;-0,6511;0,4568;1,3063
523;162,2599;0,9704;1,5992;1,4387
214;162,2599;0,0452;1,7583;1,4324
142;162,3799;0,1333;0,6714;1,1378
188;162,3799;-0,4391;1,3043;1,1472
138;162,3799;0,4338;1,1517;1,3348
392;162,3799;-0,6501;0,3029;1,2827
523;162,3799;0,9741;1,4265;1,4389
214;162,3799;0,0540;1,5883;1,4186
142;162,4799;0,1208;0,5539;1,1819
188;162,4799;-0,4702;1,1953;1,1332
138;162,4799;0,4406;1,0201;1,3183
392;162,4799;-0,6510;0,1765;1,2636
523;162,4799;0,9776;1,2829;1,4363
214;162,4799;0,0613;1,4465;1,4202
142;162,5999;0,1025;0,4097;1,2112
188;162,5999;-0,5044;1,0679;1,0993
138;162,5999;0,4506;0,8619;1,3208
392;162,5999;-0,6538;0,0259;1,2556
523;162,5999;0,9829;1,1113;1,4313
214;162,5999;0,0674;1,2750;1,4299
281;162,5999;-0,7368;1,9223;1,2797
142;162,7199;0,0817;0,2645;1,2229
188;162,7199;-0,5342;0,9447;1,0560
138;162,7199;0,4615;0,7015;1,3400
523;162,7199;0,9904;0,9406;1,4236
214;162,7199;0,0693;1,1018;1,4434
281;162,7199;-0,7289;1,7624;1,3338
142;162,8199;0,0633;0,1441;1,2179
188;162,8199;-0,5554;0,8450;1,0196
138;162,8199;0,4706;0,5654;1,3635
523;162,8199;0,9983;0,7992;1,4160
214;162,8199;0,0675;0,9560;1,4581
281;162,8199;-0,7226;1,6292;1,3333
142;162,9399;0,0409;0,0014;1,2036
188;162,9399;-0,5771;0,7281;0,9907
138;162,9399;0,4809;0,3997;1,3839
214;162,9399;0,0620;0,7790;1,4764
281;162,9399;-0,7153;1,4697;1,3312
530;162,9399;-0,2183;1,9540;1,3559
188;163,0399;-0,5924;0,6323;0,9700
138;163,0399;0,4888;0,2603;1,3963
214;163,0399;0,0553;0,6294;1,4973
281;163,0399;-0,7095;1,3372;1,3261
530;163,0399;-0,2124;1,8162;1,3792
188;163,1599;-0,6076;0,5181;0,9601
138;163,1599;0,4975;0,0924;1,4004
214;163,1599;0,0456;0,4473;1,5197
281;163,1599;-0,7029;1,1794;1,3162
530;163,1599;-0,2050;1,6510;1,3776
188;163,2599;-0,6178;0,4223;0,9631
214;163,2599;0,0364;0,2935;1,5401
281;163,2599;-0,6979;1,0496;1,2984
530;163,2599;-0,1988;1,5136;1,3757
188;163,3799;-0,6271;0,3046;0,9845
214;163,3799;0,0242;0,1073;1,5549
281;163,3799;-0,6924;0,8974;1,2696
530;163,3799;-0,1911;1,3489;1,3739
188;163,4999;-0,6330;0,1811;1,0299
281;163,4999;-0,6878;0,7504;1,2251
530;163,4999;-0,1830;1,1845;1,3715
188;163,5999;-0,6355;0,0726;1,0855
281;163,5999;-0,6847;0,6327;1,1780
530;163,5999;-0,1760;1,0479;1,3685
281;163,7199;-0,6820;0,4963;1,1369
530;163,7199;-0,1670;0,8843;1,3652
281;163,8199;-0,6806;0,3853;1,1098
530;163,8199;-0,1588;0,7484;1,3611
281;163,9399;-0,6800;0,2536;1,0980
530;163,9399;-0,1480;0,5859;1,3572
281;164,0399;-0,6805;0,1439;1,0963
530;164,0399;-0,1381;0,4509;1,3536
281;164,1599;-0,6823;0,0118;1,1011
530;164,1599;-0,1252;0,2892;1,3517
530;164,2599;-0,1137;0,1546;1,3514
164;164,4999;0,3061;1,9974;1,2710
164;164,5999;0,3051;1,8688;1,2857
43;164,7199;-0,4503;1,9852;1,1761
164;164,7199;0,3038;1,7145;1,2861
43;164,8199;-0,4478;1,8656;1,1960
164;164,8199;0,3028;1,5859;1,2863
43;164,9399;-0,4447;1,7220;1,1966
164;164,9399;0,3015;1,4315;1,2867
43;165,0399;-0,4421;1,6023;1,1971
164;165,0399;0,3005;1,3028;1,2868
43;165,1599;-0,4390;1,4586;1,1980
164;165,1599;0,2991;1,1483;1,2872
43;165,2599;-0,4364;1,3387;1,1989
