agentId;time;posX;posZ;speed
47;20,8600;10,9259;-0,5404;1,0327
48;20,8600;12,0528;0,6274;1,2398
50;20,8600;13,3331;-0,3111;1,5023
53;20,8600;16,5403;0,0600;1,4689
1;20,9600;-1,5841;0,7232;1,0577
2;20,9600;7,4628;0,0447;0,6799
3;20,9600;7,2226;1,0636;1,7680
4;20,9600;0,7932;-0,7691;1,7013
5;20,9600;-3,5481;0,9501;1,1046
6;20,9600;8,2219;0,8283;1,2850
7;20,9600;5,1586;0,3803;1,8078
8;20,9600;8,2838;0,1342;1,6856
9;20,9600;10,3511;0,9693;1,7616
10;20,9600;3,4524;-0,0914;1,2053
11;20,9600;10,4145;-0,2140;1,5163
12;20,9600;9,0031;0,8460;1,1887
13;20,9600;16,3199;-0,5421;1,7784
14;20,9600;11,7486;0,0068;1,5919
16;20,9600;19,1522;0,0001;1,5659
17;20,9600;16,3748;0,7050;1,4967
19;20,9600;18,7441;-0,1697;1,7216
37;20,9600;2,1678;0,5986;1,5808
38;20,9600;-1,2407;0,1220;1,4610
39;20,9600;0,7470;-0,0883;1,4907
40;20,9600;-5,0052;0,7697;0,9985
41;20,9600;6,3391;0,4849;1,6370
42;20,9600;11,0575;0,0974;1,3863
43;20,9600;12,9001;0,3169;1,8911
44;20,9600;14,2835;0,0985;1,5997
45;20,9600;9,3491;0,1472;1,4655
46;20,9600;8,0600;-0,3900;1,2852
47;20,9600;11,0290;-0,5347;1,0328
48;20,9600;12,1716;0,5977;1,2251
50;20,9600;13,4831;-0,3056;1,5005
53;20,9600;16,6875;0,0621;1,4721
1;21,0800;-1,4580;0,7082;1,0577
2;21,0800;7,5444;0,0750;0,7249
3;21,0800;7,4303;1,0690;1,7314
4;21,0800;0,9966;-0,7560;1,6989
5;21,0800;-3,4160;0,9604;1,1043
6;21,0800;8,3762;0,8058;1,2993
7;21,0800;5,3791;0,4094;1,8534
8;21,0800;8,4826;0,0657;1,7525
9;21,0800;10,5621;0,9948;1,7709
10;21,0800;3,5990;-0,0835;1,2230
11;21,0800;10,5713;-0,1724;1,3522
12;21,0800;9,1442;0,8252;1,1888
13;21,0800;16,5332;-0,5413;1,7774
14;21,0800;11,9400;-0,0478;1,6587
16;21,0800;19,3401;-0,0031;1,5659
17;21,0800;16,5540;0,7159;1,4964
19;21,0800;18,9335;-0,1204;1,6311
37;21,0800;2,3575;0,6017;1,5810
38;21,0800;-1,0667;0,1437;1,4612
39;21,0800;0,9260;-0,0854;1,4920
40;21,0800;-4,8854;0,7708;0,9985
41;21,0800;6,5236;0,4771;1,5387
42;21,0800;11,2123;0,1302;1,3193
43;21,0800;13,1250;0,3315;1,8784
44;21,0800;14,4743;0,1229;1,6024
45;21,0800;9,5376;0,1610;1,5747
46;21,0800;8,2072;-0,4369;1,2874
47;21,0800;11,1527;-0,5275;1,0328
48;21,0800;12,3089;0,5492;1,2134
50;21,0800;13,6613;-0,2801;1,5003
53;21,0800;16,8642;0,0613;1,4725
1;21,1800;-1,3543;0,6946;1,0467
2;21,1800;7,6116;0,1046;0,7351
3;21,1800;7,5893;1,0664;1,5901
4;21,1800;1,1674;-0,7541;1,7076
5;21,1800;-3,3057;0,9655;1,1042
6;21,1800;8,5069;0,7771;1,3379
7;21,1800;5,5681;0,4305;1,9023
8;21,1800;8,6627;0,0142;1,8734
9;21,1800;10,7381;1,0140;1,7709
10;21,1800;3,7205;-0,0772;1,2169
11;21,1800;10,6877;-0,1292;1,2415
12;21,1800;9,2623;0,8108;1,1890
13;21,1800;16,7106;-0,5303;1,7776
14;21,1800;12,1043;-0,0864;1,6880
16;21,1800;19,4961;0,0011;1,5610
17;21,1800;16,7034;0,7250;1,4965
19;21,1800;19,0796;-0,1150;1,4620
37;21,1800;2,5155;0,6040;1,5800
38;21,1800;-0,9210;0,1531;1,4597
39;21,1800;1,0752;-0,0832;1,4919
40;21,1800;-4,7856;0,7681;0,9981
41;21,1800;6,6650;0,4546;1,4326
42;21,1800;11,3301;0,1619;1,2193
43;21,1800;13,3061;0,3451;1,8165
44;21,1800;14,6325;0,1481;1,6021
45;21,1800;9,6892;0,1650;1,5164
46;21,1800;8,3325;-0,4668;1,2875
47;21,1800;11,2558;-0,5218;1,0326
48;21,1800;12,4270;0,5113;1,2408
50;21,1800;13,8106;-0,2639;1,5015
53;21,1800;17,0114;0,0634;1,4720
1;21,2800;-1,2496;0,6848;1,0516
2;21,2800;7,6789;0,1349;0,7373
3;21,2800;7,7487;1,0638;1,5946
4;21,2800;1,3381;-0,7584;1,7081
5;21,2800;-3,1978;0,9667;1,0796
6;21,2800;8,6361;0,7419;1,3393
7;21,2800;5,7540;0,4519;1,8707
8;21,2800;8,8458;-0,0480;1,9341
9;21,2800;10,9144;1,0300;1,7707
10;21,2800;3,8413;-0,0723;1,2092
11;21,2800;10,7955;-0,0884;1,1528
12;21,2800;9,3804;0,7972;1,1890
13;21,2800;16,8883;-0,5300;1,7769
14;21,2800;12,2676;-0,1344;1,7017
16;21,2800;19,6507;0,0242;1,5626
17;21,2800;16,8531;0,7276;1,4967
19;21,2800;19,2355;-0,1250;1,5620
37;21,2800;2,6733;0,5995;1,5793
38;21,2800;-0,7750;0,1506;1,4602
39;21,2800;1,2243;-0,0809;1,4915
40;21,2800;-4,6862;0,7595;0,9982
41;21,2800;6,7966;0,4387;1,3254
42;21,2800;11,4438;0,1937;1,1809
43;21,2800;13,4863;0,3606;1,8078
44;21,2800;14,7907;0,1720;1,6000
45;21,2800;9,8362;0,1738;1,4722
46;21,2800;8,4569;-0,5002;1,2879
47;21,2800;11,3591;-0,5192;1,0326
48;21,2800;12,5456;0,4747;1,2405
50;21,2800;13,9606;-0,2567;1,5018
53;21,2800;17,1584;0,0683;1,4714
1;21,4000;-1,1229;0,6858;1,0554
2;21,4000;7,7694;0,1697;0,8087
3;21,4000;7,9413;1,0730;1,6067
4;21,4000;1,5430;-0,7610;1,7075
5;21,4000;-3,0671;0,9692;1,0894
6;21,4000;8,7889;0,6938;1,3343
7;21,4000;5,9712;0,4604;1,8118
8;21,4000;9,0688;-0,1306;1,9813
9;21,4000;11,1267;1,0385;1,7700
10;21,4000;3,9885;-0,0620;1,2298
11;21,4000;10,9178;-0,0596;1,0468
12;21,4000;9,5211;0,7742;1,1885
13;21,4000;17,1016;-0,5371;1,7784
14;21,4000;12,4668;-0,1776;1,6984
16;21,4000;19,8379;0,0388;1,5646
17;21,4000;17,0326;0,7299;1,4964
19;21,4000;19,4322;-0,1410;1,6446
37;21,4000;2,8619;0,6156;1,5773
38;21,4000;-0,5996;0,1466;1,4617
39;21,4000;1,4029;-0,0684;1,4915
40;21,4000;-4,5668;0,7492;0,9986
41;21,4000;6,9465;0,4360;1,2495
42;21,4000;11,5809;0,2293;1,1801
43;21,4000;13,7024;0,3786;1,8073
44;21,4000;14,9824;0,1754;1,5983
45;21,4000;10,0152;0,1861;1,4956
46;21,4000;8,6041;-0,5473;1,2879
47;21,4000;11,4828;-0,5132;1,0327
48;21,4000;12,6895;0,4367;1,2403
50;21,4000;14,1409;-0,2566;1,5024
53;21,4000;17,3350;0,0638;1,4715
1;21,5000;-1,0177;0,6964;1,0573
2;21,5000;7,8633;0,1921;0,9649
3;21,5000;8,1026;1,0801;1,6146
4;21,5000;1,7135;-0,7518;1,7072
5;21,5000;-2,9568;0,9652;1,1037
6;21,5000;8,9168;0,6667;1,3083
7;21,5000;6,1421;0,4415;1,7198
8;21,5000;9,2559;-0,1940;1,9754
9;21,5000;11,3036;1,0438;1,7699
10;21,5000;4,1077;-0,0522;1,1957
11;21,5000;11,0244;-0,0536;1,0682
12;21,5000;9,6382;0,7541;1,1884
13;21,5000;17,2790;-0,5464;1,7765
14;21,5000;12,6361;-0,1951;1,7025
16;21,5000;19,9942;0,0472;1,5651
17;21,5000;17,1822;0,7240;1,4967
19;21,5000;19,6033;-0,1508;1,7144
37;21,5000;3,0185;0,6376;1,5810
38;21,5000;-0,4538;0,1508;1,4592
39;21,5000;1,5516;-0,0569;1,4920
40;21,5000;-4,4670;0,7451;0,9983
41;21,5000;7,0809;0,4487;1,3494
42;21,5000;11,7066;0,2493;1,2734
43;21,5000;13,8878;0,3878;1,8562
44;21,5000;15,1426;0,1713;1,6020
45;21,5000;10,1720;0,1952;1,5707
46;21,5000;8,7246;-0,5846;1,2617
47;21,5000;11,5859;-0,5075;1,0324
48;21,5000;12,8097;0,4073;1,2372
50;21,5000;14,2908;-0,2638;1,5009
53;21,5000;17,4822;0,0617;1,4719
1;21,6000;-0,9126;0,7080;1,0577
2;21,6000;7,9757;0,2039;1,1303
3;21,6000;8,2642;1,0806;1,6163
4;21,6000;1,8829;-0,7314;1,7065
5;21,6000;-2,8482;0,9547;1,0909
6;21,6000;9,0429;0,6560;1,2656
7;21,6000;6,3133;0,4119;1,7369
8;21,6000;9,4455;-0,2513;1,9813
9;21,6000;11,4801;1,0463;1,7655
10;21,6000;4,2289;-0,0356;1,2237
11;21,6000;11,1375;-0,0496;1,1314
12;21,6000;9,7539;0,7398;1,1656
13;21,6000;17,4557;-0,5669;1,7782
14;21,6000;12,8057;-0,2109;1,7036
17;21,6000;17,3313;0,7116;1,4959
19;21,6000;19,7758;-0,1621;1,7278
37;21,6000;3,1756;0,6549;1,5808
38;21,6000;-0,3094;0,1712;1,4581
39;21,6000;1,7005;-0,0464;1,4920
40;21,6000;-4,3673;0,7473;0,9976
41;21,6000;7,2172;0,4680;1,3772
42;21,6000;11,8410;0,2624;1,3505
43;21,6000;14,0679;0,3828;1,8020
44;21,6000;15,3027;0,1685;1,6018
45;21,6000;10,3269;0,2040;1,5515
46;21,6000;8,8429;-0,6132;1,2176
47;21,6000;11,6889;-0,4995;1,0326
48;21,6000;12,9314;0,3846;1,2389
50;21,6000;14,4395;-0,2836;1,5007
53;21,6000;17,6292;0,0542;1,4724
1;21,7000;-0,8075;0,7203;1,0576
2;21,7000;8,1068;0,2047;1,3110
3;21,7000;8,4283;1,0807;1,6404
4;21,7000;2,0520;-0,7084;1,7068
5;21,7000;-2,7394;0,9381;1,1002
6;21,7000;9,1721;0,6439;1,2977
7;21,7000;6,4827;0,3902;1,7078
8;21,7000;9,6337;-0,3079;1,9648
9;21,7000;11,6559;1,0392;1,7595
10;21,7000;4,3503;-0,0159;1,2290
11;21,7000;11,2508;-0,0408;1,1367
12;21,7000;9,8722;0,7280;1,1887
13;21,7000;17,6328;-0,5814;1,7769
14;21,7000;12,9754;-0,2265;1,7036
17;21,7000;17,4781;0,6847;1,4927
19;21,7000;19,9475;-0,1463;1,7248
37;21,7000;3,3332;0,6673;1,5810
38;21,7000;-0,1688;0,2090;1,4558
39;21,7000;1,8494;-0,0402;1,4910
40;21,7000;-4,2679;0,7567;0,9979
41;21,7000;7,3516;0,4965;1,3739
42;21,7000;11,9781;0,2763;1,3780
43;21,7000;14,2416;0,3821;1,7373
44;21,7000;15,4626;0,1585;1,6022
45;21,7000;10,4772;0,2193;1,5101
46;21,7000;8,9587;-0,6391;1,1859
47;21,7000;11,7920;-0,4943;1,0328
48;21,7000;13,0513;0,3525;1,2406
50;21,7000;14,5874;-0,3101;1,5025
53;21,7000;17,7763;0,0515;1,4712
1;21,8200;-0,6815;0,7353;1,0574
2;21,8200;8,2895;0,1995;1,5233
3;21,8200;8,6147;1,0681;1,5572
4;21,8200;2,2556;-0,6928;1,7015
5;21,8200;-2,6090;0,9151;1,1039
6;21,8200;9,3288;0,6306;1,3102
7;21,8200;6,6741;0,3714;1,6024
8;21,8200;9,8549;-0,3571;1,8883
9;21,8200;11,8678;1,0326;1,7666
10;21,8200;4,4974;-0,0072;1,2287
11;21,8200;11,3956;-0,0256;1,2130
12;21,8200;10,0147;0,7200;1,1890
13;21,8200;17,8461;-0,5825;1,7776
14;21,8200;13,1793;-0,2388;1,7028
17;21,8200;17,6531;0,6448;1,4955
37;21,8200;3,5227;0,6763;1,5808
38;21,8200;-0,0131;0,2670;1,3844
39;21,8200;2,0281;-0,0329;1,4904
40;21,8200;-4,1492;0,7731;0,9986
41;21,8200;7,5128;0,5482;1,4109
42;21,8200;12,1422;0,2786;1,3675
43;21,8200;14,4523;0,3790;1,7559
44;21,8200;15,6544;0,1446;1,6020
45;21,8200;10,6514;0,2504;1,4751
46;21,8200;9,1057;-0,6675;1,2481
47;21,8200;11,9156;-0,4859;1,0326
48;21,8200;13,1973;0,3269;1,2356
50;21,8200;14,7653;-0,3393;1,5024
53;21,8200;17,9526;0,0610;1,4717
1;21,9200;-0,5760;0,7414;1,0572
2;21,9200;8,4591;0,2020;1,6964
3;21,9200;8,7559;1,0474;1,4268
4;21,9200;2,4257;-0,6775;1,7080
5;21,9200;-2,4990;0,9080;1,1024
6;21,9200;9,4528;0,6198;1,2448
7;21,9200;6,8342;0,3503;1,6149
8;21,9200;10,0392;-0,3924;1,8762
9;21,9200;12,0442;1,0177;1,7704
10;21,9200;4,6205;-0,0049;1,2303
11;21,9200;11,5262;-0,0140;1,3109
12;21,9200;10,1332;0,7115;1,1888
13;21,9200;18,0237;-0,5754;1,7781
14;21,9200;13,3496;-0,2393;1,7028
17;21,9200;17,8006;0,6197;1,4967
37;21,9200;3,6807;0,6817;1,5811
38;21,9200;0,1107;0,3100;1,3110
39;21,9200;2,1768;-0,0205;1,4918
40;21,9200;-4,0506;0,7855;0,9937
41;21,9200;7,6574;0,5934;1,5144
42;21,9200;12,2835;0,2726;1,4144
43;21,9200;14,6324;0,3710;1,8027
44;21,9200;15,8125;0,1259;1,5925
45;21,9200;10,8004;0,2773;1,5137
46;21,9200;9,2310;-0,6938;1,2801
47;21,9200;12,0182;-0,4737;1,0323
48;21,9200;13,3212;0,3192;1,2407
50;21,9200;14,9147;-0,3533;1,5002
53;21,9200;18,0994;0,0602;1,4675
1;22,0200;-0,4704;0,7467;1,0575
2;22,0200;8,6414;0,2142;1,8271
3;22,0200;8,9029;1,0284;1,4820
4;22,0200;2,5953;-0,6573;1,7074
5;22,0200;-2,3889;0,9093;1,1007
6;22,0200;9,5682;0,6010;1,1693
7;22,0200;6,9965;0,3260;1,6417
8;22,0200;10,2207;-0,4265;1,8473
9;22,0200;12,2206;1,0023;1,7703
10;22,0200;4,7433;0,0008;1,2300
11;22,0200;11,6519;-0,0074;1,2595
12;22,0200;10,2519;0,7081;1,1870
13;22,0200;18,2000;-0,5542;1,7752
14;22,0200;13,5190;-0,2261;1,6994
17;22,0200;17,9482;0,5987;1,4905
37;22,0200;3,8387;0,6871;1,5811
38;22,0200;0,2337;0,3443;1,2770
39;22,0200;2,3255;-0,0089;1,4920
40;22,0200;-3,9601;0,7946;0,9099
41;22,0200;7,8043;0,6373;1,5328
42;22,0200;12,4332;0,2595;1,5024
43;22,0200;14,8145;0,3574;1,8256
44;22,0200;15,9713;0,1044;1,6020
45;22,0200;10,9443;0,2948;1,4494
46;22,0200;9,3544;-0,7095;1,2441
47;22,0200;12,1208;-0,4628;1,0322
48;22,0200;13,4450;0,3110;1,2411
50;22,0200;15,0645;-0,3508;1,4987
53;22,0200;18,2463;0,0583;1,4690
1;22,1400;-0,3439;0,7572;1,0577
2;22,1400;8,8790;0,2228;1,9808
3;22,1400;9,0933;1,0190;1,5888
4;22,1400;2,7970;-0,6308;1,6956
5;22,1400;-2,2655;0,9192;1,0316
6;22,1400;9,7153;0,5761;1,2435
7;22,1400;7,1889;0,2925;1,6270
8;22,1400;10,4446;-0,4447;1,8720
9;22,1400;12,4317;0,9779;1,7709
10;22,1400;4,8906;0,0107;1,2304
11;22,1400;11,7993;0,0002;1,2297
12;22,1400;10,3945;0,7113;1,1890
13;22,1400;18,4113;-0,5247;1,7777
14;22,1400;13,7207;-0,2166;1,6821
17;22,1400;18,1222;0,5829;1,4561
37;22,1400;4,0283;0,6831;1,5799
38;22,1400;0,3893;0,3873;1,3451
39;22,1400;2,5029;0,0025;1,4812
40;22,1400;-3,8545;0,8068;0,8863
41;22,1400;7,9884;0,6920;1,6005
42;22,1400;12,6261;0,2337;1,6221
43;22,1400;15,0313;0,3297;1,8218
44;22,1400;16,1623;0,0823;1,6025
45;22,1400;11,1003;0,3227;1,3207
46;22,1400;9,5015;-0,7062;1,2259
47;22,1400;12,2442;-0,4516;1,0327
48;22,1400;13,5937;0,3108;1,2387
50;22,1400;15,2440;-0,3343;1,5022
53;22,1400;18,4227;0,0668;1,4721
1;22,2400;-0,2385;0,7661;1,0577
2;22,2400;9,0799;0,2137;2,0107
3;22,2400;9,2555;1,0150;1,6229
4;22,2400;2,9664;-0,6127;1,7041
5;22,2400;-2,1632;0,9270;1,0261
6;22,2400;9,8412;0,5575;1,2718
7;22,2400;7,3546;0,2617;1,6851
8;22,2400;10,6314;-0,4471;1,8685
9;22,2400;12,6068;0,9518;1,7703
10;22,2400;5,0133;0,0205;1,2303
11;22,2400;11,9310;0,0159;1,3267
12;22,2400;10,5129;0,7209;1,1874
13;22,2400;18,5845;-0,4867;1,7731
14;22,2400;13,8905;-0,2097;1,7000
17;22,2400;18,2709;0,5667;1,4959
37;22,2400;4,1863;0,6782;1,5807
38;22,2400;0,5250;0,4321;1,4284
39;22,2400;2,6440;0,0115;1,4141
40;22,2400;-3,7704;0,8201;0,8506
41;22,2400;8,1424;0,7321;1,5916
42;22,2400;12,7975;0,2167;1,7225
43;22,2400;15,2129;0,3034;1,8348
44;22,2400;16,3217;0,0664;1,6021
45;22,2400;11,2359;0,3531;1,3898
46;22,2400;9,6258;-0,6960;1,2471
47;22,2400;12,3464;-0,4428;1,0256
48;22,2400;13,7176;0,3168;1,2411
50;22,2400;15,3940;-0,3260;1,5015
53;22,2400;18,5699;0,0662;1,4716
1;22,3400;-0,1335;0,7784;1,0572
2;22,3400;9,2812;0,1862;2,0317
3;22,3400;9,4296;1,0184;1,7415
4;22,3400;3,1368;-0,5999;1,7081
5;22,3400;-2,0617;0,9265;1,0151
6;22,3400;9,9700;0,5297;1,3183
7;22,3400;7,5283;0,2297;1,7664
8;22,3400;10,8151;-0,4498;1,8370
9;22,3400;12,7825;0,9302;1,7700
10;22,3400;5,1359;0,0311;1,2303
11;22,3400;12,0676;0,0340;1,3779
12;22,3400;10,6303;0,7392;1,1884
13;22,3400;18,7587;-0,4532;1,7741
14;22,3400;14,0607;-0,2081;1,7016
17;22,3400;18,4173;0,5375;1,4932
37;22,3400;4,3443;0,6815;1,5804
38;22,3400;0,6638;0,4773;1,4602
39;22,3400;2,7912;0,0270;1,4801
40;22,3400;-3,6889;0,8326;0,8253
41;22,3400;8,3004;0,7658;1,6159
42;22,3400;12,9692;0,1937;1,7320
43;22,3400;15,4013;0,2879;1,8905
44;22,3400;16,4817;0,0590;1,6012
45;22,3400;11,3714;0,3884;1,3999
46;22,3400;9,7543;-0,6869;1,2883
47;22,3400;12,4445;-0,4353;0,9844
48;22,3400;13,8408;0,3278;1,2372
50;22,3400;15,5429;-0,3092;1,4991
53;22,3400;18,7164;0,0763;1,4685
1;22,4400;-0,0294;0,7967;1,0572
2;22,4400;9,4856;0,1508;2,0746
3;22,4400;9,6018;1,0267;1,7237
4;22,4400;3,3074;-0,5912;1,7081
5;22,4400;-1,9623;0,9241;0,9937
6;22,4400;10,1006;0,4987;1,3422
7;22,4400;7,7028;0,1974;1,7748
8;22,4400;10,9917;-0,4439;1,7669
9;22,4400;12,9582;0,9085;1,7707
10;22,4400;5,2587;0,0378;1,2300
11;22,4400;12,1970;0,0453;1,2988
12;22,4400;10,7485;0,7481;1,1850
13;22,4400;18,9314;-0,4125;1,7741
14;22,4400;14,2300;-0,1949;1,6983
17;22,4400;18,5603;0,4994;1,4796
37;22,4400;4,5022;0,6896;1,5811
38;22,4400;0,8047;0,5160;1,4610
39;22,4400;2,9377;0,0543;1,4896
40;22,4400;-3,6050;0,8446;0,8473
41;22,4400;8,4556;0,7903;1,5704
42;22,4400;13,1469;0,1741;1,7876
43;22,4400;15,5862;0,2871;1,8494
44;22,4400;16,6418;0,0627;1,6014
45;22,4400;11,5074;0,4202;1,3966
46;22,4400;9,8827;-0,6761;1,2882
47;22,4400;12,5450;-0,4333;1,0048
48;22,4400;13,9627;0,3440;1,2289
50;22,4400;15,6909;-0,2834;1,5024
53;22,4400;18,8622;0,0970;1,4722
1;22,5600;0,0964;0,8128;1,0564
2;22,5600;9,7195;0,1022;1,9909
3;22,5600;9,8120;1,0310;1,7522
4;22,5600;3,5103;-0,5913;1,6914
5;22,5600;-1,8457;0,9254;0,9724
6;22,5600;10,2582;0,4655;1,3423
7;22,5600;7,9150;0,1627;1,7916
8;22,5600;11,2056;-0,4203;1,7929
9;22,5600;13,1688;0,8798;1,7709
10;22,5600;5,4050;0,0435;1,2201
11;22,5600;12,3574;0,0547;1,3389
12;22,5600;10,8909;0,7421;1,1878
13;22,5600;19,1405;-0,3720;1,7755
14;22,5600;14,4330;-0,1707;1,7035
17;22,5600;18,7246;0,4472;1,4366
37;22,5600;4,6917;0,6959;1,5804
38;22,5600;0,9749;0,5583;1,4616
39;22,5600;3,1119;0,0955;1,4918
40;22,5600;-3,4973;0,8585;0,9045
41;22,5600;8,6487;0,8019;1,6122
42;22,5600;13,3603;0,1509;1,7887
43;22,5600;15,8116;0,2843;1,8786
44;22,5600;16,8339;0,0639;1,6015
45;22,5600;11,6787;0,4538;1,4553
46;22,5600;10,0363;-0,6585;1,2883
47;22,5600;12,6688;-0,4302;1,0317
48;22,5600;14,1102;0,3647;1,2411
50;22,5600;15,8691;-0,2570;1,5011
53;22,5600;19,0378;0,1139;1,4708
1;22,6600;0,2019;0,8199;1,0573
2;22,6600;9,8991;0,0745;1,8175
3;22,6600;9,9898;1,0408;1,7804
4;22,6600;3,6735;-0,5975;1,6329
5;22,6600;-1,7453;0,9272;1,0038
6;22,6600;10,3889;0,4347;1,3421
7;22,6600;8,0975;0,1398;1,8399
8;22,6600;11,3822;-0,4012;1,7767
9;22,6600;13,3449;0,8612;1,7707
10;22,6600;5,5239;0,0558;1,1952
11;22,6600;12,4917;0,0630;1,3449
12;22,6600;11,0097;0,7374;1,1889
13;22,6600;19,3158;-0,3420;1,7785
14;22,6600;14,6010;-0,1448;1,6997
17;22,6600;18,8662;0,4079;1,4695
37;22,6600;4,8496;0,6896;1,5799
38;22,6600;1,1157;0,5975;1,4614
39;22,6600;3,2575;0,1277;1,4918
40;22,6600;-3,4056;0,8691;0,9231
41;22,6600;8,8124;0,8021;1,6376
42;22,6600;13,5371;0,1431;1,7697
43;22,6600;16,0008;0,2972;1,8959
44;22,6600;16,9939;0,0557;1,6019
45;22,6600;11,8244;0,4757;1,4732
46;22,6600;10,1643;-0,6444;1,2883
47;22,6600;12,7711;-0,4176;1,0311
48;22,6600;14,2336;0,3774;1,2406
50;22,6600;16,0190;-0,2515;1,4998
53;22,6600;19,1849;0,1142;1,4712
1;22,7600;0,3067;0,8334;1,0566
2;22,7600;10,0757;0,0477;1,7863
3;22,7600;10,1684;1,0576;1,7942
4;22,7600;3,8366;-0,5883;1,6336
5;22,7600;-1,6412;0,9278;1,0412
6;22,7600;10,5193;0,4030;1,3422
7;22,7600;8,2795;0,1206;1,8295
8;22,7600;11,5550;-0,3776;1,7438
9;22,7600;13,5209;0,8423;1,7710
10;22,7600;5,6455;0,0740;1,2302
11;22,7600;12,6241;0,0857;1,3433
12;22,7600;11,1286;0,7356;1,1890
13;22,7600;19,4899;-0,3060;1,7772
14;22,7600;14,7632;-0,0952;1,6966
17;22,7600;18,9652;0,3922;1,0024
37;22,7600;5,0076;0,6859;1,5801
38;22,7600;1,2577;0,6318;1,4607
39;22,7600;3,4013;0,1581;1,4689
40;22,7600;-3,3093;0,8828;0,9728
41;22,7600;8,9679;0,7991;1,5554
42;22,7600;13,7175;0,1287;1,8098
43;22,7600;16,1898;0,3166;1,8996
44;22,7600;17,1540;0,0498;1,6021
45;22,7600;11,9680;0,4986;1,4542
46;22,7600;10,2927;-0,6340;1,2882
47;22,7600;12,8741;-0,4140;1,0302
48;22,7600;14,3574;0,3848;1,2409
50;22,7600;16,1691;-0,2445;1,5022
53;22,7600;19,3320;0,1177;1,4707
1;22,8800;0,4316;0,8552;1,0572
2;22,8800;10,2844;0,0130;1,7633
3;22,8800;10,3948;1,0710;1,8893
4;22,8800;4,0365;-0,5772;1,6687
5;22,8800;-1,5095;0,9319;1,0979
6;22,8800;10,6771;0,3708;1,3421
7;22,8800;8,4955;0,0847;1,8252
8;22,8800;11,7580;-0,3611;1,6970
9;22,8800;13,7324;0,8212;1,7709
10;22,8800;5,7917;0,0951;1,2304
11;22,8800;12,7674;0,1390;1,2746
12;22,8800;11,2712;0,7373;1,1890
13;22,8800;19,6948;-0,2472;1,7763
14;22,8800;14,9621;-0,0514;1,6970
17;22,8800;19,0881;0,3659;1,0474
37;22,8800;5,1969;0,6961;1,5801
38;22,8800;1,4307;0,6590;1,4597
39;22,8800;3,5652;0,2017;1,4135
40;22,8800;-3,1921;0,9073;0,9982
41;22,8800;9,1546;0,8082;1,5574
42;22,8800;13,9253;0,0962;1,7530
43;22,8800;16,4154;0,3340;1,8859
44;22,8800;17,3463;0,0475;1,6022
45;22,8800;12,1507;0,5436;1,5680
46;22,8800;10,4467;-0,6208;1,2883
47;22,8800;12,9980;-0,4116;1,0325
48;22,8800;14,5054;0,3999;1,2399
50;22,8800;16,3492;-0,2379;1,5025
53;22,8800;19,5065;0,1432;1,4695
1;22,9800;0,5344;0,8799;1,0572
2;22,9800;10,4518;-0,0149;1,6962
3;22,9800;10,5920;1,0766;1,9735
4;22,9800;4,2014;-0,5598;1,6575
5;22,9800;-1,4044;0,9376;1,0526
6;22,9800;10,8081;0,3415;1,3419
7;22,9800;8,6718;0,0483;1,8001
8;22,9800;11,9232;-0,3485;1,6574
9;22,9800;13,9090;0,8090;1,7702
10;22,9800;5,9137;0,1099;1,2297
11;22,9800;12,8884;0,1986;1,3486
12;22,9800;11,3900;0,7338;1,1879
13;22,9800;19,8691;-0,2135;1,7753
14;22,9800;15,1315;-0,0372;1,7002
17;22,9800;19,2076;0,3450;1,2132
37;22,9800;5,3545;0,7083;1,5804
38;22,9800;1,5764;0,6692;1,4605
39;22,9800;3,7082;0,2377;1,4743
40;22,9800;-3,0946;0,9289;0,9986
41;22,9800;9,3056;0,8225;1,5165
42;22,9800;14,0913;0,0563;1,7073
43;22,9800;16,6032;0,3401;1,8792
44;22,9800;17,5064;0,0418;1,6021
45;22,9800;12,3116;0,5874;1,6670
46;22,9800;10,5750;-0,6094;1,2871
47;22,9800;13,1008;-0,4034;1,0323
48;22,9800;14,6280;0,4188;1,2402
50;22,9800;16,4995;-0,2369;1,5024
53;22,9800;19,6495;0,1772;1,4698
1;23,0800;0,6366;0,9073;1,0576
2;23,0800;10,6069;-0,0488;1,5876
3;23,0800;10,7944;1,0718;2,0242
4;23,0800;4,3619;-0,5328;1,6275
5;23,0800;-1,3078;0,9482;0,9717
6;23,0800;10,9374;0,3058;1,3421
7;23,0800;8,8473;0,0077;1,8011
8;23,0800;12,0865;-0,3255;1,6488
9;23,0800;14,0859;0,8079;1,7694
10;23,0800;6,0365;0,1174;1,2299
11;23,0800;13,0143;0,2714;1,4540
12;23,0800;11,5077;0,7192;1,1866
14;23,0800;15,3018;-0,0343;1,7029
17;23,0800;19,3319;0,3259;1,2578
37;23,0800;5,5113;0,7280;1,5805
38;23,0800;1,7224;0,6736;1,4615
39;23,0800;3,8522;0,2656;1,4671
40;23,0800;-2,9962;0,9457;0,9976
41;23,0800;9,4562;0,8398;1,5165
42;23,0800;14,2572;0,0089;1,7256
43;23,0800;16,7931;0,3462;1,8996
44;23,0800;17,6665;0,0430;1,6016
45;23,0800;12,4755;0,6343;1,7053
46;23,0800;10,7036;-0,6098;1,2867
47;23,0800;13,2036;-0,3932;1,0323
48;23,0800;14,7516;0,4271;1,2388
