agentId;time;posX;posZ;speed
183;142,5800;0,4445;1,6744;0,9181
114;142,5800;0,0974;0,8322;1,0399
336;142,5800;-0,5134;0,0447;1,1195
73;142,5800;0,2478;0,1666;1,0525
183;142,7000;0,3382;1,6674;0,8875
114;142,7000;0,0488;0,7120;1,0809
73;142,7000;0,1527;0,1060;0,9402
183;142,8199;0,2693;1,6148;0,7225
114;142,8199;0,0083;0,5913;1,0606
83;142,8199;-0,0222;1,9191;1,1135
73;142,8199;0,0503;0,0547;0,9547
183;142,9200;0,2495;1,5279;0,8908
114;142,9200;-0,0203;0,5049;0,9099
83;142,9200;-0,0894;1,8813;0,7715
183;143,0399;0,2314;1,4147;0,9557
114;143,0399;-0,0452;0,4270;0,6823
83;143,0399;-0,1628;1,8037;0,8901
502;143,0399;-0,6721;1,8926;1,0918
183;143,1400;0,2086;1,3270;0,9060
114;143,1400;-0,0565;0,3688;0,5921
83;143,1400;-0,2073;1,6861;1,2574
502;143,1400;-0,7030;1,7725;1,2405
183;143,2599;0,1754;1,2292;0,8608
114;143,2599;-0,0617;0,2886;0,6695
83;143,2599;-0,2441;1,5183;1,4312
502;143,2599;-0,7480;1,6305;1,2413
183;143,3600;0,1518;1,1493;0,8330
114;143,3600;-0,0619;0,2085;0,8014
83;143,3600;-0,2704;1,3826;1,3828
502;143,3600;-0,7827;1,5113;1,2411
33;143,3600;-0,0303;1,9647;1,4491
183;143,4799;0,1393;1,0523;0,8155
114;143,4799;-0,0594;0,0964;0,9344
83;143,4799;-0,3100;1,2346;1,2765
502;143,4799;-0,8156;1,3661;1,2412
33;143,4799;-0,0058;1,8411;1,0506
183;143,5800;0,1402;0,9741;0,7817
83;143,5800;-0,3471;1,1195;1,2090
502;143,5800;-0,8397;1,2443;1,2412
36;143,5800;0,9421;0,8967;1,3210
33;143,5800;0,0109;1,7249;1,1735
183;143,7000;0,1426;0,8896;0,7047
83;143,7000;-0,3835;0,9826;1,1806
502;143,7000;-0,8731;1,0991;1,2412
36;143,7000;0,7802;0,8974;1,3488
33;143,7000;0,0269;1,5717;1,2835
183;143,8199;0,1337;0,8159;0,6186
83;143,8199;-0,4057;0,8425;1,1824
502;143,8199;-0,9139;0,9559;1,2413
36;143,8199;0,6248;0,8988;1,2953
33;143,8199;0,0389;1,4076;1,3718
183;143,9200;0,1026;0,7546;0,6875
83;143,9200;-0,4197;0,7227;1,2057
502;143,9200;-0,9499;0,8371;1,2412
36;143,9200;0,5145;0,9038;1,1039
33;143,9200;0,0453;1,2692;1,3853
66;143,9200;0,1163;1,8763;1,3056
183;144,0399;0,0279;0,6542;1,0428
83;144,0399;-0,4474;0,5745;1,2566
474;144,0399;0,9922;1,8080;0,9724
502;144,0399;-0,9913;0,6940;1,2413
36;144,0399;0,4242;0,9186;0,7630
33;144,0399;0,0399;1,1223;1,2245
66;144,0399;0,1159;1,7202;1,3002
183;144,1400;-0,0361;0,5441;1,2729
83;144,1400;-0,4950;0,4445;1,3839
474;144,1400;0,8759;1,8318;1,1870
36;144,1400;0,3910;0,9237;0,3358
33;144,1400;-0,0012;1,0336;0,9776
66;144,1400;0,1154;1,5915;1,2873
183;144,2599;-0,0881;0,4107;1,1931
83;144,2599;-0,5728;0,2888;1,4511
474;144,2599;0,7377;1,8598;1,1750
36;144,2599;0,3920;0,9165;0,0603
33;144,2599;-0,1002;0,9433;1,1173
66;144,2599;0,1150;1,4409;1,2555
183;144,3600;-0,1178;0,3116;1,0353
83;144,3600;-0,6327;0,1566;1,4505
474;144,3600;0,6249;1,8818;1,1490
36;144,3600;0,3912;0,9071;0,0939
33;144,3600;-0,1914;0,8583;1,2465
449;144,3600;0,9466;1,3201;1,2543
66;144,3600;0,1143;1,3210;1,1986
183;144,4799;-0,1510;0,2085;0,9025
474;144,4799;0,4929;1,9057;1,1185
36;144,4799;0,3737;0,8833;0,2465
33;144,4799;-0,2917;0,7424;1,2775
449;144,4799;0,7822;1,3039;1,3762
66;144,4799;0,1054;1,1908;1,0874
183;144,5800;-0,1813;0,1333;0,8101
474;144,5800;0,3854;1,9232;1,0883
36;144,5800;0,3553;0,8361;0,5064
33;144,5800;-0,3647;0,6389;1,2662
449;144,5800;0,6492;1,2963;1,3321
66;144,5800;0,0765;1,1037;0,9176
183;144,7000;-0,2213;0,0506;0,7655
474;144,7000;0,2594;1,9411;1,0612
36;144,7000;0,3376;0,7420;0,7980
33;144,7000;-0,4412;0,5131;1,2266
449;144,7000;0,4966;1,2991;1,2723
66;144,7000;0,0079;1,0204;0,8994
474;144,8199;0,1359;1,9561;1,0364
36;144,8199;0,3131;0,6354;0,9108
33;144,8199;-0,5100;0,3923;1,1587
449;144,8199;0,3465;1,3123;1,2557
66;144,8199;-0,0797;0,9355;1,0169
266;144,8199;0,9168;1,2438;1,3862
474;144,9200;0,0346;1,9669;1,0186
36;144,9200;0,2797;0,5543;0,8776
33;144,9200;-0,5652;0,2989;1,0848
449;144,9200;0,2186;1,3263;1,2867
324;144,9200;0,9376;0,5561;1,2167
66;144,9200;-0,1536;0,8538;1,1010
266;144,9200;0,7826;1,2440;1,3419
474;145,0399;-0,0855;1,9788;1,0056
36;145,0399;0,2205;0,4711;0,8504
33;145,0399;-0,6296;0,1946;1,0216
449;145,0399;0,0583;1,3428;1,3431
324;145,0399;0,7811;0,5525;1,3050
66;145,0399;-0,2351;0,7437;1,1422
266;145,0399;0,6235;1,2439;1,3258
474;145,1400;-0,1846;1,9884;0,9959
36;145,1400;0,1545;0,4118;0,8876
33;145,1400;-0,6784;0,1107;0,9706
449;145,1400;-0,0811;1,3538;1,3981
324;145,1400;0,6556;0,5508;1,2543
66;145,1400;-0,2964;0,6457;1,1556
266;145,1400;0,4917;1,2432;1,3182
36;145,2599;0,0570;0,3466;0,9777
33;145,2599;-0,7239;0,0105;0,9172
449;145,2599;-0,2530;1,3619;1,4343
324;145,2599;0,5146;0,5525;1,1754
66;145,2599;-0,3667;0,5262;1,1557
266;145,2599;0,3327;1,2419;1,3245
36;145,3600;-0,0307;0,2917;1,0341
449;145,3600;-0,3972;1,3642;1,4417
324;145,3600;0,4047;0,5581;1,1006
66;145,3600;-0,4315;0,4297;1,1617
266;145,3600;0,1986;1,2404;1,3414
36;145,4799;-0,1258;0,2221;0,9821
449;145,4799;-0,5702;1,3624;1,4418
324;145,4799;0,2781;0,5700;1,0598
66;145,4799;-0,5295;0,3226;1,2095
266;145,4799;0,0348;1,2386;1,3648
36;145,5999;-0,2039;0,1526;0,8715
449;145,5999;-0,7431;1,3572;1,4418
324;145,5999;0,1527;0,5861;1,0530
66;145,5999;-0,6465;0,2236;1,2772
266;145,5999;-0,1322;1,2367;1,3922
474;145,7000;-0,7089;1,9838;0,9363
36;145,7000;-0,2639;0,1003;0,7957
449;145,7000;-0,8872;1,3507;1,4417
324;145,7000;0,0468;0,6013;1,0701
66;145,7000;-0,7455;0,1445;1,2679
252;145,7000;0,3712;1,9518;1,0861
266;145,7000;-0,2738;1,2351;1,4162
474;145,8199;-0,8016;1,8784;1,1696
36;145,8199;-0,3386;0,0482;0,7588
324;145,8199;-0,0837;0,6199;1,0989
66;145,8199;-0,8556;0,0504;1,2067
252;145,8199;0,3669;1,8173;1,1215
266;145,8199;-0,4462;1,2330;1,4362
474;145,9200;-0,8773;1,7889;1,1722
36;145,9200;-0,4059;0,0145;0,7531
324;145,9200;-0,1958;0,6348;1,1301
252;145,9200;0,3632;1,7052;1,1218
266;145,9200;-0,5907;1,2300;1,4457
474;146,0399;-0,9708;1,7061;1,0409
324;146,0399;-0,3339;0,6512;1,1596
252;146,0399;0,3587;1,5706;1,1225
266;146,0399;-0,7620;1,2199;1,4297
324;146,1400;-0,4518;0,6633;1,1846
252;146,1400;0,3548;1,4583;1,1228
266;146,1400;-0,8991;1,1974;1,3897
324;146,2599;-0,5955;0,6758;1,2027
252;146,2599;0,3501;1,3236;1,1232
324;146,3600;-0,7163;0,6841;1,2101
252;146,3600;0,3461;1,2114;1,1229
324;146,4799;-0,8607;0,6912;1,2046
252;146,4799;0,3398;1,0773;1,1188
569;146,4799;-0,6443;1,9819;1,0685
526;146,4799;0,9096;0,8626;1,3364
252;146,5999;0,3176;0,9482;1,0919
569;146,5999;-0,6295;1,8695;0,9446
526;146,5999;0,7553;0,8653;1,2866
252;146,7000;0,2427;0,8491;1,2421
569;146,7000;-0,6180;1,7685;1,0172
526;146,7000;0,6773;0,8613;0,7808
252;146,8199;0,1056;0,7381;1,4701
129;146,8199;0,9941;0,1140;0,9030
569;146,8199;-0,6049;1,6397;1,0785
526;146,8199;0,6290;0,8615;0,4027
252;146,9200;-0,0042;0,6419;1,4594
129;146,9200;0,9029;0,1193;0,9126
569;146,9200;-0,5947;1,5273;1,1291
58;146,9200;0,4215;1,9904;1,0498
526;146,9200;0,5854;0,8662;0,4386
252;147,0399;-0,1170;0,5198;1,3854
129;147,0399;0,7937;0,1258;0,9117
569;147,0399;-0,5831;1,3874;1,1693
58;147,0399;0,4162;1,8631;1,0617
526;147,0399;0,5142;0,8738;0,5964
252;147,1400;-0,1939;0,4149;1,3009
129;147,1400;0,7028;0,1313;0,9106
569;147,1400;-0,5738;1,2678;1,2000
58;147,1400;0,4118;1,7572;1,0608
526;147,1400;0,4392;0,8805;0,7526
581;147,1400;-0,5783;1,9585;1,1500
252;147,2599;-0,2679;0,2864;1,2357
129;147,2599;0,5939;0,1379;0,9095
569;147,2599;-0,5632;1,1215;1,2220
58;147,2599;0,4066;1,6304;1,0575
526;147,2599;0,3333;0,8880;0,8852
581;147,2599;-0,5702;1,8251;1,1138
252;147,3600;-0,3168;0,1778;1,1908
129;147,3600;0,5033;0,1434;0,9077
569;147,3600;-0,5548;0,9982;1,2363
58;147,3600;0,4024;1,5260;1,0442
526;147,3600;0,2339;0,8922;0,9948
581;147,3600;-0,5635;1,7139;1,1141
252;147,4799;-0,3631;0,0461;1,1634
129;147,4799;0,3949;0,1501;0,9051
569;147,4799;-0,5465;0,8492;1,2437
58;147,4799;0,3990;1,4055;1,0047
526;147,4799;0,1033;0,8910;1,0885
581;147,4799;-0,5555;1,5802;1,1162
129;147,5999;0,2871;0,1570;0,9003
569;147,5999;-0,5462;0,6985;1,2555
58;147,5999;0,4008;1,2927;0,9402
526;147,5999;-0,0357;0,8813;1,1607
581;147,5999;-0,5477;1,4462;1,1187
129;147,7000;0,1978;0,1630;0,8943
569;147,7000;-0,5624;0,5661;1,3338
58;147,7000;0,4068;1,2019;0,9099
526;147,7000;-0,1480;0,8751;1,1245
581;147,7000;-0,5420;1,3351;1,1121
129;147,8199;0,0916;0,1705;0,8879
569;147,8199;-0,6002;0,3916;1,4880
58;147,8199;0,4159;1,0921;0,9183
526;147,8199;-0,2695;0,8718;1,0132
581;147,8199;-0,5444;1,2126;1,0209
201;147,8199;-0,7447;1,9405;1,5066
129;147,9200;0,0041;0,1768;0,8771
569;147,9200;-0,6332;0,2410;1,5419
58;147,9200;0,4227;0,9984;0,9396
526;147,9200;-0,3426;0,8358;0,8146
581;147,9200;-0,5785;1,1534;0,6836
201;147,9200;-0,7328;1,7785;1,6244
129;148,0399;-0,0974;0,1836;0,8479
569;148,0399;-0,6698;0,0636;1,5098
58;148,0399;0,4275;0,8829;0,9634
526;148,0399;-0,3907;0,7305;0,9651
18;148,0399;0,9936;1,1287;1,1529
581;148,0399;-0,6584;1,1364;0,6809
201;148,0399;-0,7194;1,5896;1,5778
129;148,1400;-0,1760;0,1863;0,7862
58;148,1400;0,4263;0,7830;0,9988
526;148,1400;-0,4341;0,6381;1,0207
18;148,1400;0,8720;1,1271;1,2160
581;148,1400;-0,7233;1,0954;0,7668
201;148,1400;-0,7102;1,4617;1,2829
129;148,2599;-0,2571;0,1743;0,6830
58;148,2599;0,4163;0,6556;1,0649
526;148,2599;-0,5107;0,5552;0,9400
18;148,2599;0,7310;1,1299;1,1753
581;148,2599;-0,7973;0,9515;1,3488
547;148,2599;0,9241;1,8019;1,2374
201;148,2599;-0,6929;1,3737;0,7470
52;148,2599;0,4641;1,8874;1,6044
129;148,3600;-0,3086;0,1416;0,6096
58;148,3600;0,4027;0,5436;1,1285
526;148,3600;-0,5907;0,5065;0,9371
18;148,3600;0,6152;1,1349;1,1588
581;148,3600;-0,8681;0,8198;1,4952
547;148,3600;0,8516;1,7890;0,7364
360;148,3600;0,9765;0,5344;1,2368
201;148,3600;-0,6723;1,3134;0,6370
52;148,3600;0,3870;1,7291;1,7609
129;148,4799;-0,3541;0,0814;0,6290
58;148,4799;0,3773;0,4061;1,1652
526;148,4799;-0,6709;0,4336;0,9023
18;148,4799;0,4785;1,1323;1,1394
581;148,4799;-0,9912;0,7147;1,3487
547;148,4799;0,8061;1,7818;0,3841
360;148,4799;0,8390;0,5358;1,1458
201;148,4799;-0,6459;1,2268;0,7548
52;148,4799;0,2451;1,5401;1,9691
129;148,5999;-0,3880;0,0089;0,6668
58;148,5999;0,3311;0,2613;1,2662
526;148,5999;-0,7363;0,3535;0,8624
18;148,5999;0,3695;1,0821;0,9998
547;148,5999;0,7498;1,7799;0,4692
360;148,5999;0,7204;0,5444;0,9912
201;148,5999;-0,6203;1,1207;0,9095
52;148,5999;0,0871;1,3952;1,7866
58;148,7000;0,2828;0,1324;1,3767
526;148,7000;-0,8029;0,3015;0,8449
18;148,7000;0,3160;0,9988;0,9910
547;148,7000;0,6836;1,7779;0,6627
360;148,7000;0,6310;0,5572;0,9031
201;148,7000;-0,6015;1,0184;1,0403
52;148,7000;-0,0608;1,3168;1,6747
526;148,8199;-0,8997;0,2548;0,8955
18;148,8199;0,2541;0,9074;0,9196
547;148,8199;0,5761;1,7737;0,8961
360;148,8199;0,5310;0,5622;0,8342
201;148,8199;-0,5890;0,8771;1,1821
52;148,8199;-0,2218;1,2292;1,5268
355;148,8199;0,0523;1,9565;1,4838
526;148,9200;-0,9897;0,2229;0,9549
18;148,9200;0,1766;0,8676;0,8708
547;148,9200;0,4710;1,7660;1,0538
360;148,9200;0,4633;0,5411;0,7088
201;148,9200;-0,5948;0,7353;1,4189
52;148,9200;-0,3261;1,1570;1,2691
77;148,9200;0,9556;1,7361;1,4914
355;148,9200;0,0283;1,8040;1,5438
18;149,0399;0,0548;0,8586;1,0180
547;149,0399;0,3680;1,7569;0,8621
360;149,0399;0,3964;0,4918;0,6929
201;149,0399;-0,6125;0,5370;1,6594
52;149,0399;-0,4287;1,0721;1,1095
77;149,0399;0,8329;1,7325;1,0227
355;149,0399;-0,0774;1,6233;1,7441
242;149,0399;0,8655;1,0458;1,6112
18;149,1400;-0,0455;0,8597;1,0034
547;149,1400;0,2807;1,7616;0,8737
360;149,1400;0,3376;0,4471;0,7381
201;149,1400;-0,6228;0,3629;1,7435
52;149,1400;-0,5179;0,9957;1,1753
77;149,1400;0,7521;1,7287;0,8088
355;149,1400;-0,2007;1,4618;2,0317
242;149,1400;0,7020;1,0388;1,6357
18;149,2599;-0,1406;0,8507;0,7957
547;149,2599;0,1396;1,7749;1,1811
360;149,2599;0,2559;0,3974;0,7973
201;149,2599;-0,6254;0,1589;1,7000
52;149,2599;-0,6546;0,8812;1,4858
77;149,2599;0,6699;1,7231;0,6871
355;149,2599;-0,3298;1,2787;1,8674
242;149,2599;0,5072;1,0310;1,6247
18;149,3799;-0,2049;0,8027;0,6689
547;149,3799;-0,0241;1,7882;1,3694
360;149,3799;0,1624;0,3526;0,8641
52;149,3799;-0,8129;0,7272;1,8402
77;149,3799;0,5837;1,7165;0,7204
355;149,3799;-0,4401;1,1493;1,4173
242;149,3799;0,3161;1,0257;1,5931
18;149,4799;-0,2458;0,7227;0,8987
547;149,4799;-0,1657;1,7971;1,4186
360;149,4799;0,0791;0,3167;0,9068
52;149,4799;-0,9347;0,5788;1,9192
77;149,4799;0,5018;1,7106;0,8205
355;149,4799;-0,5365;1,0845;1,1612
452;149,4799;0,8768;0,4130;1,2907
242;149,4799;0,1652;1,0265;1,5091
18;149,5999;-0,3172;0,6125;1,0943
547;149,5999;-0,3361;1,8045;1,4212
360;149,5999;-0,0170;0,2666;0,9037
77;149,5999;0,3907;1,7030;0,9288
355;149,5999;-0,6508;1,0180;1,1015
452;149,5999;0,7225;0,4205;1,2876
242;149,5999;-0,0014;1,0403;1,3933
18;149,7000;-0,4073;0,5348;1,1892
547;149,7000;-0,4770;1,8078;1,4088
360;149,7000;-0,0847;0,2130;0,8633
77;149,7000;0,2883;1,6964;1,0256
355;149,7000;-0,7394;0,9561;1,0807
452;149,7000;0,5945;0,4273;1,2819
242;149,7000;-0,1340;1,0598;1,3399
18;149,8199;-0,5411;0,4651;1,2575
547;149,8199;-0,6419;1,8048;1,3748
360;149,8199;-0,1544;0,1428;0,8245
77;149,8199;0,1558;1,6880;1,1066
355;149,8199;-0,8410;0,8726;1,0964
452;149,8199;0,4422;0,4361;1,2715
242;149,8199;-0,2912;1,0851;1,3275
18;149,9200;-0,6564;0,4124;1,2675
547;149,9200;-0,7661;1,7728;1,2820
360;149,9200;-0,2143;0,0893;0,8026
77;149,9200;0,0386;1,6804;1,1745
355;149,9200;-0,9274;0,8009;1,1222
452;149,9200;0,3169;0,4446;1,2554
242;149,9200;-0,4220;1,1053;1,3227
18;150,0399;-0,7828;0,3384;1,2210
547;150,0399;-0,8977;1,6540;1,4780
360;150,0399;-0,2963;0,0342;0,8240
77;150,0399;-0,1090;1,6705;1,2330
452;150,0399;0,1690;0,4569;1,2372
242;150,0399;-0,5797;1,1264;1,3262
18;150,1400;-0,8763;0,2644;1,1915
77;150,1400;-0,2367;1,6620;1,2790
452;150,1400;0,0473;0,4692;1,2228
242;150,1400;-0,7094;1,1348;1,2997
485;150,1400;0,4846;1,8902;1,3897
18;150,2599;-0,9824;0,1701;1,1833
77;150,2599;-0,3929;1,6521;1,3045
452;150,2599;-0,0977;0,4860;1,2167
242;150,2599;-0,8476;1,1172;1,1613
485;150,2599;0,4771;1,7042;1,5512
77;150,3799;-0,5483;1,6403;1,2989
452;150,3799;-0,2427;0,5041;1,2176
242;150,3799;-0,9653;1,0747;1,0421
485;150,3799;0,4693;1,5173;1,5590
481;150,4799;-0,9060;1,9780;1,0406
77;150,4799;-0,6687;1,6189;1,2223
452;150,4799;-0,3640;0,5195;1,2224
485;150,4799;0,4624;1,3608;1,5666
481;150,5999;-0,9402;1,9506;0,3656
77;150,5999;-0,7886;1,5515;1,1468
452;150,5999;-0,5102;0,5378;1,2282
485;150,5999;0,4536;1,1721;1,5739
329;150,5999;0,5037;1,8130;1,5622
481;150,7000;-0,9779;1,9505;0,3769
77;150,7000;-0,8790;1,4655;1,2467
452;150,7000;-0,6326;0,5525;1,2323
485;150,7000;0,4461;1,0143;1,5798
329;150,7000;0,4949;1,6553;1,5797
115;150,7000;0,9673;0,1528;1,4395
77;150,8199;-0,9930;1,3617;1,2852
452;150,8199;-0,7797;0,5690;1,2338
485;150,8199;0,4362;0,8245;1,5840
329;150,8199;0,4819;1,4647;1,5921
341;150,8199;0,9194;1,9865;1,4829
115;150,8199;0,7908;0,1639;1,4743
452;150,9200;-0,9022;0,5817;1,2315
485;150,9200;0,4254;0,6671;1,5777
329;150,9200;0,4694;1,3044;1,6074
341;150,9200;0,7692;1,9744;1,5069
115;150,9200;0,6447;0,1713;1,4625
485;151,0399;0,3971;0,5036;1,3828
521;151,0399;0,8545;0,8893;1,1930
329;151,0399;0,4477;1,1169;1,5731
341;151,0399;0,5887;1,9602;1,5088
115;151,0399;0,4959;0,1386;1,2700
485;151,1400;0,3432;0,4409;0,8258
521;151,1400;0,7708;0,8769;0,8455
329;151,1400;0,3883;0,9874;1,4245
341;151,1400;0,4378;1,9480;1,5141
485;151,2599;0,2751;0,3628;0,8641
521;151,2599;0,7470;0,8443;0,3358
329;151,2599;0,2382;0,8732;1,5721
341;151,2599;0,2569;1,9319;1,5135
485;151,3799;0,2183;0,2439;1,0981
521;151,3799;0,7303;0,8174;0,2641
370;151,3799;-0,8412;1,9979;1,2275
329;151,3799;0,0826;0,7684;1,5633
341;151,3799;0,0854;1,9050;1,4465
485;151,4799;0,1825;0,1241;1,2501
521;151,4799;0,6980;0,8007;0,3640
370;151,4799;-0,8176;1,9009;0,9984
329;151,4799;-0,0295;0,6774;1,4435
341;151,4799;-0,0238;1,8389;1,2763
521;151,5999;0,6368;0,7858;0,5246
370;151,5999;-0,7929;1,7784;1,0410
329;151,5999;-0,1414;0,5563;1,3742
341;151,5999;-0,1226;1,6996;1,4233
521;151,7000;0,5700;0,7766;0,6740
370;151,7000;-0,7779;1,6706;1,0890
329;151,7000;-0,2174;0,4441;1,3555
341;151,7000;-0,2074;1,5814;1,4548
72;151,7000;0,7888;1,8581;1,7170
521;151,8199;0,4745;0,7687;0,7991
370;151,8199;-0,7749;1,5365;1,1172
329;151,8199;-0,2910;0,2971;1,3699
341;151,8199;-0,3102;1,4571;1,3442
72;151,8199;0,7717;1,6385;1,8353
521;151,9200;0,3843;0,7641;0,9024
370;151,9200;-0,8033;1,4255;1,1455
329;151,9200;-0,3400;0,1659;1,4001
341;151,9200;-0,3767;1,3666;1,1228
72;151,9200;0,7571;1,4557;1,8335
521;152,0399;0,2657;0,7596;0,9894
370;152,0399;-0,8890;1,2951;1,3005
329;152,0399;-0,3865;0,0000;1,4358
341;152,0399;-0,4221;1,2724;0,8714
72;152,0399;0,7386;1,2372;1,8279
112;152,1400;-0,5271;1,9255;0,9312
521;152,1400;0,1586;0,7556;1,0714
370;152,1400;-0,9799;1,1845;1,4314
341;152,1400;-0,4532;1,2073;0,7213
72;152,1400;0,7217;1,0558;1,8220
112;152,2599;-0,5699;1,8257;0,9046
521;152,2599;0,0214;0,7500;1,1447
341;152,2599;-0,5053;1,1444;0,6808
72;152,2599;0,7007;0,8372;1,8297
112;152,3799;-0,6043;1,7227;0,9049
521;152,3799;-0,1197;0,7435;1,1771
341;152,3799;-0,5819;1,0964;0,7532
72;152,3799;0,6802;0,6170;1,8430
112;152,4799;-0,6271;1,6373;0,8838
521;152,4799;-0,2347;0,7353;1,1521
495;152,4799;0,0520;1,9579;0,9723
341;152,4799;-0,6671;1,0668;0,9025
72;152,4799;0,6637;0,4331;1,8465
112;152,5999;-0,6471;1,5405;0,8235
521;152,5999;-0,3650;0,7194;1,0941
495;152,5999;0,0661;1,8433;0,9623
237;152,5999;0,9631;1,3158;0,9225
341;152,5999;-0,7976;1,0396;1,1102
72;152,5999;0,6444;0,2125;1,8451
112;152,7000;-0,6557;1,4683;0,7271
521;152,7000;-0,4675;0,7017;1,0407
495;152,7000;0,0758;1,7456;0,9817
237;152,7000;0,8769;1,3146;0,8620
341;152,7000;-0,9301;1,0181;1,3430
72;152,7000;0,6287;0,0289;1,8426
112;152,8199;-0,6556;1,3875;0,6737
521;152,8199;-0,5877;0,6786;1,0195
495;152,8199;0,0852;1,6264;0,9966
237;152,8199;0,7730;1,3126;0,8660
112;152,9200;-0,6506;1,3183;0,6937
521;152,9200;-0,6891;0,6602;1,0305
495;152,9200;0,0903;1,5261;1,0033
237;152,9200;0,6874;1,3100;0,8561
112;153,0399;-0,6431;1,2309;0,7308
521;153,0399;-0,8153;0,6396;1,0657
495;153,0399;0,0865;1,4073;0,9913
237;153,0399;0,5936;1,3041;0,7831
112;153,1599;-0,6349;1,1403;0,7580
521;153,1599;-0,9483;0,6197;1,1206
495;153,1599;0,0501;1,2922;1,0060
237;153,1599;0,5306;1,2942;0,5314
112;153,2599;-0,6276;1,0627;0,7799
495;153,2599;-0,0117;1,1945;1,1550
237;153,2599;0,5049;1,2881;0,2648
112;153,3799;-0,6216;0,9652;0,8135
495;153,3799;-0,0933;1,0716;1,2301
237;153,3799;0,4805;1,2859;0,2039
112;153,4799;-0,6258;0,8788;0,8652
495;153,4799;-0,1461;0,9675;1,1668
237;153,4799;0,4531;1,2864;0,2744
112;153,5999;-0,6515;0,7676;0,9510
495;153,5999;-0,1782;0,8446;1,0583
237;153,5999;0,4082;1,2879;0,3740
112;153,7000;-0,6886;0,6699;1,0455
495;153,7000;-0,1814;0,7440;1,0066
237;153,7000;0,3615;1,2893;0,4668
112;153,8199;-0,7393;0,5495;1,0887
495;153,8199;-0,1701;0,6234;1,0094
237;153,8199;0,2961;1,2905;0,5458
197;153,8199;-0,7235;1,9127;1,2237
112;153,9200;-0,7787;0,4482;1,0868
495;153,9200;-0,1562;0,5221;1,0231
237;153,9200;0,2350;1,2905;0,6107
315;153,9200;0,0680;1,9620;1,1155
197;153,9200;-0,7178;1,7836;1,2925
112;154,0399;-0,8185;0,3264;1,0676
495;154,0399;-0,1388;0,3992;1,0342
237;154,0399;0,1563;1,2845;0,6578
315;154,0399;0,0708;1,8268;1,1277
197;154,0399;-0,7109;1,6286;1,2925
112;154,1599;-0,8495;0,2048;1,0460
495;154,1599;-0,1226;0,2751;1,0426
237;154,1599;0,0752;1,2499;0,7348
315;154,1599;0,0715;1,7181;0,9056
197;154,1599;-0,7042;1,4738;1,2918
112;154,2599;-0,8690;0,1036;1,0304
495;154,2599;-0,1107;0,1710;1,0481
237;154,2599;0,0040;1,1770;1,0192
315;154,2599;0,0741;1,6643;0,5382
197;154,2599;-0,6990;1,3449;1,2897
495;154,3799;-0,0981;0,0453;1,0527
237;154,3799;-0,0844;1,0678;1,1709
315;154,3799;0,0846;1,6184;0,3926
197;154,3799;-0,6947;1,1909;1,2840
356;154,3799;-0,4772;1,9314;1,1456
237;154,4799;-0,1583;0,9805;1,1433
315;154,4799;0,0987;1,5742;0,4641
197;154,4799;-0,6964;1,0639;1,2698
356;154,4799;-0,4794;1,8083;1,2311
237;154,5999;-0,2348;0,8876;1,0031
315;154,5999;0,1200;1,5060;0,5957
197;154,5999;-0,7172;0,9148;1,2542
356;154,5999;-0,4858;1,6620;1,2207
237;154,7000;-0,2765;0,8215;0,7814
315;154,7000;0,1402;1,4367;0,7211
197;154,7000;-0,7609;0,7925;1,2986
356;154,7000;-0,4937;1,5407;1,2152
237;154,8199;-0,3058;0,7571;0,5895
315;154,8199;0,1655;1,3407;0,8274
197;154,8199;-0,8361;0,6432;1,3932
356;154,8199;-0,5049;1,3960;1,2097
273;154,8199;0,0325;1,9853;1,1509
237;154,9200;-0,3281;0,7129;0,4952
315;154,9200;0,1863;1,2512;0,9189
197;154,9200;-0,9002;0,5155;1,4294
356;154,9200;-0,5150;1,2775;1,1891
273;154,9200;0,0324;1,8687;1,1658
237;155,0399;-0,3610;0,6602;0,5176
315;155,0399;0,2106;1,1338;0,9993
197;155,0399;-0,9669;0,3600;1,4097
356;155,0399;-0,5289;1,1442;1,1165
273;155,0399;0,0314;1,7314;1,1443
237;155,1599;-0,3975;0,5883;0,6721
315;155,1599;0,2339;1,0069;1,0750
356;155,1599;-0,5491;1,0354;0,9226
273;155,1599;0,0294;1,5968;1,1217
237;155,2599;-0,4271;0,5037;0,8959
315;155,2599;0,2521;0,8953;1,1313
356;155,2599;-0,5721;0,9695;0,6981
273;155,2599;0,0271;1,4863;1,1059
237;155,3799;-0,4655;0,3864;1,0284
315;155,3799;0,2720;0,7559;1,1731
356;155,3799;-0,6019;0,9061;0,5831
273;155,3799;0,0239;1,3546;1,0973
237;155,4799;-0,5039;0,2909;1,0295
315;155,4799;0,2865;0,6367;1,2012
356;155,4799;-0,6244;0,8535;0,5728
273;155,4799;0,0211;1,2452;1,0947
237;155,5999;-0,5591;0,1880;0,9730
315;155,5999;0,3014;0,4913;1,2177
356;155,5999;-0,6469;0,7830;0,6162
407;155,5999;-0,8901;1,9740;0,9454
273;155,5999;0,0181;1,1135;1,0976
237;155,7000;-0,6121;0,1132;0,9169
315;155,7000;0,3116;0,3691;1,2259
356;155,7000;-0,6617;0,7173;0,6738
407;155,7000;-0,8812;1,8735;1,0086
273;155,7000;0,0160;1,0032;1,1036
