agentId;time;posX;posZ;speed
23;23,4000;10,3333;0,0169;0,9127
37;23,4000;-2,2396;0,8344;1,0354
38;23,4000;12,4264;0,6100;1,6181
39;23,4000;6,2003;0,7630;1,4300
40;23,4000;9,7018;0,0942;1,5156
42;23,4000;17,3840;-0,1916;1,8339
44;23,4000;8,1380;-0,0344;1,5279
45;23,4000;13,2795;-0,4587;1,6388
46;23,4000;17,9541;0,6882;2,0690
1;23,5000;12,1322;0,2718;1,5917
2;23,5000;8,5468;0,9462;1,8699
3;23,5000;4,9898;0,6404;1,6007
4;23,5000;10,0919;0,8121;1,6937
5;23,5000;-14,3041;-8,4002;0,0807
6;23,5000;16,9843;-0,3422;1,5749
7;23,5000;12,4299;-0,2487;1,8180
8;23,5000;16,0608;0,0800;1,4398
9;23,5000;13,7089;0,0683;1,6216
10;23,5000;4,3293;-0,0011;0,9356
13;23,5000;18,4777;-0,0945;1,4764
17;23,5000;16,4641;0,4899;1,2803
21;23,5000;18,3086;0,2600;1,7532
23;23,5000;10,4243;0,0106;0,9127
37;23,5000;-2,1365;0,8446;1,0353
38;23,5000;12,5883;0,6121;1,6184
39;23,5000;6,3416;0,7407;1,4307
40;23,5000;9,8508;0,0888;1,4916
42;23,5000;17,5647;-0,2038;1,8105
44;23,5000;8,2904;-0,0281;1,5252
45;23,5000;13,4413;-0,4338;1,6370
46;23,5000;18,1538;0,6928;1,9980
1;23,6200;12,3236;0,2762;1,5954
2;23,6200;8,7624;0,8889;1,8587
3;23,6200;5,1765;0,5884;1,6148
4;23,6200;10,2945;0,7968;1,6935
5;23,6200;-14,3041;-8,3953;0,0402
6;23,6200;17,1858;-0,3413;1,6792
7;23,6200;12,6449;-0,2115;1,8184
8;23,6200;16,2357;0,0448;1,4866
9;23,6200;13,9022;0,0890;1,6199
10;23,6200;4,4396;-0,0218;0,9357
13;23,6200;18,6549;-0,0891;1,4773
17;23,6200;16,6168;0,4712;1,2818
21;23,6200;18,5189;0,2501;1,7548
23;23,6200;10,5337;0,0053;0,9129
37;23,6200;-2,0131;0,8587;1,0353
38;23,6200;12,7822;0,6229;1,6189
39;23,6200;6,5113;0,7146;1,4307
40;23,6200;10,0278;0,0790;1,4772
42;23,6200;17,7854;-0,2143;1,8412
44;23,6200;8,4726;-0,0077;1,5279
45;23,6200;13,6330;-0,3902;1,6385
46;23,6200;18,3971;0,6997;2,0285
1;23,7200;12,4797;0,2886;1,5655
2;23,7200;8,9343;0,8504;1,7616
3;23,7200;5,3313;0,5426;1,6147
4;23,7200;10,4622;0,7758;1,6894
5;23,7200;-14,3056;-8,3998;0,0478
6;23,7200;17,3614;-0,3357;1,7570
7;23,7200;12,8226;-0,1738;1,8163
8;23,7200;16,3910;0,0224;1,5689
9;23,7200;14,0640;0,1041;1,6249
10;23,7200;4,5322;-0,0356;0,9361
13;23,7200;18,8025;-0,0846;1,4769
17;23,7200;16,7438;0,4540;1,2817
21;23,7200;18,6866;0,2607;1,6801
23;23,7200;10,6249;0,0009;0,9129
37;23,7200;-1,9097;0,8626;1,0341
38;23,7200;12,9439;0,6311;1,6187
39;23,7200;6,6526;0,6922;1,4307
40;23,7200;10,1629;0,0622;1,3612
42;23,7200;17,9725;-0,2245;1,8741
44;23,7200;8,6249;0,0025;1,5270
45;23,7200;13,7915;-0,3490;1,6370
46;23,7200;18,5921;0,6825;1,9574
1;23,8200;12,6359;0,2975;1,5647
2;23,8200;9,1089;0,8234;1,7677
3;23,8200;5,4843;0,4910;1,6141
4;23,8200;10,6278;0,7412;1,6924
5;23,8200;-14,3085;-8,4140;0,1445
6;23,8200;17,5431;-0,3256;1,8202
7;23,8200;12,9911;-0,1208;1,7665
8;23,8200;16,5549;-0,0011;1,6558
9;23,8200;14,2256;0,1206;1,6251
10;23,8200;4,6247;-0,0502;0,9360
13;23,8200;18,9501;-0,0793;1,4768
17;23,8200;16,8705;0,4346;1,2818
21;23,8200;18,8581;0,2694;1,7172
23;23,8200;10,7160;-0,0047;0,9127
37;23,8200;-1,8062;0,8611;1,0355
38;23,8200;13,1056;0,6281;1,6174
39;23,8200;6,7927;0,6638;1,4295
40;23,8200;10,2905;0,0398;1,2949
42;23,8200;18,1596;-0,2327;1,8726
44;23,8200;8,7777;0,0031;1,5275
45;23,8200;13,9484;-0,3205;1,5955
46;23,8200;18,7713;0,6439;1,8326
1;23,9200;12,7883;0,3131;1,5321
2;23,9200;9,2889;0,7917;1,8271
3;23,9200;5,6362;0,4363;1,6146
4;23,9200;10,7937;0,7070;1,6936
5;23,9200;-14,3125;-8,4353;0,2171
6;23,9200;17,7311;-0,3135;1,8837
7;23,9200;13,1635;-0,0647;1,8127
8;23,9200;16,7220;-0,0335;1,7025
9;23,9200;14,3865;0,1427;1,6238
10;23,9200;4,7167;-0,0674;0,9359
13;23,9200;19,0977;-0,0693;1,4794
17;23,9200;16,9968;0,4131;1,2817
21;23,9200;19,0318;0,2854;1,7446
23;23,9200;10,8071;-0,0045;0,9104
37;23,9200;-1,7030;0,8539;1,0343
38;23,9200;13,2669;0,6325;1,6130
39;23,9200;6,9298;0,6238;1,4287
40;23,9200;10,4136;0,0167;1,2525
42;23,9200;18,3424;-0,2239;1,8307
44;23,9200;8,9304;-0,0022;1,5281
45;23,9200;14,1100;-0,3029;1,6253
46;23,9200;18,9203;0,6434;1,4901
1;24,0400;12,9633;0,3306;1,4656
2;24,0400;9,5117;0,7677;1,8672
3;24,0400;5,8233;0,3881;1,6099
4;24,0400;10,9915;0,6608;1,6928
5;24,0400;-14,3188;-8,4616;0,2248
6;24,0400;17,9620;-0,2975;1,9285
7;24,0400;13,3746;-0,0101;1,8178
8;24,0400;16,9249;-0,0844;1,7433
9;24,0400;14,5797;0,1682;1,6241
10;24,0400;4,8272;-0,0871;0,9357
13;24,0400;19,2749;-0,0573;1,4797
17;24,0400;17,1496;0,3994;1,2784
21;24,0400;19,2418;0,3014;1,7552
23;24,0400;10,9165;-0,0034;0,9116
37;24,0400;-1,5795;0,8405;1,0355
38;24,0400;13,4599;0,6538;1,6188
39;24,0400;7,0950;0,5778;1,4289
40;24,0400;10,5538;-0,0107;1,1909
42;24,0400;18,5635;-0,1902;1,8636
44;24,0400;9,1136;-0,0015;1,5270
45;24,0400;14,3029;-0,2660;1,6365
46;24,0400;19,0631;0,6393;1,1902
1;24,1400;13,0957;0,3347;1,3245
2;24,1400;9,6991;0,7669;1,8740
3;24,1400;5,9810;0,3576;1,6067
4;24,1400;11,1565;0,6229;1,6930
5;24,1400;-14,3250;-8,4877;0,2690
6;24,1400;18,1559;-0,2745;1,9533
7;24,1400;13,5498;0,0339;1,8064
8;24,1400;17,0913;-0,1183;1,6976
9;24,1400;14,7414;0,1843;1,6251
10;24,1400;4,9198;-0,0945;0,9288
13;24,1400;19,4226;-0,0557;1,4774
17;24,1400;17,2772;0,3882;1,2806
21;24,1400;19,4171;0,3140;1,7571
23;24,1400;11,0076;-0,0077;0,9128
37;24,1400;-1,4770;0,8262;1,0352
38;24,1400;13,6213;0,6667;1,6188
39;24,1400;7,2350;0,5486;1,4301
40;24,1400;10,6410;-0,0344;0,9032
42;24,1400;18,7493;-0,1711;1,8679
44;24,1400;9,2663;-0,0038;1,5269
45;24,1400;14,4630;-0,2309;1,6389
46;24,1400;19,1672;0,6202;1,0586
1;24,2400;13,2107;0,3314;1,1508
2;24,2400;9,8866;0,7677;1,8755
3;24,2400;6,1352;0,3281;1,5699
4;24,2400;11,3235;0,5953;1,6924
5;24,2400;-14,3286;-8,5041;0,1670
6;24,2400;18,3544;-0,2559;1,9936
7;24,2400;13,7249;0,0648;1,7773
8;24,2400;17,2638;-0,1488;1,7524
9;24,2400;14,9035;0,1957;1,6247
10;24,2400;5,0110;-0,0922;0,9123
13;24,2400;19,5706;-0,0592;1,4803
17;24,2400;17,4049;0,3782;1,2810
21;24,2400;19,5924;0,3111;1,7532
23;24,2400;11,0985;-0,0160;0,9125
37;24,2400;-1,3740;0,8164;1,0343
38;24,2400;13,7829;0,6770;1,6192
39;24,2400;7,3768;0,5310;1,4285
40;24,2400;10,6938;-0,0520;0,5572
42;24,2400;18,9337;-0,1494;1,8559
44;24,2400;9,4181;-0,0076;1,5185
45;24,2400;14,6217;-0,1955;1,6265
46;24,2400;19,2673;0,5850;1,0608
1;24,3600;13,3303;0,3248;0,9981
2;24,3600;10,1089;0,7693;1,8524
3;24,3600;6,3244;0,2880;1,6116
4;24,3600;11,5256;0,5743;1,6931
5;24,3600;-14,3308;-8,5126;0,0737
6;24,3600;18,5928;-0,2418;1,9898
7;24,3600;13,9385;0,1017;1,8071
8;24,3600;17,4839;-0,1696;1,8418
9;24,3600;15,0979;0,2098;1,6245
10;24,3600;5,1231;-0,0850;0,9360
13;24,3600;19,7470;-0,0754;1,4761
17;24,3600;17,5564;0,3537;1,2786
21;24,3600;19,8027;0,2970;1,7570
23;24,3600;11,2072;-0,0295;0,9129
37;24,3600;-1,2499;0,8106;1,0355
38;24,3600;13,9766;0,6919;1,6190
39;24,3600;7,5480;0,5196;1,4304
40;24,3600;10,7591;-0,0645;0,5540
42;24,3600;19,1576;-0,1311;1,8724
44;24,3600;9,5948;-0,0186;1,4754
45;24,3600;14,8034;-0,1572;1,5469
46;24,3600;19,3986;0,5343;1,1731
1;24,4600;13,4379;0,3246;1,0760
2;24,4600;10,2887;0,7713;1,7980
3;24,4600;6,4828;0,2640;1,6025
4;24,4600;11,6931;0,5502;1,6925
5;24,4600;-14,3355;-8,5253;0,1359
6;24,4600;18,7888;-0,2190;1,9734
7;24,4600;14,1186;0,1227;1,8128
8;24,4600;17,6685;-0,1829;1,8511
9;24,4600;15,2601;0,2072;1,6217
10;24,4600;5,2160;-0,0829;0,9289
13;24,4600;19,8901;-0,1114;1,4762
17;24,4600;17,6836;0,3424;1,2775
21;24,4600;19,9783;0,2977;1,7559
23;24,4600;11,2974;-0,0437;0,9124
37;24,4600;-1,1464;0,8071;1,0355
38;24,4600;14,1383;0,6987;1,6187
39;24,4600;7,6910;0,5168;1,4302
40;24,4600;10,8152;-0,0723;0,5663
42;24,4600;19,3447;-0,1217;1,8731
44;24,4600;9,7466;-0,0252;1,5192
45;24,4600;14,9559;-0,1394;1,5361
46;24,4600;19,5143;0,4890;1,2423
1;24,5600;13,5607;0,3267;1,2277
2;24,5600;10,4760;0,7745;1,8737
3;24,5600;6,6431;0,2446;1,6148
4;24,5600;11,8595;0,5186;1,6935
5;24,5600;-14,3391;-8,5368;0,1204
6;24,5600;18,9840;-0,1925;1,9699
7;24,5600;14,2987;0,1443;1,8144
8;24,5600;17,8534;-0,1860;1,8493
9;24,5600;15,4220;0,1949;1,6245
10;24,5600;5,3078;-0,0868;0,9197
17;24,5600;17,8117;0,3442;1,2807
23;24,5600;11,3863;-0,0640;0,9123
37;24,5600;-1,0429;0,8075;1,0353
38;24,5600;14,3001;0,7059;1,6188
39;24,5600;7,8341;0,5162;1,4304
40;24,5600;10,8785;-0,0810;0,6385
42;24,5600;19,5318;-0,1252;1,8715
44;24,5600;9,8946;-0,0193;1,4813
45;24,5600;15,1143;-0,1382;1,5833
46;24,5600;19,6352;0,4413;1,3004
1;24,6800;13,7178;0,3117;1,3156
2;24,6800;10,7003;0,7914;1,8743
3;24,6800;6,8351;0,2184;1,6148
4;24,6800;12,0595;0,4825;1,6936
5;24,6800;-14,3417;-8,5488;0,1021
6;24,6800;19,2098;-0,1756;1,8872
7;24,6800;14,5140;0,1797;1,8176
8;24,6800;18,0748;-0,1706;1,8493
9;24,6800;15,6168;0,1881;1,6241
10;24,6800;5,4201;-0,0904;0,9360
17;24,6800;17,9651;0,3535;1,2808
23;24,6800;11,4937;-0,0847;0,9116
37;24,6800;-0,9187;0,8037;1,0351
38;24,6800;14,4930;0,7273;1,6176
39;24,6800;8,0050;0,5032;1,4288
40;24,6800;10,9608;-0,0928;0,6933
42;24,6800;19,7560;-0,1147;1,8703
44;24,6800;10,0699;-0,0216;1,4611
45;24,6800;15,3105;-0,1500;1,6385
46;24,6800;19,7982;0,3854;1,4356
1;24,7800;13,8568;0,3093;1,3896
2;24,7800;10,8867;0,8121;1,8754
3;24,7800;6,9954;0,1987;1,6146
4;24,7800;12,2259;0,4571;1,6829
5;24,7800;-14,3421;-8,5505;0,0173
6;24,7800;19,3981;-0,1835;1,8846
7;24,7800;14,6902;0,2240;1,8172
8;24,7800;18,2584;-0,1470;1,8510
9;24,7800;15,7787;0,1745;1,6243
10;24,7800;5,5129;-0,0905;0,9280
17;24,7800;18,0923;0,3687;1,2808
23;24,7800;11,5846;-0,0921;0,9119
37;24,7800;-0,8154;0,7980;1,0342
38;24,7800;14,6527;0,7541;1,6189
39;24,7800;8,1462;0,4810;1,4293
40;24,7800;11,0415;-0,1033;0,8131
42;24,7800;19,9430;-0,1223;1,8714
44;24,7800;10,2149;-0,0318;1,4537
45;24,7800;15,4742;-0,1592;1,6389
46;24,7800;19,9571;0,3504;1,6270
1;24,8800;14,0012;0,3067;1,4442
2;24,8800;11,0733;0,8306;1,8753
3;24,8800;7,1562;0,1846;1,6144
4;24,8800;12,3926;0,4316;1,6869
5;24,8800;-14,3416;-8,5478;0,0273
6;24,8800;19,5878;-0,1903;1,8979
7;24,8800;14,8635;0,2789;1,8173
8;24,8800;18,4418;-0,1217;1,8514
9;24,8800;15,9404;0,1595;1,6238
10;24,8800;5,6058;-0,0844;0,9315
17;24,8800;18,2200;0,3711;1,2772
23;24,8800;11,6756;-0,0921;0,9097
37;24,8800;-0,7120;0,7960;1,0347
38;24,8800;14,8130;0,7754;1,6179
39;24,8800;8,2858;0,4501;1,4292
40;24,8800;11,1346;-0,1068;0,9316
44;24,8800;10,3553;-0,0431;1,4086
45;24,8800;15,6375;-0,1714;1,6376
1;24,9800;14,1502;0,2926;1,4972
2;24,9800;11,2595;0,8531;1,8750
3;24,9800;7,3174;0,1787;1,6132
4;24,9800;12,5604;0,4093;1,6929
5;24,9800;-14,3389;-8,5376;0,1056
6;24,9800;19,7819;-0,1779;1,9449
7;24,9800;15,0351;0,3382;1,8156
8;24,9800;18,6254;-0,1017;1,8464
9;24,9800;16,1023;0,1468;1,6244
10;24,9800;5,6992;-0,0771;0,9359
17;24,9800;18,3444;0,3566;1,2523
23;24,9800;11,7658;-0,0792;0,9111
37;24,9800;-0,6084;0,7958;1,0356
38;24,9800;14,9746;0,7842;1,6176
39;24,9800;8,4226;0,4110;1,4225
40;24,9800;11,2364;-0,1034;1,0185
44;24,9800;10,4951;-0,0486;1,3982
45;24,9800;15,7998;-0,1931;1,6378
1;25,1000;14,3369;0,2784;1,5602
2;25,1000;11,4837;0,8715;1,8751
3;25,1000;7,5111;0,1827;1,6140
4;25,1000;12,7626;0,3898;1,6926
5;25,1000;-14,3357;-8,5263;0,0975
7;25,1000;15,2485;0,3814;1,8149
8;25,1000;18,8471;-0,1024;1,8476
9;25,1000;16,2967;0,1309;1,6251
10;25,1000;5,8114;-0,0728;0,9360
17;25,1000;18,4941;0,3295;1,2678
23;25,1000;11,8747;-0,0681;0,9125
37;25,1000;-0,4842;0,7957;1,0356
38;25,1000;15,1687;0,7889;1,6187
39;25,1000;8,5868;0,3701;1,4104
40;25,1000;11,3625;-0,0941;1,0541
44;25,1000;10,6575;-0,0453;1,3541
45;25,1000;15,9951;-0,2148;1,6373
1;25,2000;14,4955;0,2665;1,5904
2;25,2000;11,6705;0,8888;1,8755
3;25,2000;7,6725;0,1823;1,6147
4;25,2000;12,9271;0,3532;1,6848
5;25,2000;-14,3303;-8,5110;0,1630
7;25,2000;15,4286;0,4067;1,8180
8;25,2000;19,0318;-0,0910;1,8506
9;25,2000;16,4586;0,1174;1,6250
10;25,2000;5,9048;-0,0678;0,9358
17;25,2000;18,6199;0,3054;1,2817
23;25,2000;11,9656;-0,0603;0,9129
37;25,2000;-0,3807;0,7978;1,0351
38;25,2000;15,3301;0,8016;1,6185
39;25,2000;8,7258;0,3372;1,4290
40;25,2000;11,4710;-0,0927;1,0852
44;25,2000;10,7815;-0,0321;1,2463
45;25,2000;16,1546;-0,2502;1,6341
1;25,3000;14,6639;0,2501;1,6918
2;25,3000;11,8575;0,8940;1,8712
3;25,3000;7,8305;0,1805;1,5793
4;25,3000;13,0892;0,3053;1,6908
5;25,3000;-14,3227;-8,4912;0,2115
7;25,3000;15,6097;0,4219;1,8181
8;25,3000;19,2164;-0,0777;1,8514
9;25,3000;16,6204;0,1025;1,6243
10;25,3000;5,9977;-0,0570;0,9351
17;25,3000;18,7457;0,2808;1,2815
23;25,3000;12,0566;-0,0546;0,9118
37;25,3000;-0,2773;0,8035;1,0355
38;25,3000;15,4912;0,8172;1,6191
39;25,3000;8,8637;0,2993;1,4297
40;25,3000;11,5775;-0,0953;1,0653
44;25,3000;10,9010;-0,0163;1,2062
45;25,3000;16,3122;-0,2948;1,6382
1;25,4200;14,8728;0,2275;1,7514
2;25,4200;12,0824;0,8900;1,8743
3;25,4200;8,0232;0,1668;1,6103
4;25,4200;13,2892;0,2710;1,6910
5;25,4200;-14,3152;-8,4667;0,2134
7;25,4200;15,8278;0,4298;1,8183
8;25,4200;19,4379;-0,0599;1,8513
9;25,4200;16,8139;0,0790;1,6250
10;25,4200;6,1086;-0,0393;0,9359
17;25,4200;18,8970;0,2533;1,2816
23;25,4200;12,1661;-0,0563;0,9126
37;25,4200;-0,1532;0,8100;1,0356
38;25,4200;15,6852;0,8238;1,6171
39;25,4200;9,0325;0,2766;1,4189
40;25,4200;11,7072;-0,1027;1,0823
44;25,4200;11,0364;-0,0048;1,1323
45;25,4200;16,5051;-0,3316;1,6362
1;25,5200;15,0454;0,2141;1,7312
2;25,5200;12,2699;0,8900;1,8751
3;25,5200;8,1820;0,1409;1,6085
4;25,5200;13,4577;0,2585;1,6892
5;25,5200;-14,3103;-8,4463;0,2103
7;25,5200;16,0083;0,4179;1,8094
8;25,5200;19,6224;-0,0456;1,8507
9;25,5200;16,9746;0,0553;1,6238
10;25,5200;6,2017;-0,0315;0,9341
17;25,5200;19,0239;0,2375;1,2783
23;25,5200;12,2574;-0,0569;0,9128
37;25,5200;-0,0499;0,8170;1,0356
38;25,5200;15,8471;0,8246;1,6187
39;25,5200;9,1754;0,2749;1,4300
40;25,5200;11,8208;-0,1096;1,1388
44;25,5200;11,1438;0,0027;1,0760
45;25,5200;16,6664;-0,3600;1,6377
1;25,6200;15,2216;0,2018;1,7661
2;25,6200;12,4574;0,8873;1,8756
3;25,6200;8,3375;0,1054;1,5958
4;25,6200;13,6245;0,2563;1,6682
5;25,6200;-14,3076;-8,4337;0,1283
7;25,6200;16,1847;0,3957;1,7776
8;25,6200;19,8060;-0,0555;1,8388
9;25,6200;17,1355;0,0340;1,6229
10;25,6200;6,2953;-0,0311;0,9357
17;25,6200;19,1519;0,2338;1,2811
23;25,6200;12,3481;-0,0643;0,9099
37;25,6200;0,0535;0,8222;1,0353
38;25,6200;16,0089;0,8280;1,6191
39;25,6200;9,3184;0,2708;1,4301
40;25,6200;11,9349;-0,1176;1,1430
44;25,6200;11,2506;0,0139;1,0739
45;25,6200;16,8268;-0,3934;1,6389
1;25,7200;15,4015;0,1809;1,8113
2;25,7200;12,6450;0,8863;1,8756
3;25,7200;8,4887;0,0609;1,5752
4;25,7200;13,7934;0,2481;1,6910
5;25,7200;-14,3053;-8,4224;0,1155
7;25,7200;16,3609;0,3840;1,7661
8;25,7200;19,9874;-0,0913;1,8488
9;25,7200;17,2976;0,0234;1,6246
10;25,7200;6,3889;-0,0316;0,9361
17;25,7200;19,2801;0,2326;1,2818
23;25,7200;12,4387;-0,0744;0,9119
37;25,7200;0,1570;0,8218;1,0349
38;25,7200;16,1708;0,8280;1,6190
39;25,7200;9,4610;0,2600;1,4303
40;25,7200;12,0507;-0,1239;1,1600
44;25,7200;11,3597;0,0295;1,1024
45;25,7200;16,9884;-0,4205;1,6383
1;25,8400;15,6138;0,1592;1,7781
2;25,8400;12,8698;0,8771;1,8749
3;25,8400;8,6729;0,0013;1,6139
4;25,8400;13,9963;0,2437;1,6911
5;25,8400;-14,3040;-8,4110;0,0960
7;25,8400;16,5771;0,3647;1,8084
9;25,8400;17,4924;0,0220;1,6239
10;25,8400;6,5011;-0,0355;0,9355
17;25,8400;19,4327;0,2173;1,2783
23;25,8400;12,5482;-0,0783;0,9126
37;25,8400;0,2813;0,8186;1,0355
38;25,8400;16,3646;0,8163;1,6176
39;25,8400;9,6317;0,2414;1,4306
40;25,8400;12,1814;-0,1276;1,0894
44;25,8400;11,4951;0,0573;1,1517
45;25,8400;17,1834;-0,4462;1,6389
1;25,9400;15,7912;0,1392;1,7852
2;25,9400;13,0569;0,8646;1,8756
3;25,9400;8,8298;-0,0362;1,6126
4;25,9400;14,1654;0,2399;1,6914
5;25,9400;-14,3040;-8,3972;0,1377
7;25,9400;16,7522;0,3416;1,7665
9;25,9400;17,6549;0,0245;1,6250
10;25,9400;6,5942;-0,0445;0,9356
17;25,9400;19,5586;0,1930;1,2815
23;25,9400;12,6394;-0,0814;0,9129
37;25,9400;0,3848;0,8175;1,0355
38;25,9400;16,5252;0,7965;1,6187
39;25,9400;9,7733;0,2241;1,4268
40;25,9400;12,2781;-0,1236;0,9682
44;25,9400;11,6139;0,0815;1,2128
45;25,9400;17,3455;-0,4703;1,6388
1;26,0400;15,9641;0,1125;1,7492
2;26,0400;13,2442;0,8547;1,8751
3;26,0400;8,9895;-0,0569;1,6111
4;26,0400;14,3341;0,2280;1,6915
5;26,0400;-14,3044;-8,3933;0,0398
7;26,0400;16,9314;0,3194;1,8054
9;26,0400;17,8173;0,0210;1,6245
10;26,0400;6,6867;-0,0585;0,9357
17;26,0400;19,6842;0,1678;1,2818
23;26,0400;12,7306;-0,0846;0,9124
37;26,0400;0,4883;0,8208;1,0350
38;26,0400;16,6855;0,7731;1,6191
39;26,0400;9,9130;0,2030;1,4132
40;26,0400;12,3710;-0,1124;0,9361
44;26,0400;11,7331;0,1005;1,2070
45;26,0400;17,5079;-0,4921;1,6385
1;26,1600;16,1752;0,0824;1,7775
2;26,1600;13,4661;0,8210;1,8704
3;26,1600;9,1828;-0,0699;1,6146
4;26,1600;14,5366;0,2104;1,6936
5;26,1600;-14,3072;-8,4038;0,0905
7;26,1600;17,1402;0,2922;1,7546
9;26,1600;18,0122;0,0142;1,6251
10;26,1600;6,7984;-0,0691;0,9349
17;26,1600;19,8352;0,1382;1,2817
23;26,1600;12,8394;-0,0751;0,9104
37;26,1600;0,6124;0,8270;1,0355
38;26,1600;16,8785;0,7516;1,6186
39;26,1600;10,0820;0,1728;1,4303
40;26,1600;12,4697;-0,0964;0,8331
44;26,1600;11,8819;0,1180;1,2488
45;26,1600;17,7039;-0,5072;1,6383
1;26,2600;16,3492;0,0700;1,7439
2;26,2600;13,6506;0,7874;1,8754
3;26,2600;9,3431;-0,0755;1,6032
4;26,2600;14,7044;0,1880;1,6931
5;26,2600;-14,3093;-8,4164;0,1286
7;26,2600;17,3179;0,2751;1,7856
9;26,2600;18,1744;0,0050;1,6249
10;26,2600;6,8919;-0,0742;0,9360
17;26,2600;19,9591;0,1058;1,2807
23;26,2600;12,9305;-0,0722;0,9114
37;26,2600;0,7155;0,8357;1,0353
38;26,2600;17,0387;0,7285;1,6185
39;26,2600;10,2241;0,1577;1,4288
40;26,2600;12,5428;-0,0785;0,7526
44;26,2600;11,9999;0,1382;1,1969
45;26,2600;17,8676;-0,5142;1,6389
1;26,3600;16,5268;0,0503;1,7869
2;26,3600;13,8359;0,7588;1,8754
3;26,3600;9,5025;-0,0809;1,5948
4;26,3600;14,8724;0,1662;1,6937
5;26,3600;-14,3118;-8,4329;0,1662
7;26,3600;17,4945;0,2699;1,7670
9;26,3600;18,3367;-0,0016;1,6238
10;26,3600;6,9854;-0,0770;0,9360
23;26,3600;13,0217;-0,0690;0,9127
37;26,3600;0,8187;0,8447;1,0356
38;26,3600;17,1991;0,7065;1,6190
39;26,3600;10,3669;0,1507;1,4302
40;26,3600;12,6080;-0,0599;0,6775
44;26,3600;12,1078;0,1683;1,1201
45;26,3600;18,0312;-0,5172;1,6365
1;26,4600;16,7112;0,0321;1,8533
2;26,4600;14,0207;0,7270;1,8751
3;26,4600;9,6628;-0,0873;1,6047
4;26,4600;15,0403;0,1444;1,6936
5;26,4600;-14,3142;-8,4473;0,1460
7;26,4600;17,6712;0,2723;1,7667
9;26,4600;18,4988;0,0060;1,6230
10;26,4600;7,0790;-0,0783;0,9360
23;26,4600;13,1126;-0,0614;0,9122
37;26,4600;0,9218;0,8540;1,0356
38;26,4600;17,3589;0,6805;1,6188
39;26,4600;10,5100;0,1481;1,4305
40;26,4600;12,6708;-0,0394;0,6609
44;26,4600;12,2082;0,2144;1,1044
45;26,4600;18,1946;-0,5125;1,6344
1;26,5800;16,9286;-0,0102;1,8453
2;26,5800;14,2440;0,7000;1,8745
3;26,5800;9,8511;-0,1055;1,5767
4;26,5800;15,2428;0,1312;1,6910
5;26,5800;-14,3164;-8,4599;0,1069
7;26,5800;17,8894;0,2730;1,8180
9;26,5800;18,6936;0,0054;1,6234
10;26,5800;7,1911;-0,0729;0,9351
23;26,5800;13,2204;-0,0423;0,9120
37;26,5800;1,0457;0,8631;1,0353
38;26,5800;17,5515;0,6572;1,6172
39;26,5800;10,6815;0,1414;1,4305
40;26,5800;12,7440;-0,0134;0,6474
44;26,5800;12,3428;0,2833;1,2605
45;26,5800;18,3910;-0,5162;1,6369
1;26,6800;17,1208;-0,0396;1,9445
2;26,6800;14,4302;0,6792;1,8732
3;26,6800;10,0051;-0,1226;1,5488
4;26,6800;15,4120;0,1366;1,6924
5;26,6800;-14,3183;-8,4710;0,1128
7;26,6800;18,0708;0,2614;1,8181
9;26,6800;18,8560;-0,0001;1,6246
10;26,6800;7,2836;-0,0595;0,9350
23;26,6800;13,3102;-0,0261;0,9129
37;26,6800;1,1492;0,8633;1,0346
38;26,6800;17,7132;0,6534;1,6175
39;26,6800;10,8243;0,1380;1,4287
40;26,6800;12,8093;0,0108;0,6968
44;26,6800;12,4624;0,3334;1,2969
45;26,6800;18,5541;-0,5042;1,6350
1;26,7800;17,3229;-0,0660;2,0383
2;26,7800;14,6174;0,6783;1,8719
3;26,7800;10,1545;-0,1365;1,5005
4;26,7800;15,5812;0,1442;1,6938
5;26,7800;-14,3208;-8,4881;0,1730
7;26,7800;18,2523;0,2489;1,8190
9;26,7800;19,0184;0,0010;1,6247
10;26,7800;7,3749;-0,0391;0,9354
23;26,7800;13,4002;-0,0108;0,9128
37;26,7800;1,2526;0,8575;1,0353
38;26,7800;17,8751;0,6548;1,6191
39;26,7800;10,9671;0,1353;1,4285
40;26,7800;12,8848;0,0433;0,8220
44;26,7800;12,5830;0,3817;1,2992
45;26,7800;18,7155;-0,4768;1,6371
1;26,9000;17,5699;-0,0835;2,0637
2;26,9000;14,8423;0,6800;1,8743
3;26,9000;10,3323;-0,1529;1,4885
4;26,9000;15,7843;0,1496;1,6935
5;26,9000;-14,3237;-8,5097;0,1808
7;26,9000;18,4702;0,2362;1,8190
9;26,9000;19,2133;0,0035;1,6240
10;26,9000;7,4834;-0,0102;0,9359
23;26,9000;13,5088;0,0037;0,9128
37;26,9000;1,3767;0,8524;1,0355
38;26,9000;18,0650;0,6468;1,5836
39;26,9000;11,1385;0,1405;1,4283
40;26,9000;12,9953;0,0873;0,9906
44;26,9000;12,7303;0,4551;1,3710
45;26,9000;18,9049;-0,4254;1,6354
1;27,0000;17,7756;-0,0969;2,0609
2;27,0000;15,0297;0,6720;1,8754
3;27,0000;10,4780;-0,1714;1,4685
4;27,0000;15,9532;0,1421;1,6907
5;27,0000;-14,3264;-8,5286;0,1913
7;27,0000;18,6517;0,2251;1,8190
9;27,0000;19,3756;0,0103;1,6243
