agentId;time;posX;posZ;speed
44;185,9199;-11,0006;-8,5708;0,0000
56;185,9199;7,1772;-7,9079;0,0000
59;185,9199;7,8826;-7,9386;0,0000
65;185,9199;14,9999;-8,2937;0,0000
3;186,0399;-17,4999;4,3650;0,0000
5;186,0399;-17,5003;7,3317;0,0000
7;186,0399;20,0000;0,0000;0,0000
23;186,0399;1,5001;5,9369;0,0000
30;186,0399;14,9999;4,9584;0,0000
37;186,0399;-17,0003;-7,3151;0,0000
44;186,0399;-11,0006;-8,5708;0,0000
56;186,0399;7,1772;-7,9079;0,0000
59;186,0399;7,8826;-7,9386;0,0000
65;186,0399;14,9999;-8,2937;0,0000
3;186,1399;-17,4999;4,3650;0,0000
5;186,1399;-17,5003;7,3317;0,0000
7;186,1399;20,0000;0,0000;0,0000
23;186,1399;1,5001;5,9369;0,0000
30;186,1399;14,9999;4,9584;0,0000
37;186,1399;-17,0003;-7,3151;0,0000
44;186,1399;-11,0006;-8,5708;0,0000
56;186,1399;7,1772;-7,9079;0,0000
59;186,1399;7,8826;-7,9386;0,0000
65;186,1399;14,9999;-8,2937;0,0000
3;186,2599;-17,4999;4,3650;0,0000
5;186,2599;-17,5003;7,3317;0,0000
7;186,2599;20,0000;0,0000;0,0000
23;186,2599;1,5001;5,9369;0,0000
30;186,2599;14,9999;4,9584;0,0000
37;186,2599;-17,0003;-7,3151;0,0000
44;186,2599;-11,0006;-8,5708;0,0000
56;186,2599;7,1772;-7,9079;0,0000
59;186,2599;7,8826;-7,9386;0,0000
65;186,2599;14,9999;-8,2937;0,0000
3;186,3599;-17,4999;4,3650;0,0000
5;186,3599;-17,5003;7,3317;0,0000
7;186,3599;20,0000;0,0000;0,0000
23;186,3599;1,5001;5,9369;0,0000
30;186,3599;14,9999;4,9584;0,0000
37;186,3599;-17,0003;-7,3151;0,0000
44;186,3599;-11,0006;-8,5708;0,0000
56;186,3599;7,1772;-7,9079;0,0000
59;186,3599;7,8826;-7,9386;0,0000
65;186,3599;14,9999;-8,2937;0,0000
3;186,4799;-17,4999;4,3650;0,0000
5;186,4799;-17,5003;7,3317;0,0000
7;186,4799;20,0000;0,0000;0,0000
23;186,4799;1,5001;5,9369;0,0000
30;186,4799;14,9999;4,9584;0,0000
37;186,4799;-17,0003;-7,3151;0,0000
44;186,4799;-11,0006;-8,5708;0,0000
56;186,4799;7,1772;-7,9079;0,0000
59;186,4799;7,8826;-7,9386;0,0000
65;186,4799;14,9999;-8,2937;0,0000
3;186,5799;-17,4999;4,3650;0,0000
5;186,5799;-17,5003;7,3317;0,0000
7;186,5799;20,0000;0,0000;0,0000
23;186,5799;1,5001;5,9369;0,0000
30;186,5799;14,9999;4,9584;0,0000
37;186,5799;-17,0003;-7,3151;0,0000
44;186,5799;-11,0006;-8,5708;0,0000
56;186,5799;7,1772;-7,9079;0,0000
59;186,5799;7,8826;-7,9386;0,0000
65;186,5799;14,9999;-8,2937;0,0000
3;186,6999;-17,4999;4,3650;0,0000
5;186,6999;-17,5003;7,3317;0,0000
7;186,6999;20,0000;0,0000;0,0000
23;186,6999;1,5001;5,9369;0,0000
30;186,6999;14,9999;4,9584;0,0000
37;186,6999;-17,0003;-7,3151;0,0000
44;186,6999;-11,0006;-8,5708;0,0000
56;186,6999;7,1772;-7,9079;0,0000
59;186,6999;7,8826;-7,9386;0,0000
65;186,6999;14,9999;-8,2937;0,0000
3;186,8199;-17,4999;4,3650;0,0000
5;186,8199;-17,5003;7,3317;0,0000
7;186,8199;20,0000;0,0000;0,0000
23;186,8199;1,5001;5,9369;0,0000
30;186,8199;14,9999;4,9584;0,0000
37;186,8199;-17,0003;-7,3151;0,0000
44;186,8199;-11,0006;-8,5708;0,0000
56;186,8199;7,1772;-7,9079;0,0000
59;186,8199;7,8826;-7,9386;0,0000
65;186,8199;14,9999;-8,2937;0,0000
3;186,9199;-17,4999;4,3650;0,0000
5;186,9199;-17,5003;7,3317;0,0000
7;186,9199;20,0000;0,0000;0,0000
23;186,9199;1,5001;5,9369;0,0000
30;186,9199;14,9999;4,9584;0,0000
37;186,9199;-17,0003;-7,3151;0,0000
44;186,9199;-11,0006;-8,5708;0,0000
56;186,9199;7,1772;-7,9079;0,0000
59;186,9199;7,8826;-7,9386;0,0000
65;186,9199;14,9999;-8,2937;0,0000
3;187,0399;-17,4999;4,3650;0,0000
5;187,0399;-17,5003;7,3317;0,0000
7;187,0399;20,0000;0,0000;0,0000
23;187,0399;1,5001;5,9369;0,0000
30;187,0399;14,9999;4,9584;0,0000
37;187,0399;-17,0003;-7,3151;0,0000
44;187,0399;-11,0006;-8,5708;0,0000
56;187,0399;7,1772;-7,9079;0,0000
59;187,0399;7,8826;-7,9386;0,0000
65;187,0399;14,9999;-8,2937;0,0000
3;187,1399;-17,4999;4,3650;0,0000
5;187,1399;-17,5003;7,3317;0,0000
7;187,1399;20,0000;0,0000;0,0000
23;187,1399;1,5001;5,9369;0,0000
30;187,1399;14,9999;4,9584;0,0000
37;187,1399;-17,0003;-7,3151;0,0000
44;187,1399;-11,0006;-8,5708;0,0000
56;187,1399;7,1772;-7,9079;0,0000
59;187,1399;7,8826;-7,9386;0,0000
65;187,1399;14,9999;-8,2937;0,0000
3;187,2599;-17,4999;4,3650;0,0000
5;187,2599;-17,5003;7,3317;0,0000
7;187,2599;20,0000;0,0000;0,0000
23;187,2599;1,5001;5,9369;0,0000
30;187,2599;14,9999;4,9584;0,0000
37;187,2599;-17,0003;-7,3151;0,0000
44;187,2599;-11,0006;-8,5708;0,0000
56;187,2599;7,1772;-7,9079;0,0000
59;187,2599;7,8826;-7,9386;0,0000
65;187,2599;14,9999;-8,2937;0,0000
3;187,3599;-17,4999;4,3650;0,0000
5;187,3599;-17,5003;7,3317;0,0000
7;187,3599;20,0000;0,0000;0,0000
23;187,3599;1,5001;5,9369;0,0000
30;187,3599;14,9999;4,9584;0,0000
37;187,3599;-17,0003;-7,3151;0,0000
44;187,3599;-11,0006;-8,5708;0,0000
56;187,3599;7,1772;-7,9079;0,0000
59;187,3599;7,8826;-7,9386;0,0000
65;187,3599;14,9999;-8,2937;0,0000
3;187,4799;-17,4999;4,3650;0,0000
5;187,4799;-17,5003;7,3317;0,0000
7;187,4799;20,0000;0,0000;0,0000
23;187,4799;1,5001;5,9369;0,0000
30;187,4799;14,9999;4,9584;0,0000
37;187,4799;-17,0003;-7,3151;0,0000
44;187,4799;-11,0006;-8,5708;0,0000
56;187,4799;7,1772;-7,9079;0,0000
59;187,4799;7,8826;-7,9386;0,0000
65;187,4799;14,9999;-8,2937;0,0000
3;187,5799;-17,4999;4,3650;0,0000
5;187,5799;-17,5003;7,3317;0,0000
7;187,5799;20,0000;0,0000;0,0000
23;187,5799;1,5001;5,9369;0,0000
30;187,5799;14,9999;4,9584;0,0000
37;187,5799;-17,0003;-7,3151;0,0000
44;187,5799;-11,0006;-8,5708;0,0000
56;187,5799;7,1772;-7,9079;0,0000
59;187,5799;7,8826;-7,9386;0,0000
65;187,5799;14,9999;-8,2937;0,0000
3;187,6999;-17,4999;4,3650;0,0000
5;187,6999;-17,5003;7,3317;0,0000
7;187,6999;20,0000;0,0000;0,0000
23;187,6999;1,5001;5,9369;0,0000
30;187,6999;14,9999;4,9584;0,0000
37;187,6999;-17,0003;-7,3151;0,0000
44;187,6999;-11,0006;-8,5708;0,0000
56;187,6999;7,1772;-7,9079;0,0000
59;187,6999;7,8826;-7,9386;0,0000
65;187,6999;14,9999;-8,2937;0,0000
3;187,8199;-17,4999;4,3650;0,0000
5;187,8199;-17,5003;7,3317;0,0000
7;187,8199;20,0000;0,0000;0,0000
23;187,8199;1,5001;5,9369;0,0000
30;187,8199;14,9999;4,9584;0,0000
37;187,8199;-17,0003;-7,3151;0,0000
44;187,8199;-11,0006;-8,5708;0,0000
56;187,8199;7,1772;-7,9079;0,0000
59;187,8199;7,8826;-7,9386;0,0000
65;187,8199;14,9999;-8,2937;0,0000
3;187,9199;-17,4999;4,3650;0,0000
5;187,9199;-17,5003;7,3317;0,0000
7;187,9199;20,0000;0,0000;0,0000
23;187,9199;1,5001;5,9369;0,0000
30;187,9199;14,9999;4,9584;0,0000
37;187,9199;-17,0003;-7,3151;0,0000
44;187,9199;-11,0006;-8,5708;0,0000
56;187,9199;7,1772;-7,9079;0,0000
59;187,9199;7,8826;-7,9386;0,0000
65;187,9199;14,9999;-8,2937;0,0000
3;188,0399;-17,4999;4,3650;0,0000
5;188,0399;-17,5003;7,3317;0,0000
7;188,0399;20,0000;0,0000;0,0000
23;188,0399;1,5001;5,9369;0,0000
30;188,0399;14,9999;4,9584;0,0000
37;188,0399;-17,0003;-7,3151;0,0000
44;188,0399;-11,0006;-8,5708;0,0000
56;188,0399;7,1772;-7,9079;0,0000
59;188,0399;7,8826;-7,9386;0,0000
65;188,0399;14,9999;-8,2937;0,0000
3;188,1399;-17,4999;4,3650;0,0000
5;188,1399;-17,5003;7,3317;0,0000
7;188,1399;20,0000;0,0000;0,0000
23;188,1399;1,5001;5,9369;0,0000
30;188,1399;14,9999;4,9584;0,0000
37;188,1399;-17,0003;-7,3151;0,0000
44;188,1399;-11,0006;-8,5708;0,0000
56;188,1399;7,1772;-7,9079;0,0000
59;188,1399;7,8826;-7,9386;0,0000
65;188,1399;14,9999;-8,2937;0,0000
3;188,2599;-17,4999;4,3650;0,0000
5;188,2599;-17,5003;7,3317;0,0000
7;188,2599;20,0000;0,0000;0,0000
23;188,2599;1,5001;5,9369;0,0000
30;188,2599;14,9999;4,9584;0,0000
37;188,2599;-17,0003;-7,3151;0,0000
44;188,2599;-11,0006;-8,5708;0,0000
56;188,2599;7,1772;-7,9079;0,0000
59;188,2599;7,8826;-7,9386;0,0000
65;188,2599;14,9999;-8,2937;0,0000
3;188,3599;-17,4999;4,3650;0,0000
5;188,3599;-17,5003;7,3317;0,0000
7;188,3599;20,0000;0,0000;0,0000
23;188,3599;1,5001;5,9369;0,0000
30;188,3599;14,9999;4,9584;0,0000
37;188,3599;-17,0003;-7,3151;0,0000
44;188,3599;-11,0006;-8,5708;0,0000
56;188,3599;7,1772;-7,9079;0,0000
59;188,3599;7,8826;-7,9386;0,0000
65;188,3599;14,9999;-8,2937;0,0000
3;188,4799;-17,4999;4,3650;0,0000
5;188,4799;-17,5003;7,3317;0,0000
7;188,4799;20,0000;0,0000;0,0000
23;188,4799;1,5001;5,9369;0,0000
30;188,4799;14,9999;4,9584;0,0000
37;188,4799;-17,0003;-7,3151;0,0000
44;188,4799;-11,0006;-8,5708;0,0000
56;188,4799;7,1772;-7,9079;0,0000
59;188,4799;7,8826;-7,9386;0,0000
65;188,4799;14,9999;-8,2937;0,0000
3;188,5799;-17,4999;4,3650;0,0000
5;188,5799;-17,5003;7,3317;0,0000
7;188,5799;20,0000;0,0000;0,0000
23;188,5799;1,5001;5,9369;0,0000
30;188,5799;14,9999;4,9584;0,0000
37;188,5799;-17,0003;-7,3151;0,0000
44;188,5799;-11,0006;-8,5708;0,0000
56;188,5799;7,1772;-7,9079;0,0000
59;188,5799;7,8826;-7,9386;0,0000
65;188,5799;14,9999;-8,2937;0,0000
3;188,6999;-17,4999;4,3650;0,0000
5;188,6999;-17,5003;7,3317;0,0000
7;188,6999;20,0000;0,0000;0,0000
23;188,6999;1,5001;5,9369;0,0000
30;188,6999;14,9999;4,9584;0,0000
37;188,6999;-17,0003;-7,3151;0,0000
44;188,6999;-11,0006;-8,5708;0,0000
56;188,6999;7,1772;-7,9079;0,0000
59;188,6999;7,8826;-7,9386;0,0000
65;188,6999;14,9999;-8,2937;0,0000
3;188,8199;-17,4999;4,3650;0,0000
5;188,8199;-17,5003;7,3317;0,0000
7;188,8199;20,0000;0,0000;0,0000
23;188,8199;1,5001;5,9369;0,0000
30;188,8199;14,9999;4,9584;0,0000
37;188,8199;-17,0003;-7,3151;0,0000
44;188,8199;-11,0006;-8,5708;0,0000
56;188,8199;7,1772;-7,9079;0,0000
59;188,8199;7,8826;-7,9386;0,0000
65;188,8199;14,9999;-8,2937;0,0000
3;188,9199;-17,4999;4,3650;0,0000
5;188,9199;-17,5003;7,3317;0,0000
7;188,9199;20,0000;0,0000;0,0000
23;188,9199;1,5001;5,9369;0,0000
30;188,9199;14,9999;4,9584;0,0000
37;188,9199;-17,0003;-7,3151;0,0000
44;188,9199;-11,0006;-8,5708;0,0000
56;188,9199;7,1772;-7,9079;0,0000
59;188,9199;7,8826;-7,9386;0,0000
65;188,9199;14,9999;-8,2937;0,0000
3;189,0399;-17,4999;4,3650;0,0000
5;189,0399;-17,5003;7,3317;0,0000
7;189,0399;20,0000;0,0000;0,0000
23;189,0399;1,5001;5,9369;0,0000
30;189,0399;14,9999;4,9584;0,0000
37;189,0399;-17,0003;-7,3151;0,0000
44;189,0399;-11,0006;-8,5708;0,0000
56;189,0399;7,1772;-7,9079;0,0000
59;189,0399;7,8826;-7,9386;0,0000
65;189,0399;14,9999;-8,2937;0,0000
3;189,1399;-17,4999;4,3650;0,0000
5;189,1399;-17,5003;7,3317;0,0000
7;189,1399;20,0000;0,0000;0,0000
23;189,1399;1,5001;5,9369;0,0000
30;189,1399;14,9999;4,9584;0,0000
37;189,1399;-17,0003;-7,3151;0,0000
44;189,1399;-11,0006;-8,5708;0,0000
56;189,1399;7,1772;-7,9079;0,0000
59;189,1399;7,8826;-7,9386;0,0000
65;189,1399;14,9999;-8,2937;0,0000
3;189,2599;-17,4999;4,3650;0,0000
5;189,2599;-17,5003;7,3317;0,0000
7;189,2599;20,0000;0,0000;0,0000
23;189,2599;1,5001;5,9369;0,0000
30;189,2599;14,9999;4,9584;0,0000
37;189,2599;-17,0003;-7,3151;0,0000
44;189,2599;-11,0006;-8,5708;0,0000
56;189,2599;7,1772;-7,9079;0,0000
59;189,2599;7,8826;-7,9386;0,0000
65;189,2599;14,9999;-8,2937;0,0000
3;189,3599;-17,4999;4,3650;0,0000
5;189,3599;-17,5003;7,3317;0,0000
7;189,3599;20,0000;0,0000;0,0000
23;189,3599;1,5001;5,9369;0,0000
30;189,3599;14,9999;4,9584;0,0000
37;189,3599;-17,0003;-7,3151;0,0000
44;189,3599;-11,0006;-8,5708;0,0000
56;189,3599;7,1772;-7,9079;0,0000
59;189,3599;7,8826;-7,9386;0,0000
65;189,3599;14,9999;-8,2937;0,0000
3;189,4799;-17,4999;4,3650;0,0000
5;189,4799;-17,5003;7,3317;0,0000
7;189,4799;20,0000;0,0000;0,0000
23;189,4799;1,5001;5,9369;0,0000
30;189,4799;14,9999;4,9584;0,0000
37;189,4799;-17,0003;-7,3151;0,0000
44;189,4799;-11,0006;-8,5708;0,0000
56;189,4799;7,1772;-7,9079;0,0000
59;189,4799;7,8826;-7,9386;0,0000
65;189,4799;14,9999;-8,2937;0,0000
3;189,5999;-17,4999;4,3650;0,0000
5;189,5999;-17,5003;7,3317;0,0000
7;189,5999;20,0000;0,0000;0,0000
23;189,5999;1,5001;5,9369;0,0000
30;189,5999;14,9999;4,9584;0,0000
37;189,5999;-17,0003;-7,3151;0,0000
44;189,5999;-11,0006;-8,5708;0,0000
56;189,5999;7,1772;-7,9079;0,0000
59;189,5999;7,8826;-7,9386;0,0000
65;189,5999;14,9999;-8,2937;0,0000
3;189,6999;-17,4999;4,3650;0,0000
5;189,6999;-17,5003;7,3317;0,0000
7;189,6999;20,0000;0,0000;0,0000
23;189,6999;1,5001;5,9369;0,0000
30;189,6999;14,9999;4,9584;0,0000
37;189,6999;-17,0003;-7,3151;0,0000
44;189,6999;-11,0006;-8,5708;0,0000
56;189,6999;7,1772;-7,9079;0,0000
59;189,6999;7,8826;-7,9386;0,0000
65;189,6999;14,9999;-8,2937;0,0000
3;189,8199;-17,4999;4,3650;0,0000
5;189,8199;-17,5003;7,3317;0,0000
7;189,8199;20,0000;0,0000;0,0000
23;189,8199;1,5001;5,9369;0,0000
30;189,8199;14,9999;4,9584;0,0000
37;189,8199;-17,0003;-7,3151;0,0000
44;189,8199;-11,0006;-8,5708;0,0000
56;189,8199;7,1772;-7,9079;0,0000
59;189,8199;7,8826;-7,9386;0,0000
65;189,8199;14,9999;-8,2937;0,0000
3;189,9199;-17,4999;4,3650;0,0000
5;189,9199;-17,5003;7,3317;0,0000
7;189,9199;20,0000;0,0000;0,0000
23;189,9199;1,5001;5,9369;0,0000
30;189,9199;14,9999;4,9584;0,0000
37;189,9199;-17,0003;-7,3151;0,0000
44;189,9199;-11,0006;-8,5708;0,0000
56;189,9199;7,1772;-7,9079;0,0000
59;189,9199;7,8826;-7,9386;0,0000
65;189,9199;14,9999;-8,2937;0,0000
3;190,0399;-17,4999;4,3650;0,0000
5;190,0399;-17,5003;7,3317;0,0000
7;190,0399;20,0000;0,0000;0,0000
23;190,0399;1,5001;5,9369;0,0000
30;190,0399;14,9999;4,9584;0,0000
37;190,0399;-17,0003;-7,3151;0,0000
44;190,0399;-11,0006;-8,5708;0,0000
56;190,0399;7,1772;-7,9079;0,0000
59;190,0399;7,8826;-7,9386;0,0000
65;190,0399;14,9999;-8,2937;0,0000
3;190,1399;-17,4999;4,3650;0,0000
5;190,1399;-17,5003;7,3317;0,0000
7;190,1399;20,0000;0,0000;0,0000
23;190,1399;1,5001;5,9369;0,0000
30;190,1399;14,9999;4,9584;0,0000
37;190,1399;-17,0003;-7,3151;0,0000
44;190,1399;-11,0006;-8,5708;0,0000
56;190,1399;7,1772;-7,9079;0,0000
59;190,1399;7,8826;-7,9386;0,0000
65;190,1399;14,9999;-8,2937;0,0000
3;190,2599;-17,4999;4,3650;0,0000
5;190,2599;-17,5003;7,3317;0,0000
7;190,2599;20,0000;0,0000;0,0000
23;190,2599;1,5001;5,9369;0,0000
30;190,2599;14,9999;4,9584;0,0000
37;190,2599;-17,0003;-7,3151;0,0000
44;190,2599;-11,0006;-8,5708;0,0000
56;190,2599;7,1772;-7,9079;0,0000
59;190,2599;7,8826;-7,9386;0,0000
65;190,2599;14,9999;-8,2937;0,0000
3;190,3599;-17,4999;4,3650;0,0000
5;190,3599;-17,5003;7,3317;0,0000
7;190,3599;20,0000;0,0000;0,0000
23;190,3599;1,5001;5,9369;0,0000
30;190,3599;14,9999;4,9584;0,0000
37;190,3599;-17,0003;-7,3151;0,0000
44;190,3599;-11,0006;-8,5708;0,0000
56;190,3599;7,1772;-7,9079;0,0000
59;190,3599;7,8826;-7,9386;0,0000
65;190,3599;14,9999;-8,2937;0,0000
3;190,4799;-17,4999;4,3650;0,0000
5;190,4799;-17,5003;7,3317;0,0000
7;190,4799;20,0000;0,0000;0,0000
23;190,4799;1,5001;5,9369;0,0000
30;190,4799;14,9999;4,9584;0,0000
37;190,4799;-17,0003;-7,3151;0,0000
44;190,4799;-11,0006;-8,5708;0,0000
56;190,4799;7,1772;-7,9079;0,0000
59;190,4799;7,8826;-7,9386;0,0000
65;190,4799;14,9999;-8,2937;0,0000
3;190,5999;-17,4999;4,3650;0,0000
5;190,5999;-17,5003;7,3317;0,0000
7;190,5999;20,0000;0,0000;0,0000
23;190,5999;1,5001;5,9369;0,0000
30;190,5999;14,9999;4,9584;0,0000
37;190,5999;-17,0003;-7,3151;0,0000
44;190,5999;-11,0006;-8,5708;0,0000
56;190,5999;7,1772;-7,9079;0,0000
59;190,5999;7,8826;-7,9386;0,0000
65;190,5999;14,9999;-8,2937;0,0000
3;190,6999;-17,4999;4,3650;0,0000
5;190,6999;-17,5003;7,3317;0,0000
7;190,6999;20,0000;0,0000;0,0000
23;190,6999;1,5001;5,9369;0,0000
30;190,6999;14,9999;4,9584;0,0000
37;190,6999;-17,0003;-7,3151;0,0000
44;190,6999;-11,0006;-8,5708;0,0000
56;190,6999;7,1772;-7,9079;0,0000
59;190,6999;7,8826;-7,9386;0,0000
65;190,6999;14,9999;-8,2937;0,0000
3;190,8199;-17,4999;4,3650;0,0000
5;190,8199;-17,5003;7,3317;0,0000
7;190,8199;20,0000;0,0000;0,0000
23;190,8199;1,5001;5,9369;0,0000
30;190,8199;14,9999;4,9584;0,0000
37;190,8199;-17,0003;-7,3151;0,0000
44;190,8199;-11,0006;-8,5708;0,0000
56;190,8199;7,1772;-7,9079;0,0000
59;190,8199;7,8826;-7,9386;0,0000
65;190,8199;14,9999;-8,2937;0,0000
3;190,9199;-17,4999;4,3650;0,0000
5;190,9199;-17,5003;7,3317;0,0000
7;190,9199;20,0000;0,0000;0,0000
23;190,9199;1,5001;5,9369;0,0000
30;190,9199;14,9999;4,9584;0,0000
37;190,9199;-17,0003;-7,3151;0,0000
44;190,9199;-11,0006;-8,5708;0,0000
56;190,9199;7,1772;-7,9079;0,0000
59;190,9199;7,8826;-7,9386;0,0000
65;190,9199;14,9999;-8,2937;0,0000
3;191,0399;-17,4999;4,3650;0,0000
5;191,0399;-17,5003;7,3317;0,0000
7;191,0399;20,0000;0,0000;0,0000
23;191,0399;1,5001;5,9369;0,0000
30;191,0399;14,9999;4,9584;0,0000
37;191,0399;-17,0003;-7,3151;0,0000
44;191,0399;-11,0006;-8,5708;0,0000
56;191,0399;7,1772;-7,9079;0,0000
59;191,0399;7,8826;-7,9386;0,0000
65;191,0399;14,9999;-8,2937;0,0000
3;191,1399;-17,4999;4,3650;0,0000
5;191,1399;-17,5003;7,3317;0,0000
7;191,1399;20,0000;0,0000;0,0000
23;191,1399;1,5001;5,9369;0,0000
30;191,1399;14,9999;4,9584;0,0000
37;191,1399;-17,0003;-7,3151;0,0000
44;191,1399;-11,0006;-8,5708;0,0000
56;191,1399;7,1772;-7,9079;0,0000
59;191,1399;7,8826;-7,9386;0,0000
65;191,1399;14,9999;-8,2937;0,0000
3;191,2599;-17,4999;4,3650;0,0000
5;191,2599;-17,5003;7,3317;0,0000
7;191,2599;20,0000;0,0000;0,0000
23;191,2599;1,5001;5,9369;0,0000
30;191,2599;14,9999;4,9584;0,0000
37;191,2599;-17,0003;-7,3151;0,0000
44;191,2599;-11,0006;-8,5708;0,0000
56;191,2599;7,1772;-7,9079;0,0000
59;191,2599;7,8826;-7,9386;0,0000
65;191,2599;14,9999;-8,2937;0,0000
3;191,3599;-17,4999;4,3650;0,0000
5;191,3599;-17,5003;7,3317;0,0000
7;191,3599;20,0000;0,0000;0,0000
23;191,3599;1,5001;5,9369;0,0000
30;191,3599;14,9999;4,9584;0,0000
37;191,3599;-17,0003;-7,3151;0,0000
44;191,3599;-11,0006;-8,5708;0,0000
56;191,3599;7,1772;-7,9079;0,0000
59;191,3599;7,8826;-7,9386;0,0000
65;191,3599;14,9999;-8,2937;0,0000
3;191,4799;-17,4999;4,3650;0,0000
5;191,4799;-17,5003;7,3317;0,0000
7;191,4799;20,0000;0,0000;0,0000
23;191,4799;1,5001;5,9369;0,0000
30;191,4799;14,9999;4,9584;0,0000
37;191,4799;-17,0003;-7,3151;0,0000
44;191,4799;-11,0006;-8,5708;0,0000
56;191,4799;7,1772;-7,9079;0,0000
59;191,4799;7,8826;-7,9386;0,0000
65;191,4799;14,9999;-8,2937;0,0000
3;191,5999;-17,4999;4,3650;0,0000
5;191,5999;-17,5003;7,3317;0,0000
7;191,5999;20,0000;0,0000;0,0000
23;191,5999;1,5001;5,9369;0,0000
30;191,5999;14,9999;4,9584;0,0000
37;191,5999;-17,0003;-7,3151;0,0000
44;191,5999;-11,0006;-8,5708;0,0000
56;191,5999;7,1772;-7,9079;0,0000
59;191,5999;7,8826;-7,9386;0,0000
65;191,5999;14,9999;-8,2937;0,0000
3;191,6999;-17,4999;4,3650;0,0000
5;191,6999;-17,5003;7,3317;0,0000
7;191,6999;20,0000;0,0000;0,0000
23;191,6999;1,5001;5,9369;0,0000
30;191,6999;14,9999;4,9584;0,0000
37;191,6999;-17,0003;-7,3151;0,0000
44;191,6999;-11,0006;-8,5708;0,0000
56;191,6999;7,1772;-7,9079;0,0000
59;191,6999;7,8826;-7,9386;0,0000
65;191,6999;14,9999;-8,2937;0,0000
3;191,8199;-17,4999;4,3650;0,0000
5;191,8199;-17,5003;7,3317;0,0000
7;191,8199;20,0000;0,0000;0,0000
23;191,8199;1,5001;5,9369;0,0000
30;191,8199;14,9999;4,9584;0,0000
37;191,8199;-17,0003;-7,3151;0,0000
44;191,8199;-11,0006;-8,5708;0,0000
56;191,8199;7,1772;-7,9079;0,0000
59;191,8199;7,8826;-7,9386;0,0000
65;191,8199;14,9999;-8,2937;0,0000
3;191,9199;-17,4999;4,3650;0,0000
5;191,9199;-17,5003;7,3317;0,0000
7;191,9199;20,0000;0,0000;0,0000
23;191,9199;1,5001;5,9369;0,0000
30;191,9199;14,9999;4,9584;0,0000
37;191,9199;-17,0003;-7,3151;0,0000
44;191,9199;-11,0006;-8,5708;0,0000
56;191,9199;7,1772;-7,9079;0,0000
59;191,9199;7,8826;-7,9386;0,0000
65;191,9199;14,9999;-8,2937;0,0000
3;192,0399;-17,4999;4,3650;0,0000
5;192,0399;-17,5003;7,3317;0,0000
7;192,0399;20,0000;0,0000;0,0000
23;192,0399;1,5001;5,9369;0,0000
30;192,0399;14,9999;4,9584;0,0000
37;192,0399;-17,0003;-7,3151;0,0000
44;192,0399;-11,0006;-8,5708;0,0000
56;192,0399;7,1772;-7,9079;0,0000
59;192,0399;7,8826;-7,9386;0,0000
65;192,0399;14,9999;-8,2937;0,0000
3;192,1399;-17,4999;4,3650;0,0000
5;192,1399;-17,5003;7,3317;0,0000
7;192,1399;20,0000;0,0000;0,0000
23;192,1399;1,5001;5,9369;0,0000
30;192,1399;14,9999;4,9584;0,0000
37;192,1399;-17,0003;-7,3151;0,0000
44;192,1399;-11,0006;-8,5708;0,0000
56;192,1399;7,1772;-7,9079;0,0000
59;192,1399;7,8826;-7,9386;0,0000
65;192,1399;14,9999;-8,2937;0,0000
3;192,2599;-17,4999;4,3650;0,0000
5;192,2599;-17,5003;7,3317;0,0000
7;192,2599;20,0000;0,0000;0,0000
23;192,2599;1,5001;5,9369;0,0000
30;192,2599;14,9999;4,9584;0,0000
37;192,2599;-17,0003;-7,3151;0,0000
44;192,2599;-11,0006;-8,5708;0,0000
56;192,2599;7,1772;-7,9079;0,0000
59;192,2599;7,8826;-7,9386;0,0000
65;192,2599;14,9999;-8,2937;0,0000
3;192,3799;-17,4999;4,3650;0,0000
5;192,3799;-17,5003;7,3317;0,0000
7;192,3799;20,0000;0,0000;0,0000
23;192,3799;1,5001;5,9369;0,0000
30;192,3799;14,9999;4,9584;0,0000
37;192,3799;-17,0003;-7,3151;0,0000
44;192,3799;-11,0006;-8,5708;0,0000
56;192,3799;7,1772;-7,9079;0,0000
59;192,3799;7,8826;-7,9386;0,0000
65;192,3799;14,9999;-8,2937;0,0000
3;192,4799;-17,4999;4,3650;0,0000
5;192,4799;-17,5003;7,3317;0,0000
7;192,4799;20,0000;0,0000;0,0000
23;192,4799;1,5001;5,9369;0,0000
30;192,4799;14,9999;4,9584;0,0000
37;192,4799;-17,0003;-7,3151;0,0000
44;192,4799;-11,0006;-8,5708;0,0000
56;192,4799;7,1772;-7,9079;0,0000
59;192,4799;7,8826;-7,9386;0,0000
65;192,4799;14,9999;-8,2937;0,0000
3;192,5999;-17,4999;4,3650;0,0000
5;192,5999;-17,5003;7,3317;0,0000
7;192,5999;20,0000;0,0000;0,0000
23;192,5999;1,5001;5,9369;0,0000
30;192,5999;14,9999;4,9584;0,0000
37;192,5999;-17,0003;-7,3151;0,0000
44;192,5999;-11,0006;-8,5708;0,0000
56;192,5999;7,1772;-7,9079;0,0000
59;192,5999;7,8826;-7,9386;0,0000
65;192,5999;14,9999;-8,2937;0,0000
3;192,6999;-17,4999;4,3650;0,0000
5;192,6999;-17,5003;7,3317;0,0000
7;192,6999;20,0000;0,0000;0,0000
23;192,6999;1,5001;5,9369;0,0000
30;192,6999;14,9999;4,9584;0,0000
37;192,6999;-17,0003;-7,3151;0,0000
