agentId;time;posX;posZ;speed
224;136,3600;0,3518;1,2898;1,1922
579;136,3600;0,7725;0,0493;0,5384
217;136,4799;0,9892;1,6608;0,9331
487;136,4799;0,0330;0,4881;0,9248
176;136,4799;0,6977;0,9658;0,7350
37;136,4799;-0,9448;1,7870;1,0350
14;136,4799;-0,5191;0,9429;1,1418
224;136,4799;0,2581;1,1861;1,1649
579;136,4799;0,7207;0,0434;0,4340
217;136,5800;0,8858;1,6962;1,0922
487;136,5800;0,0213;0,3919;0,9690
176;136,5800;0,6966;0,8888;0,7700
37;136,5800;-0,9365;1,6843;1,0306
14;136,5800;-0,5340;0,8290;1,1483
224;136,5800;0,1609;1,1100;1,2343
579;136,5800;0,6864;0,0477;0,3461
217;136,7000;0,7614;1,7357;1,0877
487;136,7000;0,0070;0,2687;1,0335
176;136,7000;0,6926;0,8056;0,6941
37;136,7000;-0,9266;1,5615;1,0265
14;136,7000;-0,5484;0,6919;1,1493
224;136,7000;0,0515;1,0158;1,2035
579;136,7000;0,6368;0,0606;0,4268
217;136,8000;0,6576;1,7653;1,0795
487;136,8000;-0,0060;0,1594;1,1007
176;136,8000;0,6757;0,7479;0,6010
37;136,8000;-0,9185;1,4596;1,0220
14;136,8000;-0,5576;0,5771;1,1510
224;136,8000;-0,0235;0,9324;1,1209
579;136,8000;0,5827;0,0696;0,5485
217;136,9200;0,5333;1,7964;1,0678
487;136,9200;-0,0279;0,0201;1,1753
176;136,9200;0,6343;0,6929;0,5736
37;136,9200;-0,9093;1,3379;1,0169
14;136,9200;-0,5636;0,4381;1,1595
224;136,9200;-0,0911;0,8287;1,0317
579;136,9200;0,5067;0,0722;0,6334
103;136,9200;0,9573;1,2074;1,3858
217;137,0200;0,4303;1,8181;1,0524
176;137,0200;0,5821;0,6595;0,6198
37;137,0200;-0,9020;1,2371;1,0104
14;137,0200;-0,5622;0,3207;1,1743
224;137,0200;-0,1305;0,7413;0,9586
579;137,0200;0,4388;0,0673;0,6808
103;137,0200;0,8316;1,2153;1,2598
217;137,1400;0,3080;1,8354;1,0292
176;137,1400;0,4997;0,6366;0,7121
37;137,1400;-0,8943;1,1171;1,0024
14;137,1400;-0,5486;0,1777;1,1973
224;137,1400;-0,1635;0,6373;0,9097
579;137,1400;0,3513;0,0551;0,7366
103;137,1400;0,6795;1,2328;1,2762
217;137,2599;0,1857;1,8276;1,0217
176;137,2599;0,4019;0,6339;0,8155
37;137,2599;-0,8877;0,9985;0,9899
14;137,2599;-0,5213;0,0312;1,2417
224;137,2599;-0,1924;0,5354;0,8824
579;137,2599;0,2527;0,0355;0,8376
103;137,2599;0,5251;1,2554;1,3002
10;137,2599;0,9528;0,3995;1,2885
217;137,3600;0,0771;1,7881;1,1555
176;137,3600;0,3174;0,6456;0,8533
37;137,3600;-0,8833;0,9016;0,9704
224;137,3600;-0,2248;0,4524;0,8913
579;137,3600;0,1646;0,0106;0,9154
103;137,3600;0,3953;1,2747;1,3115
10;137,3600;0,8795;0,3876;0,7423
217;137,4799;-0,0528;1,7284;1,1909
176;137,4799;0,2203;0,6731;0,8411
37;137,4799;-0,8796;0,7900;0,9306
224;137,4799;-0,2837;0,3557;0,9437
103;137,4799;0,2415;1,2926;1,2912
10;137,4799;0,7976;0,3720;0,6948
217;137,5800;-0,1659;1,6916;1,1896
176;137,5800;0,1418;0,7013;0,8342
37;137,5800;-0,8780;0,7049;0,8502
224;137,5800;-0,3485;0,2797;0,9981
103;137,5800;0,1186;1,2983;1,2301
10;137,5800;0,7299;0,3589;0,6893
217;137,7000;-0,3073;1,6717;1,1898
176;137,7000;0,0464;0,7304;0,8313
37;137,7000;-0,8796;0,6205;0,7043
224;137,7000;-0,4333;0,1921;1,0162
103;137,7000;-0,0196;1,2925;1,1527
10;137,7000;0,6458;0,3444;0,7116
217;137,8000;-0,4208;1,6590;1,1423
176;137,8000;-0,0345;0,7436;0,8198
37;137,8000;-0,8859;0,5698;0,5103
224;137,8000;-0,4957;0,1156;0,9879
572;137,8000;0,4049;1,9428;1,1247
103;137,8000;-0,1286;1,2817;1,0951
208;137,8000;-0,6605;1,9491;1,1983
10;137,8000;0,5720;0,3340;0,7454
217;137,9200;-0,5190;1,6039;0,9386
176;137,9200;-0,1314;0,7417;0,8078
37;137,9200;-0,9009;0,5303;0,3519
224;137,9200;-0,5453;0,0155;0,9306
572;137,9200;0,4319;1,8452;0,8432
103;137,9200;-0,2523;1,2643;1,0406
208;137,9200;-0,7423;1,8926;0,8283
10;137,9200;0,4788;0,3240;0,7806
203;137,9200;0,9942;1,4516;1,3836
217;138,0200;-0,5812;1,5359;0,9217
176;138,0200;-0,2102;0,7256;0,8040
37;138,0200;-0,9177;0,5058;0,2977
572;138,0200;0,4425;1,7608;0,8508
103;138,0200;-0,3407;1,2366;0,9264
208;138,0200;-0,8482;1,8900;1,0587
10;138,0200;0,3980;0,3180;0,8102
203;138,0200;0,8594;1,4379;1,3552
217;138,1400;-0,6815;1,4859;0,9334
176;138,1400;-0,3000;0,6896;0,8062
37;138,1400;-0,9414;0,4737;0,3323
572;138,1400;0,4166;1,6782;0,7218
103;138,1400;-0,4186;1,1783;0,8112
208;138,1400;-0,9895;1,8926;1,1778
10;138,1400;0,2987;0,3130;0,8291
203;138,1400;0,7347;1,3934;1,1033
217;138,2599;-0,8127;1,4693;1,1022
176;138,2599;-0,3828;0,6354;0,8247
37;138,2599;-0,9703;0,4299;0,4371
572;138,2599;0,3288;1,6409;0,7950
103;138,2599;-0,4835;1,1187;0,7345
10;138,2599;0,1990;0,3094;0,8312
203;138,2599;0,6683;1,2994;0,9588
253;138,2599;-0,3666;1,9860;1,4681
217;138,3600;-0,9304;1,4594;1,1812
176;138,3600;-0,4469;0,5801;0,8461
572;138,3600;0,2368;1,6251;0,9334
103;138,3600;-0,5443;1,0871;0,6853
10;138,3600;0,1183;0,3062;0,8073
203;138,3600;0,6302;1,2037;1,0306
253;138,3600;-0,3430;1,8581;1,3005
176;138,4799;-0,5215;0,5147;0,8271
572;138,4799;0,1467;1,5932;0,7968
103;138,4799;-0,6323;1,0695;0,7478
10;138,4799;0,0286;0,3001;0,7495
203;138,4799;0,5768;1,0938;1,0185
253;138,4799;-0,3319;1,7096;1,2410
176;138,5800;-0,5863;0,4709;0,7818
572;138,5800;0,1128;1,5476;0,5677
103;138,5800;-0,7189;1,0629;0,8682
10;138,5800;-0,0376;0,2922;0,6663
203;138,5800;0,5203;1,0122;0,9919
253;138,5800;-0,3550;1,5930;1,1887
176;138,7000;-0,6715;0,4362;0,7672
572;138,7000;0,1221;1,4787;0,5798
103;138,7000;-0,8386;1,0546;0,9999
10;138,7000;-0,1071;0,2795;0,5888
203;138,7000;0,4399;0,9247;0,9906
253;138,7000;-0,4178;1,4570;1,2487
176;138,8000;-0,7502;0,4211;0,8009
572;138,8000;0,1476;1,4190;0,6488
103;138,8000;-0,9517;1,0428;1,1370
10;138,8000;-0,1609;0,2668;0,5532
203;138,8000;0,3650;0,8558;1,0173
253;138,8000;-0,4746;1,3431;1,2726
176;138,9200;-0,8526;0,4145;0,8554
572;138,9200;0,1787;1,3527;0,6099
10;138,9200;-0,2282;0,2487;0,5806
203;138,9200;0,2678;0,7713;1,0731
253;138,9200;-0,5277;1,2036;1,2441
176;139,0399;-0,9616;0,4140;0,9085
572;139,0399;0,2053;1,2942;0,5357
10;139,0399;-0,3062;0,2258;0,6777
80;139,0399;0,9445;0,7992;1,1060
203;139,0399;0,1619;0,6844;1,1421
253;139,0399;-0,5632;1,0592;1,2388
572;139,1400;0,2249;1,2478;0,5043
10;139,1400;-0,3843;0,1998;0,8230
80;139,1400;0,8335;0,8007;1,1106
203;139,1400;0,0681;0,6160;1,1608
253;139,1400;-0,5839;0,9369;1,2401
572;139,2599;0,2431;1,1904;0,5019
10;139,2599;-0,4971;0,1546;1,0124
80;139,2599;0,7075;0,7996;1,0503
203;139,2599;-0,0442;0,5463;1,1011
253;139,2599;-0,6046;0,7944;1,1997
572;139,3600;0,2465;1,1439;0,4655
10;139,3600;-0,6059;0,1010;1,2130
80;139,3600;0,6153;0,7895;0,9274
203;139,3600;-0,1294;0,4988;0,9760
253;139,3600;-0,6262;0,6873;1,0928
572;139,4799;0,2227;1,1037;0,3896
10;139,4799;-0,7479;0,0174;1,3735
80;139,4799;0,5328;0,7517;0,7563
203;139,4799;-0,2104;0,4475;0,7986
253;139,4799;-0,6718;0,5820;0,9562
572;139,5800;0,1779;1,0888;0,4716
80;139,5800;0,4876;0,6944;0,7295
203;139,5800;-0,2560;0,4053;0,6216
253;139,5800;-0,7319;0,5119;0,9237
332;139,5800;-0,8790;1,9251;1,3324
572;139,7000;0,1105;1,0792;0,5678
80;139,7000;0,4447;0,6100;0,7888
203;139,7000;-0,2948;0,3567;0,5178
253;139,7000;-0,8210;0,4389;0,9602
332;139,7000;-0,8684;1,7615;1,3666
348;139,7000;0,0163;1,8893;1,4157
572;139,8000;0,0548;1,0632;0,5791
80;139,8000;0,4074;0,5397;0,7960
203;139,8000;-0,3262;0,3210;0,4757
253;139,8000;-0,8949;0,3873;0,9008
332;139,8000;-0,8586;1,6254;1,3643
348;139,8000;0,0219;1,7380;1,5141
572;139,9200;-0,0048;1,0185;0,6209
80;139,9200;0,3557;0,4627;0,7727
203;139,9200;-0,3726;0,2857;0,4858
253;139,9200;-0,9665;0,3536;0,6595
332;139,9200;-0,8459;1,4624;1,3623
348;139,9200;0,0289;1,5680;1,4182
572;140,0399;-0,0581;0,9295;0,8644
80;140,0399;0,2970;0,3942;0,7520
203;140,0399;-0,4316;0,2573;0,5457
332;140,0399;-0,8325;1,3001;1,3572
348;140,0399;0,0392;1,4251;1,1937
572;140,1400;-0,1023;0,8209;1,1727
80;140,1400;0,2455;0,3402;0,7464
203;140,1400;-0,4896;0,2359;0,6183
332;140,1400;-0,8218;1,1662;1,3434
348;140,1400;0,0537;1,3295;0,9666
572;140,2599;-0,1571;0,6759;1,2918
80;140,2599;0,1873;0,2711;0,7525
203;140,2599;-0,5666;0,2071;0,6854
332;140,2599;-0,8104;1,0101;1,3047
348;140,2599;0,0774;1,2286;0,8644
572;140,3600;-0,2022;0,5664;1,1839
80;140,3600;0,1486;0,2034;0,7795
203;140,3600;-0,6339;0,1753;0,7439
332;140,3600;-0,8026;0,8887;1,2161
426;140,3600;0,8879;0,5649;1,1517
348;140,3600;0,0997;1,1448;0,8669
572;140,4799;-0,2496;0,4601;0,9704
80;140,4799;0,1176;0,1075;0,8402
203;140,4799;-0,7128;0,1248;0,7807
332;140,4799;-0,7959;0,7626;1,0521
426;140,4799;0,7550;0,5711;1,1079
348;140,4799;0,1260;1,0387;0,9105
572;140,5800;-0,2770;0,3864;0,7859
80;140,5800;0,1004;0,0187;0,9050
203;140,5800;-0,7723;0,0735;0,7861
332;140,5800;-0,7935;0,6799;0,8276
426;140,5800;0,6486;0,5755;1,0651
348;140,5800;0,1447;0,9464;0,9419
562;140,5800;0,8872;1,8312;1,2011
572;140,7000;-0,2911;0,3028;0,7064
203;140,7000;-0,8353;0,0038;0,7825
332;140,7000;-0,7943;0,6083;0,5967
426;140,7000;0,5362;0,5728;0,9373
348;140,7000;0,1515;0,8401;0,8879
562;140,7000;0,7399;1,8196;1,2306
572;140,8000;-0,2912;0,2301;0,7273
332;140,8000;-0,7948;0,5661;0,4222
426;140,8000;0,4755;0,5501;0,6475
348;140,8000;0,1235;0,7712;0,7436
562;140,8000;0,6174;1,8072;1,2315
572;140,9200;-0,2872;0,1355;0,7892
332;140,9200;-0,7904;0,5257;0,3385
426;140,9200;0,4562;0,4922;0,5086
348;140,9200;0,0396;0,7178;0,8287
562;140,9200;0,4687;1,7798;1,2598
572;141,0399;-0,2859;0,0334;0,8508
332;141,0399;-0,7797;0,4866;0,3377
426;141,0399;0,4605;0,4238;0,5714
348;141,0399;-0,0631;0,6723;0,9365
562;141,0399;0,3143;1,7274;1,3589
332;141,1400;-0,7699;0,4494;0,3849
426;141,1400;0,4576;0,3711;0,5273
239;141,1400;0,9419;0,9201;1,0647
348;141,1400;-0,1395;0,6278;0,8840
562;141,1400;0,1949;1,6619;1,3619
114;141,1400;0,7707;1,9502;1,5522
336;141,1400;-0,1342;1,8960;1,3070
150;141,1400;-0,8979;1,9550;1,3123
332;141,2599;-0,7660;0,3938;0,4648
426;141,2599;0,4370;0,3157;0,4926
239;141,2599;0,8076;0,9197;1,1191
348;141,2599;-0,2073;0,5638;0,7767
562;141,2599;0,0984;1,5484;1,2414
114;141,2599;0,7352;1,8151;1,1643
336;141,2599;-0,2214;1,7977;1,0956
150;141,2599;-0,9029;1,7595;1,6297
332;141,3600;-0,7756;0,3356;0,5893
426;141,3600;0,4057;0,2751;0,5131
239;141,3600;0,6969;0,9204;1,1071
348;141,3600;-0,2394;0,5034;0,6847
562;141,3600;0,0502;1,4315;1,2647
114;141,3600;0,6348;1,7318;1,3042
336;141,3600;-0,3171;1,7414;1,1104
150;141,3600;-0,9130;1,5969;1,6295
332;141,4799;-0,8032;0,2523;0,7315
426;141,4799;0,3555;0,2311;0,5564
239;141,4799;0,5657;0,9198;1,0934
348;141,4799;-0,2521;0,4241;0,6690
562;141,4799;-0,0079;1,2886;1,2854
114;141,4799;0,4841;1,6374;1,4822
336;141,4799;-0,4198;1,6762;1,0136
150;141,4799;-0,9375;1,4029;1,6294
332;141,5800;-0,8330;0,1755;0,8239
426;141,5800;0,3082;0,1971;0,5824
239;141,5800;0,4601;0,9141;1,0575
348;141,5800;-0,2517;0,3525;0,7158
562;141,5800;-0,0751;1,1761;1,3107
183;141,5800;0,9648;1,4256;1,1652
114;141,5800;0,3701;1,5533;1,4167
336;141,5800;-0,4780;1,6092;0,8874
150;141,5800;-0,9668;1,2426;1,6295
502;141,5800;-0,8106;1,9342;1,5991
332;141,7000;-0,8659;0,0811;0,8326
426;141,7000;0,2540;0,1574;0,5594
239;141,7000;0,3434;0,8927;0,9886
348;141,7000;-0,2556;0,2599;0,7728
562;141,7000;-0,1874;1,0501;1,4058
285;141,7000;0,9631;0,3425;1,1058
183;141,7000;0,8513;1,3098;1,3512
114;141,7000;0,2598;1,4433;1,2977
336;141,7000;-0,5061;1,5002;0,9381
83;141,7000;0,0661;1,9642;1,4343
502;141,7000;-0,8418;1,7854;1,2671
332;141,8000;-0,8848;0,0055;0,7799
426;141,8000;0,2187;0,1239;0,4869
239;141,8000;0,2562;0,8553;0,9485
348;141,8000;-0,2743;0,1769;0,8502
562;141,8000;-0,3031;0,9479;1,5445
285;141,8000;0,8507;0,3256;1,1360
183;141,8000;0,7503;1,2295;1,2899
114;141,8000;0,1871;1,3433;1,2367
336;141,8000;-0,5018;1,3913;1,0897
83;141,8000;0,0652;1,8620;1,0226
502;141,8000;-0,8888;1,6772;1,1798
426;141,9200;0,1888;0,0833;0,4206
239;141,9200;0,1586;0,7757;1,0495
348;141,9200;-0,3183;0,0686;0,9746
562;141,9200;-0,4441;0,8211;1,5803
285;141,9200;0,7265;0,3065;1,0477
183;141,9200;0,6256;1,1640;1,1741
114;141,9200;0,1089;1,2209;1,2105
336;141,9200;-0,4880;1,2688;1,0274
83;141,9200;0,0609;1,7626;0,8286
474;141,9200;0,9089;1,9383;1,5788
502;141,9200;-0,9566;1,5504;1,1980
426;142,0399;0,1573;0,0402;0,4443
239;142,0399;0,0615;0,6536;1,3000
562;142,0399;-0,5779;0,6867;1,5805
285;142,0399;0,6218;0,2916;0,8808
183;142,0399;0,5052;1,1310;1,0403
114;142,0399;0,0237;1,1058;1,1932
336;142,0399;-0,4824;1,1729;0,8002
83;142,0399;0,0552;1,6821;0,6730
73;142,0399;0,9736;0,9415;1,3868
474;142,0399;0,7517;1,9763;1,3484
239;142,1400;-0,0213;0,5361;1,4370
562;142,1400;-0,6861;0,5781;1,5327
285;142,1400;0,5546;0,2854;0,6754
183;142,1400;0,4179;1,1242;0,8761
114;142,1400;-0,0523;1,0077;1,2415
336;142,1400;-0,4982;1,1074;0,6738
83;142,1400;0,0476;1,6226;0,5992
73;142,1400;0,8982;0,9236;0,7758
239;142,2599;-0,1280;0,4005;1,4380
562;142,2599;-0,7922;0,4739;1,2391
285;142,2599;0,4928;0,2864;0,5148
183;142,2599;0,3305;1,1338;0,7325
114;142,2599;-0,1260;0,8704;1,2987
336;142,2599;-0,5560;1,0421;0,7268
83;142,2599;0,0274;1,5555;0,5838
73;142,2599;0,8188;0,9018;0,6856
239;142,3600;-0,2271;0,2964;1,4380
562;142,3600;-0,8518;0,4173;0,8218
285;142,3600;0,4449;0,2924;0,4832
183;142,3600;0,2684;1,1429;0,6279
114;142,3600;-0,1617;0,7418;1,3342
336;142,3600;-0,6212;0,9976;0,7896
83;142,3600;-0,0082;1,5068;0,6038
73;142,3600;0,7576;0,8853;0,6341
239;142,4799;-0,3549;0,1803;1,4383
562;142,4799;-0,9055;0,3789;0,5508
285;142,4799;0,3770;0,3016;0,5706
183;142,4799;0,2061;1,1327;0,5256
114;142,4799;-0,1786;0,5942;1,2384
336;142,4799;-0,6885;0,9491;0,6909
238;142,4799;0,8869;0,0626;1,2098
83;142,4799;-0,0839;1,4680;0,7085
73;142,4799;0,6876;0,8699;0,5973
239;142,5800;-0,4663;0,0894;1,4382
562;142,5800;-0,9515;0,3591;0,4998
285;142,5800;0,3109;0,3069;0,6630
183;142,5800;0,1600;1,1055;0,5358
114;142,5800;-0,1819;0,4871;1,0706
336;142,5800;-0,7265;0,9095;0,5492
238;142,5800;0,7988;0,0548;0,8843
83;142,5800;-0,1712;1,4491;0,8931
73;142,5800;0,6337;0,8610;0,5463
285;142,7000;0,2402;0,3049;0,5898
183;142,7000;0,0946;1,0682;0,6268
114;142,7000;-0,2062;0,3732;0,9705
336;142,7000;-0,7545;0,8603;0,4717
238;142,7000;0,7073;0,0372;0,7770
83;142,7000;-0,2882;1,4261;0,9937
73;142,7000;0,5774;0,8541;0,4727
285;142,8199;0,2005;0,2997;0,3334
183;142,8199;0,0081;1,0373;0,7661
114;142,8199;-0,2829;0,2606;1,1360
336;142,8199;-0,7706;0,8067;0,4666
238;142,8199;0,6312;0,0097;0,6738
83;142,8199;-0,4045;1,3938;1,0062
73;142,8199;0,5284;0,8520;0,4082
285;142,9200;0,1738;0,3049;0,2719
183;142,9200;-0,0768;1,0154;0,8765
114;142,9200;-0,3673;0,1567;1,3383
336;142,9200;-0,7780;0,7578;0,4944
83;142,9200;-0,4973;1,3608;0,9845
73;142,9200;0,4879;0,8562;0,4072
285;143,0399;0,1225;0,3234;0,4544
183;143,0399;-0,1830;0,9896;0,9106
114;143,0399;-0,4573;0,0221;1,3494
336;143,0399;-0,7792;0,6937;0,5337
83;143,0399;-0,6048;1,3187;0,9620
73;143,0399;0,4336;0,8705;0,4686
285;143,1400;0,0612;0,3415;0,6394
183;143,1400;-0,2670;0,9680;0,8676
336;143,1400;-0,7727;0,6324;0,6169
83;143,1400;-0,6938;1,2847;0,9531
73;143,1400;0,3810;0,8902;0,5617
285;143,2599;-0,0275;0,3573;0,7509
183;143,2599;-0,3566;0,9461;0,7683
336;143,2599;-0,7608;0,5395;0,7802
83;143,2599;-0,8026;1,2448;0,9656
73;143,2599;0,3080;0,9210;0,6597
285;143,3600;-0,1066;0,3620;0,7921
183;143,3600;-0,4232;0,9364;0,6730
336;143,3600;-0,7547;0,4425;0,9727
83;143,3600;-0,8950;1,2086;0,9923
73;143,3600;0,2391;0,9501;0,7486
285;143,4799;-0,1966;0,3573;0,7512
183;143,4799;-0,5015;0,9364;0,6526
336;143,4799;-0,7592;0,3097;1,1068
73;143,4799;0,1472;0,9867;0,8241
285;143,5800;-0,2595;0,3492;0,6344
183;143,5800;-0,5703;0,9421;0,6906
336;143,5800;-0,7769;0,1944;1,1669
73;143,5800;0,0638;1,0171;0,8870
285;143,7000;-0,3199;0,3429;0,5059
183;143,7000;-0,6588;0,9514;0,7413
336;143,7000;-0,8094;0,0571;1,1760
73;143,7000;-0,0429;1,0529;0,9379
36;143,7000;0,8676;0,9318;1,3020
285;143,8199;-0,3747;0,3449;0,4570
183;143,8199;-0,7528;0,9616;0,7881
73;143,8199;-0,1553;1,0882;0,9820
36;143,8199;0,7110;0,9326;1,3055
285;143,9200;-0,4242;0,3519;0,4998
183;143,9200;-0,8330;0,9706;0,8067
73;143,9200;-0,2523;1,1176;1,0134
36;143,9200;0,5815;0,9330;1,2944
66;143,9200;0,4409;1,9115;1,2978
285;144,0399;-0,4928;0,3643;0,5805
183;144,0399;-0,9250;0,9842;0,7749
73;144,0399;-0,3711;1,1536;1,0350
36;144,0399;0,4278;0,9320;1,2808
66;144,0399;0,4390;1,7497;1,3484
285;144,1400;-0,5581;0,3761;0,6640
183;144,1400;-0,9966;1,0017;0,7370
73;144,1400;-0,4704;1,1850;1,0410
36;144,1400;0,3011;0,9281;1,2679
66;144,1400;0,4379;1,6179;1,3186
285;144,2599;-0,6452;0,3908;0,7359
73;144,2599;-0,5865;1,2252;1,0237
36;144,2599;0,1486;0,9140;1,2765
66;144,2599;0,4394;1,4678;1,2512
285;144,3600;-0,7236;0,4030;0,7935
73;144,3600;-0,6794;1,2596;0,9909
36;144,3600;0,0172;0,8918;1,3323
33;144,3600;-0,2975;1,9668;1,1582
66;144,3600;0,4464;1,3511;1,1684
285;144,4799;-0,8232;0,4177;0,8389
73;144,4799;-0,7873;1,2936;0,9432
36;144,4799;-0,1467;0,8579;1,3952
33;144,4799;-0,2866;1,8227;1,2040
66;144,4799;0,4622;1,2158;1,1352
285;144,5800;-0,9099;0,4295;0,8754
73;144,5800;-0,8707;1,2997;0,8358
36;144,5800;-0,2836;0,8302;1,3960
33;144,5800;-0,2753;1,7055;1,1771
66;144,5800;0,4778;1,1015;1,1538
73;144,7000;-0,9523;1,2553;0,7745
36;144,7000;-0,4402;0,8003;1,3291
33;144,7000;-0,2594;1,5676;1,1570
66;144,7000;0,4950;0,9597;1,1904
252;144,7000;0,4010;1,9857;1,3294
36;144,8199;-0,5811;0,7713;1,1982
33;144,8199;-0,2431;1,4316;1,1413
66;144,8199;0,5087;0,8129;1,2286
252;144,8199;0,4028;1,8224;1,3610
36;144,9200;-0,6799;0,7446;1,0236
33;144,9200;-0,2307;1,3191;1,1318
66;144,9200;0,5174;0,6874;1,2581
252;144,9200;0,4058;1,6875;1,3497
36;145,0399;-0,7721;0,7112;0,8174
33;145,0399;-0,2178;1,1839;1,1324
66;145,0399;0,5247;0,5337;1,2823
252;145,0399;0,4117;1,5270;1,3379
36;145,1400;-0,8317;0,6893;0,6354
33;145,1400;-0,2090;1,0700;1,1424
66;145,1400;0,5287;0,4036;1,3017
252;145,1400;0,4186;1,3946;1,3261
36;145,2599;-0,8945;0,6767;0,5333
33;145,2599;-0,2006;0,9309;1,1606
66;145,2599;0,5309;0,2456;1,3168
252;145,2599;0,4294;1,2371;1,3160
36;145,3600;-0,9476;0,6781;0,5310
33;145,3600;-0,1953;0,8125;1,1856
66;145,3600;0,5302;0,1128;1,3274
252;145,3600;0,4403;1,1067;1,3079
33;145,4799;-0,1918;0,6666;1,2162
252;145,4799;0,4550;0,9510;1,3031
33;145,5999;-0,1924;0,5168;1,2483
252;145,5999;0,4707;0,7958;1,3002
33;145,7000;-0,1964;0,3898;1,2710
252;145,7000;0,4832;0,6669;1,2948
129;145,7000;0,9897;0,0848;1,0991
58;145,7000;0,4178;1,8616;1,3871
33;145,8199;-0,2047;0,2358;1,2852
252;145,8199;0,4938;0,5158;1,2624
129;145,8199;0,8773;0,0959;0,9410
58;145,8199;0,4091;1,6887;1,4422
33;145,9200;-0,2138;0,1070;1,2910
252;145,9200;0,4883;0,4033;1,1267
129;145,9200;0,7962;0,0899;0,8133
58;145,9200;0,3991;1,5456;1,4353
449;146,0399;0,9992;1,4393;0,9065
252;146,0399;0,4352;0,3110;0,8874
129;146,0399;0,7421;0,0357;0,6382
58;146,0399;0,3784;1,3745;1,4356
449;146,1400;0,9277;1,4373;0,7158
252;146,1400;0,3504;0,2673;0,9538
58;146,1400;0,3499;1,2304;1,4691
449;146,2599;0,8505;1,4403;0,6436
252;146,2599;0,2367;0,2201;1,0259
58;146,2599;0,3046;1,0524;1,5303
449;146,3600;0,7864;1,4469;0,6444
324;146,3600;0,9278;0,5429;0,9478
252;146,3600;0,1502;0,1712;0,9942
569;146,3600;-0,6791;1,9270;1,1049
58;146,3600;0,2644;0,9022;1,5553
449;146,4799;0,7031;1,4560;0,6985
324;146,4799;0,7991;0,5485;1,0738
252;146,4799;0,0641;0,0996;0,9328
569;146,4799;-0,6691;1,7917;1,1310
58;146,4799;0,2156;0,7276;1,5111
449;146,5999;0,6107;1,4641;0,7733
324;146,5999;0,6820;0,5483;0,9763
252;146,5999;0,0011;0,0229;0,8271
569;146,5999;-0,6584;1,6574;1,1228
58;146,5999;0,1566;0,5681;1,4171
449;146,7000;0,5271;1,4693;0,8369
324;146,7000;0,6021;0,5463;0,7990
569;146,7000;-0,6487;1,5466;1,1118
58;146,7000;0,0905;0,4493;1,3587
449;146,8199;0,4208;1,4736;0,8871
324;146,8199;0,5206;0,5478;0,6787
569;146,8199;-0,6357;1,4155;1,0978
58;146,8199;-0,0019;0,3265;1,2813
449;146,9200;0,3287;1,4760;0,9211
324;146,9200;0,4498;0,5516;0,7092
569;146,9200;-0,6237;1,3080;1,0816
58;146,9200;-0,0786;0,2440;1,1261
526;146,9200;0,9753;0,7711;1,2009
449;147,0399;0,2162;1,4780;0,9373
324;147,0399;0,3488;0,5550;0,8424
266;147,0399;0,9488;1,6617;0,8879
569;147,0399;-0,6086;1,1810;1,0656
58;147,0399;-0,1650;0,1590;1,0106
526;147,0399;0,8667;0,7833;0,9108
449;147,1400;0,1226;1,4795;0,9366
324;147,1400;0,2499;0,5554;0,9886
266;147,1400;0,8702;1,6700;0,7904
569;147,1400;-0,5961;1,0765;1,0524
58;147,1400;-0,2315;0,0865;0,9836
526;147,1400;0,7833;0,7972;0,8454
449;147,2599;0,0120;1,4819;0,9214
324;147,2599;0,1188;0,5539;1,0928
266;147,2599;0,7749;1,6794;0,7983
569;147,2599;-0,5828;0,9521;1,0432
526;147,2599;0,6863;0,8157;0,8230
449;147,3600;-0,0774;1,4842;0,8950
324;147,3600;0,0053;0,5512;1,1354
266;147,3600;0,6944;1,6868;0,8075
569;147,3600;-0,5753;0,8498;1,0255
526;147,3600;0,6040;0,8308;0,8368
581;147,3600;-0,5778;1,9901;1,0857
449;147,4799;-0,1785;1,4834;0,8422
324;147,4799;-0,1224;0,5418;1,0672
266;147,4799;0,5968;1,6953;0,8169
569;147,4799;-0,5802;0,7351;0,9567
526;147,4799;0,5004;0,8469;0,8733
581;147,4799;-0,5779;1,8671;1,0251
12;147,5999;-0,9897;0,1590;0,8733
449;147,5999;-0,2608;1,4658;0,7012
324;147,5999;-0,2104;0,5156;0,7650
266;147,5999;0,4982;1,7036;0,8247
569;147,5999;-0,6282;0,6435;0,8615
526;147,5999;0,3911;0,8603;0,9183
581;147,5999;-0,5980;1,7636;0,8784
12;147,7000;-0,9533;0,0908;0,7733
449;147,7000;-0,3012;1,4261;0,5667
324;147,7000;-0,2399;0,4796;0,4656
266;147,7000;0,4158;1,7107;0,8270
569;147,7000;-0,7099;0,5885;0,9848
526;147,7000;0,2969;0,8702;0,9468
581;147,7000;-0,6437;1,7039;0,7520
12;147,8199;-0,8989;0,0336;0,6576
449;147,8199;-0,3209;1,3543;0,6208
324;147,8199;-0,2532;0,4298;0,4297
266;147,8199;0,3176;1,7199;0,8221
569;147,8199;-0,8247;0,5420;1,0323
526;147,8199;0,1841;0,8817;0,9448
581;147,8199;-0,7286;1,6566;0,8098
449;147,9200;-0,3348;1,2922;0,6360
324;147,9200;-0,2690;0,3868;0,4575
266;147,9200;0,2369;1,7290;0,8118
