agentId;time;posX;posZ;speed
38;132,2200;-17,0002;-7,3063;0,0000
47;132,2200;-2,5423;-2,4080;0,0000
49;132,2200;-2,4054;-1,8681;0,0000
58;132,2200;7,1068;-7,9325;0,0000
61;132,2200;7,8400;-7,9434;0,0000
66;132,2200;14,9999;-8,2720;0,0000
4;132,3400;-17,4999;4,3816;0,0000
20;132,3400;1,1627;5,9344;0,0000
22;132,3400;1,8466;5,9193;0,0000
33;132,3400;14,9999;4,9316;0,0000
38;132,3400;-17,0002;-7,3063;0,0000
47;132,3400;-2,5423;-2,4080;0,0000
49;132,3400;-2,4054;-1,8681;0,0000
58;132,3400;7,1068;-7,9325;0,0000
61;132,3400;7,8400;-7,9434;0,0000
66;132,3400;14,9999;-8,2720;0,0000
4;132,4400;-17,4999;4,3816;0,0000
20;132,4400;1,1627;5,9344;0,0000
22;132,4400;1,8466;5,9193;0,0000
33;132,4400;14,9999;4,9316;0,0000
38;132,4400;-17,0002;-7,3063;0,0000
47;132,4400;-2,5423;-2,4080;0,0000
49;132,4400;-2,4054;-1,8681;0,0000
58;132,4400;7,1068;-7,9325;0,0000
61;132,4400;7,8400;-7,9434;0,0000
66;132,4400;14,9999;-8,2720;0,0000
4;132,5600;-17,4999;4,3816;0,0000
20;132,5600;1,1627;5,9344;0,0000
22;132,5600;1,8466;5,9193;0,0000
33;132,5600;14,9999;4,9316;0,0000
38;132,5600;-17,0002;-7,3063;0,0000
47;132,5600;-2,5423;-2,4080;0,0000
49;132,5600;-2,4054;-1,8681;0,0000
58;132,5600;7,1068;-7,9325;0,0000
61;132,5600;7,8400;-7,9434;0,0000
66;132,5600;14,9999;-8,2720;0,0000
4;132,6600;-17,4999;4,3816;0,0000
20;132,6600;1,1627;5,9344;0,0000
22;132,6600;1,8466;5,9193;0,0000
33;132,6600;14,9999;4,9316;0,0000
38;132,6600;-17,0002;-7,3063;0,0000
47;132,6600;-2,5423;-2,4080;0,0000
49;132,6600;-2,4054;-1,8681;0,0000
58;132,6600;7,1068;-7,9325;0,0000
61;132,6600;7,8400;-7,9434;0,0000
66;132,6600;14,9999;-8,2720;0,0000
4;132,7800;-17,4999;4,3816;0,0000
20;132,7800;1,1627;5,9344;0,0000
22;132,7800;1,8466;5,9193;0,0000
33;132,7800;14,9999;4,9316;0,0000
38;132,7800;-17,0002;-7,3063;0,0000
47;132,7800;-2,5423;-2,4080;0,0000
49;132,7800;-2,4054;-1,8681;0,0000
58;132,7800;7,1068;-7,9325;0,0000
61;132,7800;7,8400;-7,9434;0,0000
66;132,7800;14,9999;-8,2720;0,0000
4;132,8800;-17,4999;4,3816;0,0000
20;132,8800;1,1627;5,9344;0,0000
22;132,8800;1,8466;5,9193;0,0000
33;132,8800;14,9999;4,9316;0,0000
38;132,8800;-17,0002;-7,3063;0,0000
47;132,8800;-2,5423;-2,4080;0,0000
49;132,8800;-2,4054;-1,8681;0,0000
58;132,8800;7,1068;-7,9325;0,0000
61;132,8800;7,8400;-7,9434;0,0000
66;132,8800;14,9999;-8,2720;0,0000
4;133,0000;-17,4999;4,3816;0,0000
20;133,0000;1,1627;5,9344;0,0000
22;133,0000;1,8466;5,9193;0,0000
33;133,0000;14,9999;4,9316;0,0000
38;133,0000;-17,0002;-7,3063;0,0000
47;133,0000;-2,5423;-2,4080;0,0000
49;133,0000;-2,4054;-1,8681;0,0000
58;133,0000;7,1068;-7,9325;0,0000
61;133,0000;7,8400;-7,9434;0,0000
66;133,0000;14,9999;-8,2720;0,0000
4;133,1000;-17,4999;4,3816;0,0000
20;133,1000;1,1627;5,9344;0,0000
22;133,1000;1,8466;5,9193;0,0000
33;133,1000;14,9999;4,9316;0,0000
38;133,1000;-17,0002;-7,3063;0,0000
47;133,1000;-2,5423;-2,4080;0,0000
49;133,1000;-2,4054;-1,8681;0,0000
58;133,1000;7,1068;-7,9325;0,0000
61;133,1000;7,8400;-7,9434;0,0000
66;133,1000;14,9999;-8,2720;0,0000
4;133,2200;-17,4999;4,3816;0,0000
20;133,2200;1,1627;5,9344;0,0000
22;133,2200;1,8466;5,9193;0,0000
33;133,2200;14,9999;4,9316;0,0000
38;133,2200;-17,0002;-7,3063;0,0000
47;133,2200;-2,5423;-2,4080;0,0000
49;133,2200;-2,4054;-1,8681;0,0000
58;133,2200;7,1068;-7,9325;0,0000
61;133,2200;7,8400;-7,9434;0,0000
66;133,2200;14,9999;-8,2720;0,0000
4;133,3400;-17,4999;4,3816;0,0000
20;133,3400;1,1627;5,9344;0,0000
22;133,3400;1,8466;5,9193;0,0000
33;133,3400;14,9999;4,9316;0,0000
38;133,3400;-17,0002;-7,3063;0,0000
47;133,3400;-2,5423;-2,4080;0,0000
49;133,3400;-2,4054;-1,8681;0,0000
58;133,3400;7,1068;-7,9325;0,0000
61;133,3400;7,8400;-7,9434;0,0000
66;133,3400;14,9999;-8,2720;0,0000
4;133,4400;-17,4999;4,3816;0,0000
20;133,4400;1,1627;5,9344;0,0000
22;133,4400;1,8466;5,9193;0,0000
33;133,4400;14,9999;4,9316;0,0000
38;133,4400;-17,0002;-7,3063;0,0000
47;133,4400;-2,5423;-2,4080;0,0000
49;133,4400;-2,4054;-1,8681;0,0000
58;133,4400;7,1068;-7,9325;0,0000
61;133,4400;7,8400;-7,9434;0,0000
66;133,4400;14,9999;-8,2720;0,0000
4;133,5600;-17,4999;4,3816;0,0000
20;133,5600;1,1627;5,9344;0,0000
22;133,5600;1,8466;5,9193;0,0000
33;133,5600;14,9999;4,9316;0,0000
38;133,5600;-17,0002;-7,3063;0,0000
47;133,5600;-2,5423;-2,4080;0,0000
49;133,5600;-2,4054;-1,8681;0,0000
58;133,5600;7,1068;-7,9325;0,0000
61;133,5600;7,8400;-7,9434;0,0000
66;133,5600;14,9999;-8,2720;0,0000
4;133,6600;-17,4999;4,3816;0,0000
20;133,6600;1,1627;5,9344;0,0000
22;133,6600;1,8466;5,9193;0,0000
33;133,6600;14,9999;4,9316;0,0000
38;133,6600;-17,0002;-7,3063;0,0000
47;133,6600;-2,5423;-2,4080;0,0000
49;133,6600;-2,4054;-1,8681;0,0000
58;133,6600;7,1068;-7,9325;0,0000
61;133,6600;7,8400;-7,9434;0,0000
66;133,6600;14,9999;-8,2720;0,0000
4;133,7800;-17,4999;4,3816;0,0000
20;133,7800;1,1627;5,9344;0,0000
22;133,7800;1,8466;5,9193;0,0000
33;133,7800;14,9999;4,9316;0,0000
38;133,7800;-17,0002;-7,3063;0,0000
47;133,7800;-2,5423;-2,4080;0,0000
49;133,7800;-2,4054;-1,8681;0,0000
58;133,7800;7,1068;-7,9325;0,0000
61;133,7800;7,8400;-7,9434;0,0000
66;133,7800;14,9999;-8,2720;0,0000
4;133,8800;-17,4999;4,3816;0,0000
20;133,8800;1,1627;5,9344;0,0000
22;133,8800;1,8466;5,9193;0,0000
33;133,8800;14,9999;4,9316;0,0000
38;133,8800;-17,0002;-7,3063;0,0000
47;133,8800;-2,5423;-2,4080;0,0000
49;133,8800;-2,4054;-1,8681;0,0000
58;133,8800;7,1068;-7,9325;0,0000
61;133,8800;7,8400;-7,9434;0,0000
66;133,8800;14,9999;-8,2720;0,0000
4;134,0000;-17,4999;4,3816;0,0000
20;134,0000;1,1627;5,9344;0,0000
22;134,0000;1,8466;5,9193;0,0000
33;134,0000;14,9999;4,9316;0,0000
38;134,0000;-17,0002;-7,3063;0,0000
47;134,0000;-2,5423;-2,4080;0,0000
49;134,0000;-2,4054;-1,8681;0,0000
58;134,0000;7,1068;-7,9325;0,0000
61;134,0000;7,8400;-7,9434;0,0000
66;134,0000;14,9999;-8,2720;0,0000
4;134,1199;-17,4999;4,3816;0,0000
20;134,1199;1,1627;5,9344;0,0000
22;134,1199;1,8466;5,9193;0,0000
33;134,1199;14,9999;4,9316;0,0000
38;134,1199;-17,0002;-7,3063;0,0000
47;134,1199;-2,5423;-2,4080;0,0000
49;134,1199;-2,4054;-1,8681;0,0000
58;134,1199;7,1068;-7,9325;0,0000
61;134,1199;7,8400;-7,9434;0,0000
66;134,1199;14,9999;-8,2720;0,0000
4;134,2200;-17,4999;4,3816;0,0000
20;134,2200;1,1627;5,9344;0,0000
22;134,2200;1,8466;5,9193;0,0000
33;134,2200;14,9999;4,9316;0,0000
38;134,2200;-17,0002;-7,3063;0,0000
47;134,2200;-2,5423;-2,4080;0,0000
49;134,2200;-2,4054;-1,8681;0,0000
58;134,2200;7,1068;-7,9325;0,0000
61;134,2200;7,8400;-7,9434;0,0000
66;134,2200;14,9999;-8,2720;0,0000
4;134,3400;-17,4999;4,3816;0,0000
20;134,3400;1,1627;5,9344;0,0000
22;134,3400;1,8466;5,9193;0,0000
33;134,3400;14,9999;4,9316;0,0000
38;134,3400;-17,0002;-7,3063;0,0000
47;134,3400;-2,5423;-2,4080;0,0000
49;134,3400;-2,4054;-1,8681;0,0000
58;134,3400;7,1068;-7,9325;0,0000
61;134,3400;7,8400;-7,9434;0,0000
66;134,3400;14,9999;-8,2720;0,0000
4;134,4400;-17,4999;4,3816;0,0000
20;134,4400;1,1627;5,9344;0,0000
22;134,4400;1,8466;5,9193;0,0000
33;134,4400;14,9999;4,9316;0,0000
38;134,4400;-17,0002;-7,3063;0,0000
47;134,4400;-2,5423;-2,4080;0,0000
49;134,4400;-2,4054;-1,8681;0,0000
58;134,4400;7,1068;-7,9325;0,0000
61;134,4400;7,8400;-7,9434;0,0000
66;134,4400;14,9999;-8,2720;0,0000
4;134,5600;-17,4999;4,3816;0,0000
20;134,5600;1,1627;5,9344;0,0000
22;134,5600;1,8466;5,9193;0,0000
33;134,5600;14,9999;4,9316;0,0000
38;134,5600;-17,0002;-7,3063;0,0000
47;134,5600;-2,5423;-2,4080;0,0000
49;134,5600;-2,4054;-1,8681;0,0000
58;134,5600;7,1068;-7,9325;0,0000
61;134,5600;7,8400;-7,9434;0,0000
66;134,5600;14,9999;-8,2720;0,0000
4;134,6600;-17,4999;4,3816;0,0000
20;134,6600;1,1627;5,9344;0,0000
22;134,6600;1,8466;5,9193;0,0000
33;134,6600;14,9999;4,9316;0,0000
38;134,6600;-17,0002;-7,3063;0,0000
47;134,6600;-2,5423;-2,4080;0,0000
49;134,6600;-2,4054;-1,8681;0,0000
58;134,6600;7,1068;-7,9325;0,0000
61;134,6600;7,8400;-7,9434;0,0000
66;134,6600;14,9999;-8,2720;0,0000
4;134,7800;-17,4999;4,3816;0,0000
20;134,7800;1,1627;5,9344;0,0000
22;134,7800;1,8466;5,9193;0,0000
33;134,7800;14,9999;4,9316;0,0000
38;134,7800;-17,0002;-7,3063;0,0000
47;134,7800;-2,5423;-2,4080;0,0000
49;134,7800;-2,4054;-1,8681;0,0000
58;134,7800;7,1068;-7,9325;0,0000
61;134,7800;7,8400;-7,9434;0,0000
66;134,7800;14,9999;-8,2720;0,0000
4;134,8800;-17,4999;4,3816;0,0000
20;134,8800;1,1627;5,9344;0,0000
22;134,8800;1,8466;5,9193;0,0000
33;134,8800;14,9999;4,9316;0,0000
38;134,8800;-17,0002;-7,3063;0,0000
47;134,8800;-2,5423;-2,4080;0,0000
49;134,8800;-2,4054;-1,8681;0,0000
58;134,8800;7,1068;-7,9325;0,0000
61;134,8800;7,8400;-7,9434;0,0000
66;134,8800;14,9999;-8,2720;0,0000
4;135,0000;-17,4999;4,3816;0,0000
20;135,0000;1,1627;5,9344;0,0000
22;135,0000;1,8466;5,9193;0,0000
33;135,0000;14,9999;4,9316;0,0000
38;135,0000;-17,0002;-7,3063;0,0000
47;135,0000;-2,5423;-2,4080;0,0000
49;135,0000;-2,4054;-1,8681;0,0000
58;135,0000;7,1068;-7,9325;0,0000
61;135,0000;7,8400;-7,9434;0,0000
66;135,0000;14,9999;-8,2720;0,0000
4;135,1199;-17,4999;4,3816;0,0000
20;135,1199;1,1627;5,9344;0,0000
22;135,1199;1,8466;5,9193;0,0000
33;135,1199;14,9999;4,9316;0,0000
38;135,1199;-17,0002;-7,3063;0,0000
47;135,1199;-2,5423;-2,4080;0,0000
49;135,1199;-2,4054;-1,8681;0,0000
58;135,1199;7,1068;-7,9325;0,0000
61;135,1199;7,8400;-7,9434;0,0000
66;135,1199;14,9999;-8,2720;0,0000
4;135,2200;-17,4999;4,3816;0,0000
20;135,2200;1,1627;5,9344;0,0000
22;135,2200;1,8466;5,9193;0,0000
33;135,2200;14,9999;4,9316;0,0000
38;135,2200;-17,0002;-7,3063;0,0000
47;135,2200;-2,5423;-2,4080;0,0000
49;135,2200;-2,4054;-1,8681;0,0000
58;135,2200;7,1068;-7,9325;0,0000
61;135,2200;7,8400;-7,9434;0,0000
66;135,2200;14,9999;-8,2720;0,0000
4;135,3400;-17,4999;4,3816;0,0000
20;135,3400;1,1627;5,9344;0,0000
22;135,3400;1,8466;5,9193;0,0000
33;135,3400;14,9999;4,9316;0,0000
38;135,3400;-17,0002;-7,3063;0,0000
47;135,3400;-2,5423;-2,4080;0,0000
49;135,3400;-2,4054;-1,8681;0,0000
58;135,3400;7,1068;-7,9325;0,0000
61;135,3400;7,8400;-7,9434;0,0000
66;135,3400;14,9999;-8,2720;0,0000
4;135,4400;-17,4999;4,3816;0,0000
20;135,4400;1,1627;5,9344;0,0000
22;135,4400;1,8466;5,9193;0,0000
33;135,4400;14,9999;4,9316;0,0000
38;135,4400;-17,0002;-7,3063;0,0000
47;135,4400;-2,5423;-2,4080;0,0000
49;135,4400;-2,4054;-1,8681;0,0000
58;135,4400;7,1068;-7,9325;0,0000
61;135,4400;7,8400;-7,9434;0,0000
66;135,4400;14,9999;-8,2720;0,0000
4;135,5600;-17,4999;4,3816;0,0000
20;135,5600;1,1627;5,9344;0,0000
22;135,5600;1,8466;5,9193;0,0000
33;135,5600;14,9999;4,9316;0,0000
38;135,5600;-17,0002;-7,3063;0,0000
47;135,5600;-2,5423;-2,4080;0,0000
49;135,5600;-2,4054;-1,8681;0,0000
58;135,5600;7,1068;-7,9325;0,0000
61;135,5600;7,8400;-7,9434;0,0000
66;135,5600;14,9999;-8,2720;0,0000
4;135,6600;-17,4999;4,3816;0,0000
20;135,6600;1,1627;5,9344;0,0000
22;135,6600;1,8466;5,9193;0,0000
33;135,6600;14,9999;4,9316;0,0000
38;135,6600;-17,0002;-7,3063;0,0000
47;135,6600;-2,5423;-2,4080;0,0000
49;135,6600;-2,4054;-1,8681;0,0000
58;135,6600;7,1068;-7,9325;0,0000
61;135,6600;7,8400;-7,9434;0,0000
66;135,6600;14,9999;-8,2720;0,0000
4;135,7800;-17,4999;4,3816;0,0000
20;135,7800;1,1627;5,9344;0,0000
22;135,7800;1,8466;5,9193;0,0000
33;135,7800;14,9999;4,9316;0,0000
38;135,7800;-17,0002;-7,3063;0,0000
47;135,7800;-2,5423;-2,4080;0,0000
49;135,7800;-2,4054;-1,8681;0,0000
58;135,7800;7,1068;-7,9325;0,0000
61;135,7800;7,8400;-7,9434;0,0000
66;135,7800;14,9999;-8,2720;0,0000
4;135,8800;-17,4999;4,3816;0,0000
20;135,8800;1,1627;5,9344;0,0000
22;135,8800;1,8466;5,9193;0,0000
33;135,8800;14,9999;4,9316;0,0000
38;135,8800;-17,0002;-7,3063;0,0000
47;135,8800;-2,5423;-2,4080;0,0000
49;135,8800;-2,4054;-1,8681;0,0000
58;135,8800;7,1068;-7,9325;0,0000
61;135,8800;7,8400;-7,9434;0,0000
66;135,8800;14,9999;-8,2720;0,0000
4;136,0000;-17,4999;4,3816;0,0000
20;136,0000;1,1627;5,9344;0,0000
22;136,0000;1,8466;5,9193;0,0000
33;136,0000;14,9999;4,9316;0,0000
38;136,0000;-17,0002;-7,3063;0,0000
47;136,0000;-2,5423;-2,4080;0,0000
49;136,0000;-2,4054;-1,8681;0,0000
58;136,0000;7,1068;-7,9325;0,0000
61;136,0000;7,8400;-7,9434;0,0000
66;136,0000;14,9999;-8,2720;0,0000
4;136,1199;-17,4999;4,3816;0,0000
20;136,1199;1,1627;5,9344;0,0000
22;136,1199;1,8466;5,9193;0,0000
33;136,1199;14,9999;4,9316;0,0000
38;136,1199;-17,0002;-7,3063;0,0000
47;136,1199;-2,5423;-2,4080;0,0000
49;136,1199;-2,4054;-1,8681;0,0000
58;136,1199;7,1068;-7,9325;0,0000
61;136,1199;7,8400;-7,9434;0,0000
66;136,1199;14,9999;-8,2720;0,0000
4;136,2200;-17,4999;4,3816;0,0000
20;136,2200;1,1627;5,9344;0,0000
22;136,2200;1,8466;5,9193;0,0000
33;136,2200;14,9999;4,9316;0,0000
38;136,2200;-17,0002;-7,3063;0,0000
47;136,2200;-2,5423;-2,4080;0,0000
49;136,2200;-2,4054;-1,8681;0,0000
58;136,2200;7,1068;-7,9325;0,0000
61;136,2200;7,8400;-7,9434;0,0000
66;136,2200;14,9999;-8,2720;0,0000
4;136,3400;-17,4999;4,3816;0,0000
20;136,3400;1,1627;5,9344;0,0000
22;136,3400;1,8466;5,9193;0,0000
33;136,3400;14,9999;4,9316;0,0000
38;136,3400;-17,0002;-7,3063;0,0000
47;136,3400;-2,5423;-2,4080;0,0000
49;136,3400;-2,4054;-1,8681;0,0000
58;136,3400;7,1068;-7,9325;0,0000
61;136,3400;7,8400;-7,9434;0,0000
66;136,3400;14,9999;-8,2720;0,0000
4;136,4400;-17,4999;4,3816;0,0000
20;136,4400;1,1627;5,9344;0,0000
22;136,4400;1,8466;5,9193;0,0000
33;136,4400;14,9999;4,9316;0,0000
38;136,4400;-17,0002;-7,3063;0,0000
47;136,4400;-2,5423;-2,4080;0,0000
49;136,4400;-2,4054;-1,8681;0,0000
58;136,4400;7,1068;-7,9325;0,0000
61;136,4400;7,8400;-7,9434;0,0000
66;136,4400;14,9999;-8,2720;0,0000
4;136,5600;-17,4999;4,3816;0,0000
20;136,5600;1,1627;5,9344;0,0000
22;136,5600;1,8466;5,9193;0,0000
33;136,5600;14,9999;4,9316;0,0000
38;136,5600;-17,0002;-7,3063;0,0000
47;136,5600;-2,5423;-2,4080;0,0000
49;136,5600;-2,4054;-1,8681;0,0000
58;136,5600;7,1068;-7,9325;0,0000
61;136,5600;7,8400;-7,9434;0,0000
66;136,5600;14,9999;-8,2720;0,0000
4;136,6600;-17,4999;4,3816;0,0000
20;136,6600;1,1627;5,9344;0,0000
22;136,6600;1,8466;5,9193;0,0000
33;136,6600;14,9999;4,9316;0,0000
38;136,6600;-17,0002;-7,3063;0,0000
47;136,6600;-2,5423;-2,4080;0,0000
49;136,6600;-2,4054;-1,8681;0,0000
58;136,6600;7,1068;-7,9325;0,0000
61;136,6600;7,8400;-7,9434;0,0000
66;136,6600;14,9999;-8,2720;0,0000
4;136,7800;-17,4999;4,3816;0,0000
20;136,7800;1,1627;5,9344;0,0000
22;136,7800;1,8466;5,9193;0,0000
33;136,7800;14,9999;4,9316;0,0000
38;136,7800;-17,0002;-7,3063;0,0000
47;136,7800;-2,5423;-2,4080;0,0000
49;136,7800;-2,4054;-1,8681;0,0000
58;136,7800;7,1068;-7,9325;0,0000
61;136,7800;7,8400;-7,9434;0,0000
66;136,7800;14,9999;-8,2720;0,0000
4;136,8800;-17,4999;4,3816;0,0000
20;136,8800;1,1627;5,9344;0,0000
22;136,8800;1,8466;5,9193;0,0000
33;136,8800;14,9999;4,9316;0,0000
38;136,8800;-17,0002;-7,3063;0,0000
47;136,8800;-2,5423;-2,4080;0,0000
49;136,8800;-2,4054;-1,8681;0,0000
58;136,8800;7,1068;-7,9325;0,0000
61;136,8800;7,8400;-7,9434;0,0000
66;136,8800;14,9999;-8,2720;0,0000
4;137,0000;-17,4999;4,3816;0,0000
20;137,0000;1,1627;5,9344;0,0000
22;137,0000;1,8466;5,9193;0,0000
33;137,0000;14,9999;4,9316;0,0000
38;137,0000;-17,0002;-7,3063;0,0000
47;137,0000;-2,5423;-2,4080;0,0000
49;137,0000;-2,4054;-1,8681;0,0000
58;137,0000;7,1068;-7,9325;0,0000
61;137,0000;7,8400;-7,9434;0,0000
66;137,0000;14,9999;-8,2720;0,0000
4;137,1199;-17,4999;4,3816;0,0000
20;137,1199;1,1627;5,9344;0,0000
22;137,1199;1,8466;5,9193;0,0000
33;137,1199;14,9999;4,9316;0,0000
38;137,1199;-17,0002;-7,3063;0,0000
47;137,1199;-2,5423;-2,4080;0,0000
49;137,1199;-2,4054;-1,8681;0,0000
58;137,1199;7,1068;-7,9325;0,0000
61;137,1199;7,8400;-7,9434;0,0000
66;137,1199;14,9999;-8,2720;0,0000
4;137,2200;-17,4999;4,3816;0,0000
20;137,2200;1,1627;5,9344;0,0000
22;137,2200;1,8466;5,9193;0,0000
33;137,2200;14,9999;4,9316;0,0000
38;137,2200;-17,0002;-7,3063;0,0000
47;137,2200;-2,5423;-2,4080;0,0000
49;137,2200;-2,4054;-1,8681;0,0000
58;137,2200;7,1068;-7,9325;0,0000
61;137,2200;7,8400;-7,9434;0,0000
66;137,2200;14,9999;-8,2720;0,0000
4;137,3400;-17,4999;4,3816;0,0000
20;137,3400;1,1627;5,9344;0,0000
22;137,3400;1,8466;5,9193;0,0000
33;137,3400;14,9999;4,9316;0,0000
38;137,3400;-17,0002;-7,3063;0,0000
47;137,3400;-2,5423;-2,4080;0,0000
49;137,3400;-2,4054;-1,8681;0,0000
58;137,3400;7,1068;-7,9325;0,0000
61;137,3400;7,8400;-7,9434;0,0000
66;137,3400;14,9999;-8,2720;0,0000
4;137,4400;-17,4999;4,3816;0,0000
20;137,4400;1,1627;5,9344;0,0000
22;137,4400;1,8466;5,9193;0,0000
33;137,4400;14,9999;4,9316;0,0000
38;137,4400;-17,0002;-7,3063;0,0000
47;137,4400;-2,5423;-2,4080;0,0000
49;137,4400;-2,4054;-1,8681;0,0000
58;137,4400;7,1068;-7,9325;0,0000
61;137,4400;7,8400;-7,9434;0,0000
66;137,4400;14,9999;-8,2720;0,0000
4;137,5600;-17,4999;4,3816;0,0000
20;137,5600;1,1627;5,9344;0,0000
22;137,5600;1,8466;5,9193;0,0000
33;137,5600;14,9999;4,9316;0,0000
38;137,5600;-17,0002;-7,3063;0,0000
47;137,5600;-2,5423;-2,4080;0,0000
49;137,5600;-2,4054;-1,8681;0,0000
58;137,5600;7,1068;-7,9325;0,0000
61;137,5600;7,8400;-7,9434;0,0000
66;137,5600;14,9999;-8,2720;0,0000
4;137,6600;-17,4999;4,3816;0,0000
20;137,6600;1,1627;5,9344;0,0000
22;137,6600;1,8466;5,9193;0,0000
33;137,6600;14,9999;4,9316;0,0000
38;137,6600;-17,0002;-7,3063;0,0000
47;137,6600;-2,5423;-2,4080;0,0000
49;137,6600;-2,4054;-1,8681;0,0000
58;137,6600;7,1068;-7,9325;0,0000
61;137,6600;7,8400;-7,9434;0,0000
66;137,6600;14,9999;-8,2720;0,0000
4;137,7800;-17,4999;4,3816;0,0000
20;137,7800;1,1627;5,9344;0,0000
22;137,7800;1,8466;5,9193;0,0000
33;137,7800;14,9999;4,9316;0,0000
38;137,7800;-17,0002;-7,3063;0,0000
47;137,7800;-2,5423;-2,4080;0,0000
49;137,7800;-2,4054;-1,8681;0,0000
58;137,7800;7,1068;-7,9325;0,0000
61;137,7800;7,8400;-7,9434;0,0000
66;137,7800;14,9999;-8,2720;0,0000
4;137,8999;-17,4999;4,3816;0,0000
20;137,8999;1,1627;5,9344;0,0000
22;137,8999;1,8466;5,9193;0,0000
33;137,8999;14,9999;4,9316;0,0000
38;137,8999;-17,0002;-7,3063;0,0000
47;137,8999;-2,5423;-2,4080;0,0000
49;137,8999;-2,4054;-1,8681;0,0000
58;137,8999;7,1068;-7,9325;0,0000
61;137,8999;7,8400;-7,9434;0,0000
66;137,8999;14,9999;-8,2720;0,0000
4;138,0000;-17,4999;4,3816;0,0000
20;138,0000;1,1627;5,9344;0,0000
22;138,0000;1,8466;5,9193;0,0000
33;138,0000;14,9999;4,9316;0,0000
38;138,0000;-17,0002;-7,3063;0,0000
47;138,0000;-2,5423;-2,4080;0,0000
49;138,0000;-2,4054;-1,8681;0,0000
58;138,0000;7,1068;-7,9325;0,0000
61;138,0000;7,8400;-7,9434;0,0000
66;138,0000;14,9999;-8,2720;0,0000
4;138,1199;-17,4999;4,3816;0,0000
20;138,1199;1,1627;5,9344;0,0000
22;138,1199;1,8466;5,9193;0,0000
33;138,1199;14,9999;4,9316;0,0000
38;138,1199;-17,0002;-7,3063;0,0000
47;138,1199;-2,5423;-2,4080;0,0000
49;138,1199;-2,4054;-1,8681;0,0000
58;138,1199;7,1068;-7,9325;0,0000
61;138,1199;7,8400;-7,9434;0,0000
66;138,1199;14,9999;-8,2720;0,0000
4;138,2200;-17,4999;4,3816;0,0000
20;138,2200;1,1627;5,9344;0,0000
22;138,2200;1,8466;5,9193;0,0000
33;138,2200;14,9999;4,9316;0,0000
38;138,2200;-17,0002;-7,3063;0,0000
47;138,2200;-2,5423;-2,4080;0,0000
49;138,2200;-2,4054;-1,8681;0,0000
58;138,2200;7,1068;-7,9325;0,0000
61;138,2200;7,8400;-7,9434;0,0000
66;138,2200;14,9999;-8,2720;0,0000
4;138,3400;-17,4999;4,3816;0,0000
20;138,3400;1,1627;5,9344;0,0000
22;138,3400;1,8466;5,9193;0,0000
33;138,3400;14,9999;4,9316;0,0000
38;138,3400;-17,0002;-7,3063;0,0000
47;138,3400;-2,5423;-2,4080;0,0000
49;138,3400;-2,4054;-1,8681;0,0000
58;138,3400;7,1068;-7,9325;0,0000
61;138,3400;7,8400;-7,9434;0,0000
66;138,3400;14,9999;-8,2720;0,0000
4;138,4400;-17,4999;4,3816;0,0000
20;138,4400;1,1627;5,9344;0,0000
22;138,4400;1,8466;5,9193;0,0000
33;138,4400;14,9999;4,9316;0,0000
38;138,4400;-17,0002;-7,3063;0,0000
47;138,4400;-2,5423;-2,4080;0,0000
49;138,4400;-2,4054;-1,8681;0,0000
58;138,4400;7,1068;-7,9325;0,0000
61;138,4400;7,8400;-7,9434;0,0000
66;138,4400;14,9999;-8,2720;0,0000
4;138,5600;-17,4999;4,3816;0,0000
20;138,5600;1,1627;5,9344;0,0000
22;138,5600;1,8466;5,9193;0,0000
33;138,5600;14,9999;4,9316;0,0000
38;138,5600;-17,0002;-7,3063;0,0000
47;138,5600;-2,5423;-2,4080;0,0000
49;138,5600;-2,4054;-1,8681;0,0000
58;138,5600;7,1068;-7,9325;0,0000
61;138,5600;7,8400;-7,9434;0,0000
66;138,5600;14,9999;-8,2720;0,0000
4;138,6600;-17,4999;4,3816;0,0000
20;138,6600;1,1627;5,9344;0,0000
22;138,6600;1,8466;5,9193;0,0000
33;138,6600;14,9999;4,9316;0,0000
38;138,6600;-17,0002;-7,3063;0,0000
47;138,6600;-2,5423;-2,4080;0,0000
49;138,6600;-2,4054;-1,8681;0,0000
58;138,6600;7,1068;-7,9325;0,0000
61;138,6600;7,8400;-7,9434;0,0000
66;138,6600;14,9999;-8,2720;0,0000
4;138,7800;-17,4999;4,3816;0,0000
20;138,7800;1,1627;5,9344;0,0000
22;138,7800;1,8466;5,9193;0,0000
33;138,7800;14,9999;4,9316;0,0000
38;138,7800;-17,0002;-7,3063;0,0000
47;138,7800;-2,5423;-2,4080;0,0000
49;138,7800;-2,4054;-1,8681;0,0000
58;138,7800;7,1068;-7,9325;0,0000
61;138,7800;7,8400;-7,9434;0,0000
66;138,7800;14,9999;-8,2720;0,0000
4;138,8999;-17,4999;4,3816;0,0000
20;138,8999;1,1627;5,9344;0,0000
22;138,8999;1,8466;5,9193;0,0000
33;138,8999;14,9999;4,9316;0,0000
38;138,8999;-17,0002;-7,3063;0,0000
47;138,8999;-2,5423;-2,4080;0,0000
49;138,8999;-2,4054;-1,8681;0,0000
58;138,8999;7,1068;-7,9325;0,0000
61;138,8999;7,8400;-7,9434;0,0000
66;138,8999;14,9999;-8,2720;0,0000
4;139,0000;-17,4999;4,3816;0,0000
