agentId;time;posX;posZ;speed
56;117,1200;7,1946;-7,9308;0,0000
59;117,1200;7,9078;-7,9466;0,0000
66;117,1200;14,9999;-8,2825;0,0000
3;117,2400;-17,4999;4,3646;0,0000
7;117,2400;-11,5004;7,2794;0,0000
12;117,2400;20,0000;0,0000;0,0000
18;117,2400;3,4779;1,8324;0,0000
22;117,2400;1,4999;5,9364;0,0000
23;117,2400;3,5437;2,3015;0,0000
32;117,2400;14,9999;4,9007;0,0000
42;117,2400;-11,0004;-8,5411;0,0000
49;117,2400;-2,4393;-1,9164;0,0000
53;117,2400;2,9223;-5,5001;0,0000
56;117,2400;7,1946;-7,9308;0,0000
59;117,2400;7,9078;-7,9466;0,0000
66;117,2400;14,9999;-8,2825;0,0000
3;117,3600;-17,4999;4,3646;0,0000
7;117,3600;-11,5004;7,2794;0,0000
12;117,3600;20,0000;0,0000;0,0000
18;117,3600;3,4779;1,8324;0,0000
22;117,3600;1,4999;5,9364;0,0000
23;117,3600;3,5437;2,3015;0,0000
32;117,3600;14,9999;4,9007;0,0000
42;117,3600;-11,0004;-8,5411;0,0000
49;117,3600;-2,4393;-1,9164;0,0000
53;117,3600;2,9223;-5,5001;0,0000
56;117,3600;7,1946;-7,9308;0,0000
59;117,3600;7,9078;-7,9466;0,0000
66;117,3600;14,9999;-8,2825;0,0000
3;117,4600;-17,4999;4,3646;0,0000
7;117,4600;-11,5004;7,2794;0,0000
12;117,4600;20,0000;0,0000;0,0000
18;117,4600;3,4779;1,8324;0,0000
22;117,4600;1,4999;5,9364;0,0000
23;117,4600;3,5437;2,3015;0,0000
32;117,4600;14,9999;4,9007;0,0000
42;117,4600;-11,0004;-8,5411;0,0000
49;117,4600;-2,4393;-1,9164;0,0000
53;117,4600;2,9223;-5,5001;0,0000
56;117,4600;7,1946;-7,9308;0,0000
59;117,4600;7,9078;-7,9466;0,0000
66;117,4600;14,9999;-8,2825;0,0000
3;117,5800;-17,4999;4,3646;0,0000
7;117,5800;-11,5004;7,2794;0,0000
12;117,5800;20,0000;0,0000;0,0000
18;117,5800;3,4779;1,8324;0,0000
22;117,5800;1,4999;5,9364;0,0000
23;117,5800;3,5437;2,3015;0,0000
32;117,5800;14,9999;4,9007;0,0000
42;117,5800;-11,0004;-8,5411;0,0000
49;117,5800;-2,4393;-1,9164;0,0000
53;117,5800;2,9223;-5,5001;0,0000
56;117,5800;7,1946;-7,9308;0,0000
59;117,5800;7,9078;-7,9466;0,0000
66;117,5800;14,9999;-8,2825;0,0000
3;117,7000;-17,4999;4,3646;0,0000
7;117,7000;-11,5004;7,2794;0,0000
12;117,7000;20,0000;0,0000;0,0000
18;117,7000;3,4779;1,8324;0,0000
22;117,7000;1,4999;5,9364;0,0000
23;117,7000;3,5437;2,3015;0,0000
32;117,7000;14,9999;4,9007;0,0000
42;117,7000;-11,0004;-8,5411;0,0000
49;117,7000;-2,4393;-1,9164;0,0000
53;117,7000;2,9223;-5,5001;0,0000
56;117,7000;7,1946;-7,9308;0,0000
59;117,7000;7,9078;-7,9466;0,0000
66;117,7000;14,9999;-8,2825;0,0000
3;117,8200;-17,4999;4,3646;0,0000
7;117,8200;-11,5004;7,2794;0,0000
12;117,8200;20,0000;0,0000;0,0000
18;117,8200;3,4779;1,8324;0,0000
22;117,8200;1,4999;5,9364;0,0000
23;117,8200;3,5437;2,3015;0,0000
32;117,8200;14,9999;4,9007;0,0000
42;117,8200;-11,0004;-8,5411;0,0000
49;117,8200;-2,4393;-1,9164;0,0000
53;117,8200;2,9223;-5,5001;0,0000
56;117,8200;7,1946;-7,9308;0,0000
59;117,8200;7,9078;-7,9466;0,0000
66;117,8200;14,9999;-8,2825;0,0000
3;117,9400;-17,4999;4,3646;0,0000
7;117,9400;-11,5004;7,2794;0,0000
12;117,9400;20,0000;0,0000;0,0000
18;117,9400;3,4779;1,8324;0,0000
22;117,9400;1,4999;5,9364;0,0000
23;117,9400;3,5437;2,3015;0,0000
32;117,9400;14,9999;4,9007;0,0000
42;117,9400;-11,0004;-8,5411;0,0000
49;117,9400;-2,4393;-1,9164;0,0000
53;117,9400;2,9223;-5,5001;0,0000
56;117,9400;7,1946;-7,9308;0,0000
59;117,9400;7,9078;-7,9466;0,0000
66;117,9400;14,9999;-8,2825;0,0000
3;118,0600;-17,4999;4,3646;0,0000
7;118,0600;-11,5004;7,2794;0,0000
12;118,0600;20,0000;0,0000;0,0000
18;118,0600;3,4779;1,8324;0,0000
22;118,0600;1,4999;5,9364;0,0000
23;118,0600;3,5437;2,3015;0,0000
32;118,0600;14,9999;4,9007;0,0000
42;118,0600;-11,0004;-8,5411;0,0000
49;118,0600;-2,4393;-1,9164;0,0000
53;118,0600;2,9223;-5,5001;0,0000
56;118,0600;7,1946;-7,9308;0,0000
59;118,0600;7,9078;-7,9466;0,0000
66;118,0600;14,9999;-8,2825;0,0000
3;118,1800;-17,4999;4,3646;0,0000
7;118,1800;-11,5004;7,2794;0,0000
12;118,1800;20,0000;0,0000;0,0000
18;118,1800;3,4779;1,8324;0,0000
22;118,1800;1,4999;5,9364;0,0000
23;118,1800;3,5437;2,3015;0,0000
32;118,1800;14,9999;4,9007;0,0000
42;118,1800;-11,0004;-8,5411;0,0000
49;118,1800;-2,4393;-1,9164;0,0000
53;118,1800;2,9223;-5,5001;0,0000
56;118,1800;7,1946;-7,9308;0,0000
59;118,1800;7,9078;-7,9466;0,0000
66;118,1800;14,9999;-8,2825;0,0000
3;118,2800;-17,4999;4,3646;0,0000
7;118,2800;-11,5004;7,2794;0,0000
12;118,2800;20,0000;0,0000;0,0000
18;118,2800;3,4779;1,8324;0,0000
22;118,2800;1,4999;5,9364;0,0000
23;118,2800;3,5437;2,3015;0,0000
32;118,2800;14,9999;4,9007;0,0000
42;118,2800;-11,0004;-8,5411;0,0000
49;118,2800;-2,4393;-1,9164;0,0000
53;118,2800;2,9223;-5,5001;0,0000
56;118,2800;7,1946;-7,9308;0,0000
59;118,2800;7,9078;-7,9466;0,0000
66;118,2800;14,9999;-8,2825;0,0000
3;118,4000;-17,4999;4,3646;0,0000
7;118,4000;-11,5004;7,2794;0,0000
12;118,4000;20,0000;0,0000;0,0000
18;118,4000;3,4779;1,8324;0,0000
22;118,4000;1,4999;5,9364;0,0000
23;118,4000;3,5437;2,3015;0,0000
32;118,4000;14,9999;4,9007;0,0000
42;118,4000;-11,0004;-8,5411;0,0000
49;118,4000;-2,4393;-1,9164;0,0000
53;118,4000;2,9223;-5,5001;0,0000
56;118,4000;7,1946;-7,9308;0,0000
59;118,4000;7,9078;-7,9466;0,0000
66;118,4000;14,9999;-8,2825;0,0000
3;118,5200;-17,4999;4,3646;0,0000
7;118,5200;-11,5004;7,2794;0,0000
12;118,5200;20,0000;0,0000;0,0000
18;118,5200;3,4779;1,8324;0,0000
22;118,5200;1,4999;5,9364;0,0000
23;118,5200;3,5437;2,3015;0,0000
32;118,5200;14,9999;4,9007;0,0000
42;118,5200;-11,0004;-8,5411;0,0000
49;118,5200;-2,4393;-1,9164;0,0000
53;118,5200;2,9223;-5,5001;0,0000
56;118,5200;7,1946;-7,9308;0,0000
59;118,5200;7,9078;-7,9466;0,0000
66;118,5200;14,9999;-8,2825;0,0000
3;118,6400;-17,4999;4,3646;0,0000
7;118,6400;-11,5004;7,2794;0,0000
12;118,6400;20,0000;0,0000;0,0000
18;118,6400;3,4779;1,8324;0,0000
22;118,6400;1,4999;5,9364;0,0000
23;118,6400;3,5437;2,3015;0,0000
32;118,6400;14,9999;4,9007;0,0000
42;118,6400;-11,0004;-8,5411;0,0000
49;118,6400;-2,4393;-1,9164;0,0000
53;118,6400;2,9223;-5,5001;0,0000
56;118,6400;7,1946;-7,9308;0,0000
59;118,6400;7,9078;-7,9466;0,0000
66;118,6400;14,9999;-8,2825;0,0000
3;118,7600;-17,4999;4,3646;0,0000
7;118,7600;-11,5004;7,2794;0,0000
12;118,7600;20,0000;0,0000;0,0000
18;118,7600;3,4779;1,8324;0,0000
22;118,7600;1,4999;5,9364;0,0000
23;118,7600;3,5437;2,3015;0,0000
32;118,7600;14,9999;4,9007;0,0000
42;118,7600;-11,0004;-8,5411;0,0000
49;118,7600;-2,4393;-1,9164;0,0000
53;118,7600;2,9223;-5,5001;0,0000
56;118,7600;7,1946;-7,9308;0,0000
59;118,7600;7,9078;-7,9466;0,0000
66;118,7600;14,9999;-8,2825;0,0000
3;118,8800;-17,4999;4,3646;0,0000
7;118,8800;-11,5004;7,2794;0,0000
12;118,8800;20,0000;0,0000;0,0000
18;118,8800;3,4779;1,8324;0,0000
22;118,8800;1,4999;5,9364;0,0000
23;118,8800;3,5437;2,3015;0,0000
32;118,8800;14,9999;4,9007;0,0000
42;118,8800;-11,0004;-8,5411;0,0000
49;118,8800;-2,4393;-1,9164;0,0000
53;118,8800;2,9223;-5,5001;0,0000
56;118,8800;7,1946;-7,9308;0,0000
59;118,8800;7,9078;-7,9466;0,0000
66;118,8800;14,9999;-8,2825;0,0000
3;119,0000;-17,4999;4,3646;0,0000
7;119,0000;-11,5004;7,2794;0,0000
12;119,0000;20,0000;0,0000;0,0000
18;119,0000;3,4779;1,8324;0,0000
22;119,0000;1,4999;5,9364;0,0000
23;119,0000;3,5437;2,3015;0,0000
32;119,0000;14,9999;4,9007;0,0000
42;119,0000;-11,0004;-8,5411;0,0000
49;119,0000;-2,4393;-1,9164;0,0000
53;119,0000;2,9223;-5,5001;0,0000
56;119,0000;7,1946;-7,9308;0,0000
59;119,0000;7,9078;-7,9466;0,0000
66;119,0000;14,9999;-8,2825;0,0000
3;119,1000;-17,4999;4,3646;0,0000
7;119,1000;-11,5004;7,2794;0,0000
12;119,1000;20,0000;0,0000;0,0000
18;119,1000;3,4779;1,8324;0,0000
22;119,1000;1,4999;5,9364;0,0000
23;119,1000;3,5437;2,3015;0,0000
32;119,1000;14,9999;4,9007;0,0000
42;119,1000;-11,0004;-8,5411;0,0000
49;119,1000;-2,4393;-1,9164;0,0000
53;119,1000;2,9223;-5,5001;0,0000
56;119,1000;7,1946;-7,9308;0,0000
59;119,1000;7,9078;-7,9466;0,0000
66;119,1000;14,9999;-8,2825;0,0000
3;119,2200;-17,4999;4,3646;0,0000
7;119,2200;-11,5004;7,2794;0,0000
12;119,2200;20,0000;0,0000;0,0000
18;119,2200;3,4779;1,8324;0,0000
22;119,2200;1,4999;5,9364;0,0000
23;119,2200;3,5437;2,3015;0,0000
32;119,2200;14,9999;4,9007;0,0000
42;119,2200;-11,0004;-8,5411;0,0000
49;119,2200;-2,4393;-1,9164;0,0000
53;119,2200;2,9223;-5,5001;0,0000
56;119,2200;7,1946;-7,9308;0,0000
59;119,2200;7,9078;-7,9466;0,0000
66;119,2200;14,9999;-8,2825;0,0000
3;119,3400;-17,4999;4,3646;0,0000
7;119,3400;-11,5004;7,2794;0,0000
12;119,3400;20,0000;0,0000;0,0000
18;119,3400;3,4779;1,8324;0,0000
22;119,3400;1,4999;5,9364;0,0000
23;119,3400;3,5437;2,3015;0,0000
32;119,3400;14,9999;4,9007;0,0000
42;119,3400;-11,0004;-8,5411;0,0000
49;119,3400;-2,4393;-1,9164;0,0000
53;119,3400;2,9223;-5,5001;0,0000
56;119,3400;7,1946;-7,9308;0,0000
59;119,3400;7,9078;-7,9466;0,0000
66;119,3400;14,9999;-8,2825;0,0000
3;119,4600;-17,4999;4,3646;0,0000
7;119,4600;-11,5004;7,2794;0,0000
12;119,4600;20,0000;0,0000;0,0000
18;119,4600;3,4779;1,8324;0,0000
22;119,4600;1,4999;5,9364;0,0000
23;119,4600;3,5437;2,3015;0,0000
32;119,4600;14,9999;4,9007;0,0000
42;119,4600;-11,0004;-8,5411;0,0000
49;119,4600;-2,4393;-1,9164;0,0000
53;119,4600;2,9223;-5,5001;0,0000
56;119,4600;7,1946;-7,9308;0,0000
59;119,4600;7,9078;-7,9466;0,0000
66;119,4600;14,9999;-8,2825;0,0000
3;119,5800;-17,4999;4,3646;0,0000
7;119,5800;-11,5004;7,2794;0,0000
12;119,5800;20,0000;0,0000;0,0000
18;119,5800;3,4779;1,8324;0,0000
22;119,5800;1,4999;5,9364;0,0000
23;119,5800;3,5437;2,3015;0,0000
32;119,5800;14,9999;4,9007;0,0000
42;119,5800;-11,0004;-8,5411;0,0000
49;119,5800;-2,4393;-1,9164;0,0000
53;119,5800;2,9223;-5,5001;0,0000
56;119,5800;7,1946;-7,9308;0,0000
59;119,5800;7,9078;-7,9466;0,0000
66;119,5800;14,9999;-8,2825;0,0000
3;119,7000;-17,4999;4,3646;0,0000
7;119,7000;-11,5004;7,2794;0,0000
12;119,7000;20,0000;0,0000;0,0000
18;119,7000;3,4779;1,8324;0,0000
22;119,7000;1,4999;5,9364;0,0000
23;119,7000;3,5437;2,3015;0,0000
32;119,7000;14,9999;4,9007;0,0000
42;119,7000;-11,0004;-8,5411;0,0000
49;119,7000;-2,4393;-1,9164;0,0000
53;119,7000;2,9223;-5,5001;0,0000
56;119,7000;7,1946;-7,9308;0,0000
59;119,7000;7,9078;-7,9466;0,0000
66;119,7000;14,9999;-8,2825;0,0000
3;119,8200;-17,4999;4,3646;0,0000
7;119,8200;-11,5004;7,2794;0,0000
12;119,8200;20,0000;0,0000;0,0000
18;119,8200;3,4779;1,8324;0,0000
22;119,8200;1,4999;5,9364;0,0000
23;119,8200;3,5437;2,3015;0,0000
32;119,8200;14,9999;4,9007;0,0000
42;119,8200;-11,0004;-8,5411;0,0000
49;119,8200;-2,4393;-1,9164;0,0000
53;119,8200;2,9223;-5,5001;0,0000
56;119,8200;7,1946;-7,9308;0,0000
59;119,8200;7,9078;-7,9466;0,0000
66;119,8200;14,9999;-8,2825;0,0000
3;119,9200;-17,4999;4,3646;0,0000
7;119,9200;-11,5004;7,2794;0,0000
12;119,9200;20,0000;0,0000;0,0000
18;119,9200;3,4779;1,8324;0,0000
22;119,9200;1,4999;5,9364;0,0000
23;119,9200;3,5437;2,3015;0,0000
32;119,9200;14,9999;4,9007;0,0000
42;119,9200;-11,0004;-8,5411;0,0000
49;119,9200;-2,4393;-1,9164;0,0000
53;119,9200;2,9223;-5,5001;0,0000
56;119,9200;7,1946;-7,9308;0,0000
59;119,9200;7,9078;-7,9466;0,0000
66;119,9200;14,9999;-8,2825;0,0000
3;120,0400;-17,4999;4,3646;0,0000
7;120,0400;-11,5004;7,2794;0,0000
12;120,0400;20,0000;0,0000;0,0000
18;120,0400;3,4779;1,8324;0,0000
22;120,0400;1,4999;5,9364;0,0000
23;120,0400;3,5437;2,3015;0,0000
32;120,0400;14,9999;4,9007;0,0000
42;120,0400;-11,0004;-8,5411;0,0000
49;120,0400;-2,4393;-1,9164;0,0000
53;120,0400;2,9223;-5,5001;0,0000
56;120,0400;7,1946;-7,9308;0,0000
59;120,0400;7,9078;-7,9466;0,0000
66;120,0400;14,9999;-8,2825;0,0000
3;120,1400;-17,4999;4,3646;0,0000
7;120,1400;-11,5004;7,2794;0,0000
12;120,1400;20,0000;0,0000;0,0000
18;120,1400;3,4779;1,8324;0,0000
22;120,1400;1,4999;5,9364;0,0000
23;120,1400;3,5437;2,3015;0,0000
32;120,1400;14,9999;4,9007;0,0000
42;120,1400;-11,0004;-8,5411;0,0000
49;120,1400;-2,4393;-1,9164;0,0000
53;120,1400;2,9223;-5,5001;0,0000
56;120,1400;7,1946;-7,9308;0,0000
59;120,1400;7,9078;-7,9466;0,0000
66;120,1400;14,9999;-8,2825;0,0000
3;120,2600;-17,4999;4,3646;0,0000
7;120,2600;-11,5004;7,2794;0,0000
12;120,2600;20,0000;0,0000;0,0000
18;120,2600;3,4779;1,8324;0,0000
22;120,2600;1,4999;5,9364;0,0000
23;120,2600;3,5437;2,3015;0,0000
32;120,2600;14,9999;4,9007;0,0000
42;120,2600;-11,0004;-8,5411;0,0000
49;120,2600;-2,4393;-1,9164;0,0000
53;120,2600;2,9223;-5,5001;0,0000
56;120,2600;7,1946;-7,9308;0,0000
59;120,2600;7,9078;-7,9466;0,0000
66;120,2600;14,9999;-8,2825;0,0000
3;120,3800;-17,4999;4,3646;0,0000
7;120,3800;-11,5004;7,2794;0,0000
12;120,3800;20,0000;0,0000;0,0000
18;120,3800;3,4779;1,8324;0,0000
22;120,3800;1,4999;5,9364;0,0000
23;120,3800;3,5437;2,3015;0,0000
32;120,3800;14,9999;4,9007;0,0000
42;120,3800;-11,0004;-8,5411;0,0000
49;120,3800;-2,4393;-1,9164;0,0000
53;120,3800;2,9223;-5,5001;0,0000
56;120,3800;7,1946;-7,9308;0,0000
59;120,3800;7,9078;-7,9466;0,0000
66;120,3800;14,9999;-8,2825;0,0000
3;120,5000;-17,4999;4,3646;0,0000
7;120,5000;-11,5004;7,2794;0,0000
12;120,5000;20,0000;0,0000;0,0000
18;120,5000;3,4779;1,8324;0,0000
22;120,5000;1,4999;5,9364;0,0000
23;120,5000;3,5437;2,3015;0,0000
32;120,5000;14,9999;4,9007;0,0000
42;120,5000;-11,0004;-8,5411;0,0000
49;120,5000;-2,4393;-1,9164;0,0000
53;120,5000;2,9223;-5,5001;0,0000
56;120,5000;7,1946;-7,9308;0,0000
59;120,5000;7,9078;-7,9466;0,0000
66;120,5000;14,9999;-8,2825;0,0000
3;120,6000;-17,4999;4,3646;0,0000
7;120,6000;-11,5004;7,2794;0,0000
12;120,6000;20,0000;0,0000;0,0000
18;120,6000;3,4779;1,8324;0,0000
22;120,6000;1,4999;5,9364;0,0000
23;120,6000;3,5437;2,3015;0,0000
32;120,6000;14,9999;4,9007;0,0000
42;120,6000;-11,0004;-8,5411;0,0000
49;120,6000;-2,4393;-1,9164;0,0000
53;120,6000;2,9223;-5,5001;0,0000
56;120,6000;7,1946;-7,9308;0,0000
59;120,6000;7,9078;-7,9466;0,0000
66;120,6000;14,9999;-8,2825;0,0000
3;120,7200;-17,4999;4,3646;0,0000
7;120,7200;-11,5004;7,2794;0,0000
12;120,7200;20,0000;0,0000;0,0000
18;120,7200;3,4779;1,8324;0,0000
22;120,7200;1,4999;5,9364;0,0000
23;120,7200;3,5437;2,3015;0,0000
32;120,7200;14,9999;4,9007;0,0000
42;120,7200;-11,0004;-8,5411;0,0000
49;120,7200;-2,4393;-1,9164;0,0000
53;120,7200;2,9223;-5,5001;0,0000
56;120,7200;7,1946;-7,9308;0,0000
59;120,7200;7,9078;-7,9466;0,0000
66;120,7200;14,9999;-8,2825;0,0000
3;120,8400;-17,4999;4,3646;0,0000
7;120,8400;-11,5004;7,2794;0,0000
12;120,8400;20,0000;0,0000;0,0000
18;120,8400;3,4779;1,8324;0,0000
22;120,8400;1,4999;5,9364;0,0000
23;120,8400;3,5437;2,3015;0,0000
32;120,8400;14,9999;4,9007;0,0000
42;120,8400;-11,0004;-8,5411;0,0000
49;120,8400;-2,4393;-1,9164;0,0000
53;120,8400;2,9223;-5,5001;0,0000
56;120,8400;7,1946;-7,9308;0,0000
59;120,8400;7,9078;-7,9466;0,0000
66;120,8400;14,9999;-8,2825;0,0000
3;120,9600;-17,4999;4,3646;0,0000
7;120,9600;-11,5004;7,2794;0,0000
12;120,9600;20,0000;0,0000;0,0000
18;120,9600;3,4779;1,8324;0,0000
22;120,9600;1,4999;5,9364;0,0000
23;120,9600;3,5437;2,3015;0,0000
32;120,9600;14,9999;4,9007;0,0000
42;120,9600;-11,0004;-8,5411;0,0000
49;120,9600;-2,4393;-1,9164;0,0000
53;120,9600;2,9223;-5,5001;0,0000
56;120,9600;7,1946;-7,9308;0,0000
59;120,9600;7,9078;-7,9466;0,0000
66;120,9600;14,9999;-8,2825;0,0000
3;121,0800;-17,4999;4,3646;0,0000
7;121,0800;-11,5004;7,2794;0,0000
12;121,0800;20,0000;0,0000;0,0000
18;121,0800;3,4779;1,8324;0,0000
22;121,0800;1,4999;5,9364;0,0000
23;121,0800;3,5437;2,3015;0,0000
32;121,0800;14,9999;4,9007;0,0000
42;121,0800;-11,0004;-8,5411;0,0000
49;121,0800;-2,4393;-1,9164;0,0000
53;121,0800;2,9223;-5,5001;0,0000
56;121,0800;7,1946;-7,9308;0,0000
59;121,0800;7,9078;-7,9466;0,0000
66;121,0800;14,9999;-8,2825;0,0000
3;121,2000;-17,4999;4,3646;0,0000
7;121,2000;-11,5004;7,2794;0,0000
12;121,2000;20,0000;0,0000;0,0000
18;121,2000;3,4779;1,8324;0,0000
22;121,2000;1,4999;5,9364;0,0000
23;121,2000;3,5437;2,3015;0,0000
32;121,2000;14,9999;4,9007;0,0000
42;121,2000;-11,0004;-8,5411;0,0000
49;121,2000;-2,4393;-1,9164;0,0000
53;121,2000;2,9223;-5,5001;0,0000
56;121,2000;7,1946;-7,9308;0,0000
59;121,2000;7,9078;-7,9466;0,0000
66;121,2000;14,9999;-8,2825;0,0000
3;121,3200;-17,4999;4,3646;0,0000
7;121,3200;-11,5004;7,2794;0,0000
12;121,3200;20,0000;0,0000;0,0000
18;121,3200;3,4779;1,8324;0,0000
22;121,3200;1,4999;5,9364;0,0000
23;121,3200;3,5437;2,3015;0,0000
32;121,3200;14,9999;4,9007;0,0000
42;121,3200;-11,0004;-8,5411;0,0000
49;121,3200;-2,4393;-1,9164;0,0000
53;121,3200;2,9223;-5,5001;0,0000
56;121,3200;7,1946;-7,9308;0,0000
59;121,3200;7,9078;-7,9466;0,0000
66;121,3200;14,9999;-8,2825;0,0000
3;121,4200;-17,4999;4,3646;0,0000
7;121,4200;-11,5004;7,2794;0,0000
12;121,4200;20,0000;0,0000;0,0000
18;121,4200;3,4779;1,8324;0,0000
22;121,4200;1,4999;5,9364;0,0000
23;121,4200;3,5437;2,3015;0,0000
32;121,4200;14,9999;4,9007;0,0000
42;121,4200;-11,0004;-8,5411;0,0000
49;121,4200;-2,4393;-1,9164;0,0000
53;121,4200;2,9223;-5,5001;0,0000
56;121,4200;7,1946;-7,9308;0,0000
59;121,4200;7,9078;-7,9466;0,0000
66;121,4200;14,9999;-8,2825;0,0000
3;121,5400;-17,4999;4,3646;0,0000
7;121,5400;-11,5004;7,2794;0,0000
12;121,5400;20,0000;0,0000;0,0000
18;121,5400;3,4779;1,8324;0,0000
22;121,5400;1,4999;5,9364;0,0000
23;121,5400;3,5437;2,3015;0,0000
32;121,5400;14,9999;4,9007;0,0000
42;121,5400;-11,0004;-8,5411;0,0000
49;121,5400;-2,4393;-1,9164;0,0000
53;121,5400;2,9223;-5,5001;0,0000
56;121,5400;7,1946;-7,9308;0,0000
59;121,5400;7,9078;-7,9466;0,0000
66;121,5400;14,9999;-8,2825;0,0000
3;121,6600;-17,4999;4,3646;0,0000
7;121,6600;-11,5004;7,2794;0,0000
12;121,6600;20,0000;0,0000;0,0000
18;121,6600;3,4779;1,8324;0,0000
22;121,6600;1,4999;5,9364;0,0000
23;121,6600;3,5437;2,3015;0,0000
32;121,6600;14,9999;4,9007;0,0000
42;121,6600;-11,0004;-8,5411;0,0000
49;121,6600;-2,4393;-1,9164;0,0000
53;121,6600;2,9223;-5,5001;0,0000
56;121,6600;7,1946;-7,9308;0,0000
59;121,6600;7,9078;-7,9466;0,0000
66;121,6600;14,9999;-8,2825;0,0000
3;121,7800;-17,4999;4,3646;0,0000
7;121,7800;-11,5004;7,2794;0,0000
12;121,7800;20,0000;0,0000;0,0000
18;121,7800;3,4779;1,8324;0,0000
22;121,7800;1,4999;5,9364;0,0000
23;121,7800;3,5437;2,3015;0,0000
32;121,7800;14,9999;4,9007;0,0000
42;121,7800;-11,0004;-8,5411;0,0000
49;121,7800;-2,4393;-1,9164;0,0000
53;121,7800;2,9223;-5,5001;0,0000
56;121,7800;7,1946;-7,9308;0,0000
59;121,7800;7,9078;-7,9466;0,0000
66;121,7800;14,9999;-8,2825;0,0000
3;121,9000;-17,4999;4,3646;0,0000
7;121,9000;-11,5004;7,2794;0,0000
12;121,9000;20,0000;0,0000;0,0000
18;121,9000;3,4779;1,8324;0,0000
22;121,9000;1,4999;5,9364;0,0000
23;121,9000;3,5437;2,3015;0,0000
32;121,9000;14,9999;4,9007;0,0000
42;121,9000;-11,0004;-8,5411;0,0000
49;121,9000;-2,4393;-1,9164;0,0000
53;121,9000;2,9223;-5,5001;0,0000
56;121,9000;7,1946;-7,9308;0,0000
59;121,9000;7,9078;-7,9466;0,0000
66;121,9000;14,9999;-8,2825;0,0000
3;122,0200;-17,4999;4,3646;0,0000
7;122,0200;-11,5004;7,2794;0,0000
12;122,0200;20,0000;0,0000;0,0000
18;122,0200;3,4779;1,8324;0,0000
22;122,0200;1,4999;5,9364;0,0000
23;122,0200;3,5437;2,3015;0,0000
32;122,0200;14,9999;4,9007;0,0000
42;122,0200;-11,0004;-8,5411;0,0000
49;122,0200;-2,4393;-1,9164;0,0000
53;122,0200;2,9223;-5,5001;0,0000
56;122,0200;7,1946;-7,9308;0,0000
59;122,0200;7,9078;-7,9466;0,0000
66;122,0200;14,9999;-8,2825;0,0000
3;122,1400;-17,4999;4,3646;0,0000
7;122,1400;-11,5004;7,2794;0,0000
12;122,1400;20,0000;0,0000;0,0000
18;122,1400;3,4779;1,8324;0,0000
22;122,1400;1,4999;5,9364;0,0000
23;122,1400;3,5437;2,3015;0,0000
32;122,1400;14,9999;4,9007;0,0000
42;122,1400;-11,0004;-8,5411;0,0000
49;122,1400;-2,4393;-1,9164;0,0000
53;122,1400;2,9223;-5,5001;0,0000
56;122,1400;7,1946;-7,9308;0,0000
59;122,1400;7,9078;-7,9466;0,0000
66;122,1400;14,9999;-8,2825;0,0000
3;122,2400;-17,4999;4,3646;0,0000
7;122,2400;-11,5004;7,2794;0,0000
12;122,2400;20,0000;0,0000;0,0000
18;122,2400;3,4779;1,8324;0,0000
22;122,2400;1,4999;5,9364;0,0000
23;122,2400;3,5437;2,3015;0,0000
32;122,2400;14,9999;4,9007;0,0000
42;122,2400;-11,0004;-8,5411;0,0000
49;122,2400;-2,4393;-1,9164;0,0000
53;122,2400;2,9223;-5,5001;0,0000
56;122,2400;7,1946;-7,9308;0,0000
59;122,2400;7,9078;-7,9466;0,0000
66;122,2400;14,9999;-8,2825;0,0000
3;122,3600;-17,4999;4,3646;0,0000
7;122,3600;-11,5004;7,2794;0,0000
12;122,3600;20,0000;0,0000;0,0000
18;122,3600;3,4779;1,8324;0,0000
22;122,3600;1,4999;5,9364;0,0000
23;122,3600;3,5437;2,3015;0,0000
32;122,3600;14,9999;4,9007;0,0000
42;122,3600;-11,0004;-8,5411;0,0000
49;122,3600;-2,4393;-1,9164;0,0000
53;122,3600;2,9223;-5,5001;0,0000
56;122,3600;7,1946;-7,9308;0,0000
59;122,3600;7,9078;-7,9466;0,0000
66;122,3600;14,9999;-8,2825;0,0000
3;122,4800;-17,4999;4,3646;0,0000
7;122,4800;-11,5004;7,2794;0,0000
12;122,4800;20,0000;0,0000;0,0000
18;122,4800;3,4779;1,8324;0,0000
22;122,4800;1,4999;5,9364;0,0000
23;122,4800;3,5437;2,3015;0,0000
32;122,4800;14,9999;4,9007;0,0000
42;122,4800;-11,0004;-8,5411;0,0000
49;122,4800;-2,4393;-1,9164;0,0000
53;122,4800;2,9223;-5,5001;0,0000
56;122,4800;7,1946;-7,9308;0,0000
59;122,4800;7,9078;-7,9466;0,0000
66;122,4800;14,9999;-8,2825;0,0000
3;122,6000;-17,4999;4,3646;0,0000
7;122,6000;-11,5004;7,2794;0,0000
12;122,6000;20,0000;0,0000;0,0000
18;122,6000;3,4779;1,8324;0,0000
22;122,6000;1,4999;5,9364;0,0000
23;122,6000;3,5437;2,3015;0,0000
32;122,6000;14,9999;4,9007;0,0000
42;122,6000;-11,0004;-8,5411;0,0000
49;122,6000;-2,4393;-1,9164;0,0000
53;122,6000;2,9223;-5,5001;0,0000
56;122,6000;7,1946;-7,9308;0,0000
59;122,6000;7,9078;-7,9466;0,0000
66;122,6000;14,9999;-8,2825;0,0000
