agentId;time;posX;posZ;speed
36;145,2599;-0,3768;0,2167;1,4355
324;145,2599;0,3523;0,6123;0,6466
66;145,2599;-0,1831;0,6805;1,4113
252;145,2599;0,3943;1,0766;0,9712
36;145,3600;-0,5118;0,1576;1,4733
324;145,3600;0,2949;0,5445;0,8879
66;145,3600;-0,2743;0,5926;1,2667
252;145,3600;0,4036;0,9962;0,8089
36;145,4799;-0,6758;0,0879;1,4851
324;145,4799;0,2015;0,4481;1,1190
66;145,4799;-0,3557;0,4874;1,1085
252;145,4799;0,4173;0,9090;0,7360
36;145,5999;-0,8431;0,0268;1,4846
324;145,5999;0,0932;0,3602;1,1624
66;145,5999;-0,4209;0,3767;1,0703
252;145,5999;0,4300;0,8112;0,8222
266;145,5999;0,9144;1,1623;1,1609
324;145,7000;0,0079;0,3028;1,0276
66;145,7000;-0,4817;0,2761;1,1761
252;145,7000;0,4354;0,7134;0,9792
266;145,7000;0,8059;1,1649;1,0853
324;145,8199;-0,0787;0,2565;0,8185
66;145,8199;-0,5733;0,1392;1,3725
252;145,8199;0,4371;0,5768;1,1383
266;145,8199;0,6777;1,1719;1,0703
58;145,8199;0,4096;1,9423;1,3297
324;145,9200;-0,1485;0,2367;0,7248
66;145,9200;-0,6517;0,0086;1,5234
252;145,9200;0,4385;0,4525;1,2429
266;145,9200;0,5698;1,1774;1,0803
58;145,9200;0,4038;1,8074;1,3508
324;146,0399;-0,2457;0,2311;0,8119
252;146,0399;0,4411;0,2962;1,3033
266;146,0399;0,4397;1,1733;1,0848
58;146,0399;0,3953;1,6544;1,2768
324;146,1400;-0,3410;0,2359;0,9543
252;146,1400;0,4422;0,1615;1,3462
266;146,1400;0,3311;1,1332;1,1578
58;146,1400;0,3884;1,5593;0,9536
324;146,2599;-0,4665;0,2466;1,0493
266;146,2599;0,1904;1,0287;1,4600
58;146,2599;0,3916;1,4881;0,5941
324;146,3600;-0,5659;0,2590;1,0016
266;146,3600;0,0679;0,9429;1,4958
58;146,3600;0,4008;1,4265;0,6229
324;146,4799;-0,6640;0,2883;0,8533
266;146,4799;-0,0827;0,8627;1,4221
58;146,4799;0,4111;1,3317;0,7943
324;146,5999;-0,7650;0,3282;0,9050
266;146,5999;-0,2314;0,8080;1,3205
58;146,5999;0,4176;1,2160;0,9654
324;146,7000;-0,8649;0,3576;1,0412
266;146,7000;-0,3520;0,7781;1,2421
58;146,7000;0,4201;1,1077;1,0835
266;146,8199;-0,4916;0,7571;1,1761
569;146,8199;-0,8674;1,9424;1,0077
58;146,8199;0,4189;0,9678;1,1660
266;146,9200;-0,6036;0,7489;1,1237
569;146,9200;-0,8602;1,8368;1,0580
58;146,9200;0,4102;0,8455;1,2255
526;146,9200;0,9136;0,8993;1,2143
266;147,0399;-0,7345;0,7462;1,0912
569;147,0399;-0,8515;1,7100;1,0589
58;147,0399;0,3722;0,6884;1,3472
526;147,0399;0,7859;0,9031;1,0652
266;147,1400;-0,8423;0,7476;1,0773
569;147,1400;-0,8441;1,6044;1,0594
58;147,1400;0,3186;0,5412;1,5663
526;147,1400;0,6926;0,9151;0,9407
266;147,2599;-0,9716;0,7510;1,0778
569;147,2599;-0,8351;1,4777;1,0580
58;147,2599;0,2584;0,3559;1,6239
526;147,2599;0,5710;0,9287;1,0191
18;147,2599;0,9711;1,3251;1,3530
569;147,3600;-0,8273;1,3730;1,0505
58;147,3600;0,2202;0,2037;1,5689
526;147,3600;0,4554;0,9316;1,1562
18;147,3600;0,8395;1,3319;1,3186
129;147,4799;0,9523;0,2078;0,8236
569;147,4799;-0,8165;1,2492;1,0354
58;147,4799;0,1863;0,0263;1,5051
526;147,4799;0,3027;0,9244;1,2744
18;147,4799;0,6851;1,3440;1,2901
581;147,4799;-0,7141;1,9310;1,0681
129;147,5999;0,8543;0,2155;0,8193
569;147,5999;-0,8034;1,1269;1,0250
526;147,5999;0,1412;0,9102;1,3512
18;147,5999;0,5319;1,3575;1,2815
581;147,5999;-0,7096;1,8012;1,0820
33;147,7000;0,0459;1,9776;0,6979
129;147,7000;0,7729;0,2223;0,8166
569;147,7000;-0,7917;1,0243;1,0322
526;147,7000;0,0041;0,8965;1,3776
18;147,7000;0,4036;1,3675;1,2874
581;147,7000;-0,7052;1,6933;1,0798
33;147,8199;0,0479;1,9027;0,6243
129;147,8199;0,6752;0,2307;0,8178
569;147,8199;-0,7789;0,8993;1,0470
526;147,8199;-0,1598;0,8806;1,3720
18;147,8199;0,2494;1,3732;1,2855
581;147,8199;-0,6990;1,5643;1,0765
33;147,9200;0,0447;1,8533;0,4955
129;147,9200;0,5934;0,2378;0,8210
569;147,9200;-0,7741;0,7934;1,0600
526;147,9200;-0,2905;0,8685;1,3130
18;147,9200;0,1239;1,3615;1,2605
581;147,9200;-0,6937;1,4575;1,0694
33;148,0399;0,0379;1,8251;0,2413
129;148,0399;0,4948;0,2462;0,8246
569;148,0399;-0,7959;0,6580;1,1431
526;148,0399;-0,4214;0,8595;1,0931
18;148,0399;-0,0245;1,3125;1,3024
581;148,0399;-0,6900;1,3331;1,0369
33;148,1400;0,0366;1,8145;0,1065
129;148,1400;0,4123;0,2530;0,8274
569;148,1400;-0,8406;0,5348;1,3110
526;148,1400;-0,5027;0,8509;0,8178
18;148,1400;-0,1477;1,2603;1,3376
581;148,1400;-0,7007;1,2454;0,8839
33;148,2599;0,0395;1,7937;0,1751
129;148,2599;0,3131;0,2611;0,8297
569;148,2599;-0,8935;0,3863;1,3135
526;148,2599;-0,5814;0,7892;0,8329
18;148,2599;-0,2733;1,2150;1,1129
581;148,2599;-0,7651;1,1905;0,7050
547;148,2599;0,9509;1,5502;1,2332
33;148,3600;0,0433;1,7653;0,2871
129;148,3600;0,2302;0,2677;0,8315
569;148,3600;-0,9298;0,2601;1,3134
526;148,3600;-0,6458;0,7018;1,0856
18;148,3600;-0,3496;1,1962;0,7858
581;148,3600;-0,8614;1,1673;0,9906
547;148,3600;0,8257;1,5436;1,2533
33;148,4799;0,0474;1,7199;0,3797
129;148,4799;0,1305;0,2754;0,8331
569;148,4799;-0,9635;0,1062;1,3127
526;148,4799;-0,7346;0,6071;1,0821
18;148,4799;-0,4308;1,1857;0,6823
581;148,4799;-0,9860;1,1257;1,0946
547;148,4799;0,6764;1,5355;1,2461
360;148,4799;0,8729;0,6745;1,2276
33;148,5999;0,0455;1,6667;0,4435
129;148,5999;0,0306;0,2829;0,8351
526;148,5999;-0,8373;0,5381;1,0308
18;148,5999;-0,5214;1,1811;0,7562
547;148,5999;0,5334;1,5257;1,1946
360;148,5999;0,7247;0,6795;1,2357
33;148,7000;0,0213;1,6231;0,4988
129;148,7000;-0,0530;0,2889;0,8379
526;148,7000;-0,9312;0,4945;1,0356
18;148,7000;-0,6074;1,1802;0,8597
547;148,7000;0,4362;1,5118;0,9823
360;148,7000;0,6012;0,6839;1,2360
33;148,8199;-0,0627;1,5814;0,7815
129;148,8199;-0,1539;0,2955;0,8430
18;148,8199;-0,7212;1,1821;0,9485
547;148,8199;0,3700;1,4828;0,6019
360;148,8199;0,4529;0,6895;1,2362
201;148,8199;-0,7448;1,9764;1,1812
33;148,9200;-0,1451;1,5535;0,8693
129;148,9200;-0,2389;0,3005;0,8512
18;148,9200;-0,8232;1,1855;1,0210
547;148,9200;0,3350;1,4536;0,4560
360;148,9200;0,3295;0,6946;1,2356
201;148,9200;-0,7373;1,8574;1,1918
33;149,0399;-0,2349;1,5102;0,8310
129;149,0399;-0,3425;0,3053;0,8639
18;149,0399;-0,9540;1,1875;1,0903
547;149,0399;0,2837;1,4142;0,5389
360;149,0399;0,1814;0,7011;1,2349
201;149,0399;-0,7347;1,7243;1,1094
52;149,0399;0,5373;1,8649;1,3281
452;149,0399;0,8313;0,4605;1,4618
33;149,1400;-0,2828;1,4594;0,6985
129;149,1400;-0,4306;0,3078;0,8816
547;149,1400;0,2226;1,3728;0,7377
360;149,1400;0,0581;0,7070;1,2342
201;149,1400;-0,7480;1,6319;0,9336
52;149,1400;0,5412;1,7484;1,1655
452;149,1400;0,6858;0,4661;1,4561
33;149,2599;-0,3059;1,3817;0,6754
129;149,2599;-0,5392;0,3082;0,9053
547;149,2599;0,1351;1,3140;0,8788
360;149,2599;-0,0899;0,7139;1,2348
201;149,2599;-0,7891;1,5428;0,8174
52;149,2599;0,5576;1,6193;1,0846
452;149,2599;0,5127;0,4720;1,4435
33;149,3799;-0,3435;1,3020;0,7344
129;149,3799;-0,6516;0,3048;0,9367
547;149,3799;0,0731;1,2574;0,6999
360;149,3799;-0,2383;0,7172;1,2373
201;149,3799;-0,8442;1,4599;0,8298
52;149,3799;0,5774;1,4943;1,0546
452;149,3799;0,3417;0,4767;1,4254
242;149,3799;0,8419;1,0874;1,4658
33;149,4799;-0,4035;1,2431;0,8408
129;149,4799;-0,7483;0,2983;0,9693
547;149,4799;0,0491;1,2188;0,4538
360;149,4799;-0,3622;0,7123;1,2403
201;149,4799;-0,8979;1,3881;0,8961
52;149,4799;0,5779;1,4157;0,7861
452;149,4799;0,2014;0,4793;1,4038
242;149,4799;0,7210;1,0472;1,2740
33;149,5999;-0,4695;1,1874;0,7197
129;149,5999;-0,8679;0,2844;1,0035
547;149,5999;0,0174;1,1850;0,3868
360;149,5999;-0,5110;0,6894;1,2544
201;149,5999;-0,9771;1,2983;0,9979
52;149,5999;0,5535;1,3938;0,2736
355;149,5999;0,0196;1,9689;1,2068
452;149,5999;0,0361;0,4796;1,3774
242;149,5999;0,6063;0,9174;1,4435
33;149,7000;-0,5054;1,1575;0,4667
129;149,7000;-0,9685;0,2655;1,0233
547;149,7000;-0,0224;1,1652;0,4440
360;149,7000;-0,6374;0,6569;1,3050
52;149,7000;0,5391;1,3798;0,2009
355;149,7000;0,0151;1,8427;1,2626
452;149,7000;-0,0987;0,4766;1,3481
242;149,7000;0,5053;0,8034;1,5222
33;149,8199;-0,5415;1,1318;0,3700
547;149,8199;-0,0766;1,1468;0,4771
360;149,8199;-0,7920;0,6213;1,3223
52;149,8199;0,5342;1,3291;0,4240
355;149,8199;0,0069;1,6973;1,2140
452;149,8199;-0,2568;0,4689;1,3194
242;149,8199;0,3718;0,6963;1,4268
33;149,9200;-0,5829;1,1087;0,4742
547;149,9200;-0,1205;1,1249;0,4903
360;149,9200;-0,9163;0,6059;1,2520
52;149,9200;0,5383;1,2588;0,7049
355;149,9200;-0,0013;1,5911;1,0647
452;149,9200;-0,3857;0,4595;1,2923
242;149,9200;0,2530;0,6302;1,3599
33;150,0399;-0,6507;1,0758;0,6272
547;150,0399;-0,1803;1,0686;0,6844
52;150,0399;0,5478;1,1484;0,9233
355;150,0399;-0,0051;1,4980;0,7766
452;150,0399;-0,5362;0,4444;1,2605
242;150,0399;0,1050;0,5703;1,3304
485;150,0399;0,5050;1,8397;1,4356
521;150,0399;0,9386;0,7018;1,4753
33;150,1400;-0,7173;1,0473;0,7247
547;150,1400;-0,2442;1,0021;0,9226
52;150,1400;0,5475;1,0505;0,9787
355;150,1400;-0,0023;1,4396;0,5846
452;150,1400;-0,6546;0,4273;1,1957
242;150,1400;-0,0194;0,5289;1,3106
485;150,1400;0,5009;1,7011;1,3869
521;150,1400;0,7923;0,6915;1,4665
33;150,2599;-0,8045;1,0157;0,7729
547;150,2599;-0,3344;0,9338;0,9430
52;150,2599;0,4986;0,9935;0,6263
481;150,2599;-0,9623;1,9681;1,0861
77;150,2599;0,9133;1,8047;1,0949
355;150,2599;-0,0056;1,3643;0,6287
452;150,2599;-0,7813;0,4009;1,0786
242;150,2599;-0,1642;0,4769;1,2821
485;150,2599;0,4850;1,5366;1,3771
521;150,2599;0,6715;0,5962;1,2825
33;150,3799;-0,8971;0,9880;0,8057
547;150,3799;-0,4328;0,8963;0,8777
52;150,3799;0,4307;0,9584;0,6366
481;150,3799;-0,9635;1,8259;1,1853
77;150,3799;0,8085;1,8310;0,9004
355;150,3799;-0,0345;1,2738;0,7911
452;150,3799;-0,8982;0,3714;1,0049
242;150,3799;-0,3018;0,4150;1,2573
112;150,3799;-0,2372;1,9072;1,2952
485;150,3799;0,4707;1,3823;1,2919
521;150,3799;0,5715;0,4474;1,4944
33;150,4799;-0,9782;0,9667;0,8381
547;150,4799;-0,5165;0,8818;0,8491
52;150,4799;0,3888;0,8566;1,1003
481;150,4799;-0,9648;1,7059;1,1998
77;150,4799;0,7203;1,8589;0,9252
355;150,4799;-0,0763;1,1907;0,9304
242;150,4799;-0,4139;0,3612;1,2441
112;150,4799;-0,2276;1,7691;1,3841
485;150,4799;0,4770;1,2880;0,9448
521;150,4799;0,4740;0,3350;1,4879
547;150,5999;-0,6172;0,8702;0,8447
52;150,5999;0,3495;0,6859;1,4594
481;150,5999;-0,9668;1,5614;1,2044
77;150,5999;0,6081;1,8904;0,9706
355;150,5999;-0,1192;1,0763;1,0180
242;150,5999;-0,5497;0,3033;1,2298
112;150,5999;-0,2194;1,6137;1,2975
485;150,5999;0,4856;1,1894;0,8244
521;150,5999;0,3408;0,2025;1,5652
237;150,5999;0,8976;1,3250;1,4121
547;150,7000;-0,6994;0,8617;0,8262
52;150,7000;0,3282;0,5583;1,2938
481;150,7000;-0,9686;1,4443;1,1704
77;150,7000;0,5131;1,9096;0,9696
355;150,7000;-0,1392;0,9599;1,1814
242;150,7000;-0,6656;0,2639;1,2246
112;150,7000;-0,2152;1,4958;1,1790
485;150,7000;0,4589;1,0854;1,0740
521;150,7000;0,2141;0,0748;1,7987
370;150,7000;-0,7055;1,9550;1,4444
237;150,7000;0,8060;1,3246;0,9158
547;150,8199;-0,7860;0,8501;0,7283
52;150,8199;0,3213;0,4158;1,1889
481;150,8199;-0,9700;1,3188;1,0464
77;150,8199;0,4215;1,9169;0,7658
355;150,8199;-0,1556;0,7953;1,3780
242;150,8199;-0,8094;0,2273;1,2367
112;150,8199;-0,2118;1,3628;1,1087
485;150,8199;0,4011;0,9265;1,4090
495;150,8199;-0,0141;1,9660;1,3388
370;150,8199;-0,6932;1,7940;1,3455
237;150,8199;0,7124;1,3448;0,7980
547;150,9200;-0,8388;0,8239;0,5891
52;150,9200;0,3270;0,2805;1,3540
481;150,9200;-0,9750;1,2413;0,7769
77;150,9200;0,3878;1,9137;0,3384
355;150,9200;-0,1751;0,6467;1,4988
242;150,9200;-0,9334;0,2043;1,2605
112;150,9200;-0,2084;1,2502;1,1265
485;150,9200;0,3685;0,7916;1,3877
495;150,9200;-0,0888;1,8469;1,4051
370;150,9200;-0,6820;1,6649;1,2955
237;150,9200;0,6231;1,3614;0,9084
547;151,0399;-0,8777;0,7487;0,7063
52;151,0399;0,3396;0,0933;1,5642
481;151,0399;-0,9972;1,1867;0,4911
77;151,0399;0,3560;1,9053;0,2740
355;151,0399;-0,2082;0,4646;1,5424
112;151,0399;-0,2022;1,1048;1,2133
485;151,0399;0,3539;0,6397;1,2718
495;151,0399;-0,1854;1,6994;1,4692
370;151,0399;-0,6679;1,5200;1,2137
237;151,0399;0,4998;1,3686;1,0287
547;151,1400;-0,9027;0,6671;0,8528
77;151,1400;0,3042;1,8727;0,6125
355;151,1400;-0,2374;0,3150;1,5244
112;151,1400;-0,1951;0,9735;1,3148
485;151,1400;0,3538;0,5164;1,2336
495;151,1400;-0,2367;1,5792;1,3079
370;151,1400;-0,6592;1,4063;1,1399
237;151,1400;0,3884;1,3603;1,1173
547;151,2599;-0,9365;0,5753;0,8153
77;151,2599;0,2014;1,8067;1,0177
355;151,2599;-0,2658;0,1428;1,4542
112;151,2599;-0,1861;0,8076;1,3842
485;151,2599;0,3566;0,3659;1,2543
495;151,2599;-0,2533;1,4452;1,1246
370;151,2599;-0,6646;1,2640;1,1869
237;151,2599;0,2526;1,3264;1,1665
115;151,2599;0,8922;0,3382;1,2693
547;151,3799;-0,9806;0,4960;0,7567
77;151,3799;0,0763;1,7691;1,0893
112;151,3799;-0,1785;0,6387;1,4091
485;151,3799;0,3391;0,2079;1,3247
495;151,3799;-0,2600;1,3173;1,0674
370;151,3799;-0,6839;1,1056;1,3300
237;151,3799;0,1393;1,2623;1,0846
341;151,3799;0,9804;1,8128;1,2806
115;151,3799;0,7672;0,3506;1,0468
77;151,4799;-0,0321;1,7662;1,0844
112;151,4799;-0,1737;0,4997;1,3904
485;151,4799;0,2959;0,0587;1,5528
495;151,4799;-0,3098;1,2117;1,1680
370;151,4799;-0,7045;0,9595;1,4749
237;151,4799;0,0942;1,2010;0,7611
341;151,4799;0,8684;1,7905;1,1422
115;151,4799;0,6870;0,3721;0,8299
77;151,5999;-0,1651;1,7734;1,1092
112;151,5999;-0,1707;0,3387;1,3420
495;151,5999;-0,3997;1,0876;1,2765
370;151,5999;-0,7384;0,7612;1,6766
237;151,5999;0,0697;1,1426;0,5276
341;151,5999;0,7850;1,7185;0,9180
115;151,5999;0,5894;0,4051;0,8585
77;151,7000;-0,2769;1,7781;1,1192
112;151,7000;-0,1706;0,2096;1,2917
495;151,7000;-0,4613;0,9872;1,1781
370;151,7000;-0,7656;0,5797;1,8355
237;151,7000;0,0369;1,1101;0,4618
341;151,7000;0,7430;1,6296;0,9833
115;151,7000;0,4973;0,4296;0,9535
77;151,8199;-0,4111;1,7796;1,1190
112;151,8199;-0,1726;0,0573;1,2692
495;151,8199;-0,5173;0,8624;1,1397
370;151,8199;-0,7780;0,3593;1,8396
237;151,8199;-0,0282;1,0869;0,5760
329;151,8199;0,2964;1,9527;1,1493
341;151,8199;0,6834;1,5282;0,9804
115;151,8199;0,3767;0,4539;1,0246
77;151,9200;-0,5227;1,7777;1,1156
495;151,9200;-0,5537;0,7494;1,1878
370;151,9200;-0,7738;0,1784;1,8095
237;151,9200;-0,1024;1,0779;0,7474
329;151,9200;0,2152;1,8813;1,0810
341;151,9200;0,6190;1,4556;0,9700
115;151,9200;0,2707;0,4709;1,0740
77;152,0399;-0,6557;1,7728;1,1095
495;152,0399;-0,5865;0,6015;1,2618
237;152,0399;-0,2128;1,0764;0,9203
329;152,0399;0,1298;1,7818;1,0931
341;152,0399;0,5274;1,3780;1,0008
115;152,0399;0,1384;0,4878;1,1115
72;152,0399;0,7965;1,9258;1,5319
77;152,1400;-0,7656;1,7673;1,0998
495;152,1400;-0,6050;0,4708;1,3204
237;152,1400;-0,3210;1,0792;1,0821
329;152,1400;0,0670;1,6952;1,0696
341;152,1400;0,4434;1,3142;1,0540
115;152,1400;0,0258;0,4987;1,1308
72;152,1400;0,8033;1,7852;1,4077
77;152,2599;-0,8960;1,7597;1,0888
495;152,2599;-0,6216;0,3079;1,3646
237;152,2599;-0,4672;1,0833;1,2186
329;152,2599;-0,0057;1,5966;1,0202
341;152,2599;0,3412;1,2310;1,0982
115;152,2599;-0,1067;0,5092;1,1080
72;152,2599;0,8110;1,6164;1,4084
495;152,3799;-0,6400;0,1358;1,4426
237;152,3799;-0,6269;1,0857;1,3311
329;152,3799;-0,0824;1,5121;0,9517
341;152,3799;0,2460;1,1375;1,1125
115;152,3799;-0,2324;0,5224;1,0530
72;152,3799;0,8173;1,4449;1,4295
237;152,4799;-0,7669;1,0866;1,3999
329;152,4799;-0,1486;1,4513;0,8982
341;152,4799;0,1726;1,0553;1,1023
115;152,4799;-0,3371;0,5358;1,0559
72;152,4799;0,8200;1,2988;1,4617
237;152,5999;-0,9395;1,0868;1,4389
329;152,5999;-0,2245;1,3824;0,8544
341;152,5999;0,0869;0,9592;1,0727
115;152,5999;-0,4697;0,5494;1,1108
72;152,5999;0,8194;1,1194;1,4950
329;152,7000;-0,2819;1,3241;0,8184
341;152,7000;0,0151;0,8845;1,0361
115;152,7000;-0,5863;0,5570;1,1684
72;152,7000;0,8158;0,9671;1,5234
329;152,8199;-0,3436;1,2526;0,7871
341;152,8199;-0,0722;0,8001;1,0123
115;152,8199;-0,7305;0,5643;1,2028
72;152,8199;0,8079;0,7818;1,5455
329;152,9200;-0,3899;1,1935;0,7504
341;152,9200;-0,1459;0,7308;1,0114
115;152,9200;-0,8519;0,5720;1,2164
72;152,9200;0,7991;0,6259;1,5615
329;153,0399;-0,4399;1,1256;0,7026
341;153,0399;-0,2364;0,6453;1,0369
115;153,0399;-0,9996;0,5838;1,2353
72;153,0399;0,7863;0,4376;1,5728
329;153,1599;-0,4831;1,0613;0,6458
341;153,1599;-0,3315;0,5561;1,0869
72;153,1599;0,7719;0,2484;1,5810
329;153,2599;-0,5124;1,0085;0,6036
341;153,2599;-0,4171;0,4804;1,1423
72;153,2599;0,7590;0,0904;1,5858
329;153,3799;-0,5379;0,9429;0,5868
341;153,3799;-0,5301;0,3914;1,1992
329;153,4799;-0,5502;0,8836;0,6057
341;153,4799;-0,6343;0,3217;1,2534
329;153,5999;-0,5544;0,8036;0,6673
341;153,5999;-0,7716;0,2478;1,2994
197;153,5999;-0,6395;1,9438;1,2791
329;153,7000;-0,5505;0,7273;0,7640
341;153,7000;-0,8948;0,1975;1,3306
197;153,7000;-0,6312;1,8106;1,3344
329;153,8199;-0,5399;0,6223;0,8790
197;153,8199;-0,6211;1,6507;1,3353
329;153,9200;-0,5288;0,5240;0,9895
315;153,9200;0,0692;1,9349;1,1209
197;153,9200;-0,6125;1,5174;1,3357
329;154,0399;-0,5153;0,3951;1,0800
315;154,0399;0,0714;1,7947;1,1678
197;154,0399;-0,6021;1,3574;1,3361
407;154,0399;-0,9932;1,9540;1,2790
329;154,1599;-0,5027;0,2574;1,1523
315;154,1599;0,0735;1,6545;1,1688
197;154,1599;-0,5915;1,1974;1,3361
407;154,1599;-0,9831;1,7928;1,3459
329;154,2599;-0,4928;0,1380;1,1983
315;154,2599;0,0753;1,5376;1,1695
197;154,2599;-0,5825;1,0641;1,3359
407;154,2599;-0,9745;1,6585;1,3453
315;154,3799;0,0773;1,3971;1,1705
197;154,3799;-0,5716;0,9042;1,3358
108;154,3799;0,5806;1,9734;1,1136
407;154,3799;-0,9640;1,4975;1,3449
315;154,4799;0,0789;1,2800;1,1712
197;154,4799;-0,5623;0,7710;1,3353
356;154,4799;-0,3594;1,8951;1,1306
108;154,4799;0,5791;1,8593;1,1403
407;154,4799;-0,9550;1,3634;1,3441
315;154,5999;0,0808;1,1394;1,1722
197;154,5999;-0,5510;0,6112;1,3351
356;154,5999;-0,3582;1,7517;1,1949
108;154,5999;0,5771;1,7225;1,1403
407;154,5999;-0,9441;1,2025;1,3436
315;154,7000;0,0823;1,0221;1,1729
197;154,7000;-0,5415;0,4781;1,3345
356;154,7000;-0,3572;1,6323;1,1942
108;154,7000;0,5755;1,6085;1,1401
407;154,7000;-0,9349;1,0686;1,3427
315;154,8199;0,0841;0,8812;1,1738
197;154,8199;-0,5299;0,3184;1,3341
356;154,8199;-0,3561;1,4890;1,1939
108;154,8199;0,5735;1,4717;1,1401
407;154,8199;-0,9236;0,9079;1,3421
315;154,9200;0,0855;0,7638;1,1744
197;154,9200;-0,5200;0,1854;1,3335
356;154,9200;-0,3552;1,3697;1,1933
108;154,9200;0,5717;1,3578;1,1398
407;154,9200;-0,9140;0,7741;1,3411
273;154,9200;0,1657;1,8922;1,1458
315;155,0399;0,0872;0,6228;1,1752
197;155,0399;-0,5081;0,0259;1,3330
356;155,0399;-0,3543;1,2265;1,1931
108;155,0399;0,5696;1,2210;1,1398
407;155,0399;-0,9023;0,6137;1,3404
273;155,0399;0,1628;1,7547;1,1460
315;155,1599;0,0888;0,4817;1,1760
356;155,1599;-0,3534;1,0834;1,1927
108;155,1599;0,5673;1,0843;1,1397
407;155,1599;-0,8905;0,4534;1,3394
273;155,1599;0,1598;1,6172;1,1460
315;155,2599;0,0901;0,3640;1,1764
356;155,2599;-0,3526;0,9642;1,1923
108;155,2599;0,5654;0,9703;1,1395
407;155,2599;-0,8804;0,3200;1,3383
273;155,2599;0,1573;1,5026;1,1459
315;155,3799;0,0917;0,2228;1,1771
356;155,3799;-0,3518;0,8211;1,1921
108;155,3799;0,5630;0,8336;1,1395
407;155,3799;-0,8683;0,1599;1,3374
273;155,3799;0,1541;1,3652;1,1460
315;155,4799;0,0929;0,1051;1,1775
356;155,4799;-0,3511;0,7020;1,1917
108;155,4799;0,5609;0,7197;1,1393
407;155,4799;-0,8580;0,0267;1,3362
273;155,4799;0,1515;1,2506;1,1459
356;155,5999;-0,3503;0,5590;1,1916
108;155,5999;0,5583;0,5830;1,1393
273;155,5999;0,1482;1,1131;1,1461
356;155,7000;-0,3496;0,4398;1,1913
108;155,7000;0,5561;0,4691;1,1391
273;155,7000;0,1455;0,9985;1,1459
356;155,8199;-0,3488;0,2969;1,1912
108;155,8199;0,5534;0,3325;1,1391
273;155,8199;0,1421;0,8611;1,1460
356;155,9399;-0,3480;0,1540;1,1910
108;155,9399;0,5505;0,1958;1,1391
273;155,9399;0,1387;0,7236;1,1460
356;156,0399;-0,3473;0,0349;1,1906
108;156,0399;0,5481;0,0819;1,1389
273;156,0399;0,1357;0,6090;1,1458
273;156,1599;0,1322;0,4716;1,1459
491;156,1599;0,7497;1,8562;1,2760
273;156,2599;0,1292;0,3571;1,1457
491;156,2599;0,7383;1,7058;1,5088
273;156,3799;0,1256;0,2196;1,1457
491;156,3799;0,7246;1,5253;1,5086
273;156,4799;0,1225;0,1051;1,1454
491;156,4799;0,7132;1,3749;1,5082
491;156,5999;0,6995;1,1944;1,5080
491;156,7000;0,6881;1,0441;1,5075
261;156,8199;0,2315;1,9718;1,2811
491;156,8199;0,6744;0,8638;1,5073
261;156,9399;0,2166;1,8075;1,3750
491;156,9399;0,6607;0,6835;1,5069
261;157,0399;0,2043;1,6709;1,3716
491;157,0399;0,6493;0,5333;1,5063
346;157,0399;-0,7371;1,9593;1,2727
195;157,0399;0,7557;1,9917;1,4340
261;157,1599;0,1896;1,5073;1,3685
491;157,1599;0,6356;0,3531;1,5061
346;157,1599;-0,7260;1,8015;1,3180
195;157,1599;0,7508;1,8127;1,4927
261;157,2599;0,1776;1,3713;1,3652
491;157,2599;0,6242;0,2029;1,5055
346;157,2599;-0,7168;1,6701;1,3173
195;157,2599;0,7467;1,6633;1,4942
261;157,3799;0,1632;1,2085;1,3621
491;157,3799;0,6105;0,0229;1,5052
346;157,3799;-0,7057;1,5125;1,3169
195;157,3799;0,7418;1,4838;1,4961
261;157,4799;0,1515;1,0731;1,3588
346;157,4799;-0,6965;1,3812;1,3160
195;157,4799;0,7376;1,3341;1,4977
261;157,5999;0,1377;0,9110;1,3558
346;157,5999;-0,6855;1,2237;1,3154
195;157,5999;0,7326;1,1542;1,4997
261;157,7000;0,1264;0,7763;1,3525
346;157,7000;-0,6764;1,0926;1,3143
462;157,7000;-0,1656;1,9303;1,1513
195;157,7000;0,7284;1,0042;1,5014
261;157,8199;0,1131;0,6148;1,3496
346;157,8199;-0,6657;0,9354;1,3134
462;157,8199;-0,1631;1,7869;1,1953
195;157,8199;0,7232;0,8238;1,5034
261;157,9399;0,1004;0,4538;1,3464
346;157,9399;-0,6551;0,7783;1,3120
462;157,9399;-0,1606;1,6435;1,1953
195;157,9399;0,7180;0,6432;1,5055
261;158,0399;0,0901;0,3198;1,3436
346;158,0399;-0,6464;0,6475;1,3104
462;158,0399;-0,1585;1,5240;1,1952
195;158,0399;0,7136;0,4926;1,5073
261;158,1599;0,0783;0,1593;1,3412
346;158,1599;-0,6363;0,4908;1,3087
462;158,1599;-0,1560;1,3805;1,1953
195;158,1599;0,7082;0,3115;1,5094
261;158,2599;0,0690;0,0257;1,3389
346;158,2599;-0,6280;0,3604;1,3065
462;158,2599;-0,1540;1,2610;1,1952
195;158,2599;0,7036;0,1605;1,5112
346;158,3799;-0,6185;0,2042;1,3041
462;158,3799;-0,1515;1,1176;1,1952
346;158,4799;-0,6110;0,0743;1,3012
462;158,4799;-0,1495;0,9981;1,1950
462;158,5999;-0,1470;0,8548;1,1951
200;158,5999;0,4707;1,8987;1,1248
