agentId;time;posX;posZ;speed
77;149,5999;-0,1183;1,3242;1,3852
355;149,5999;-0,1537;0,4475;1,9789
452;149,5999;0,8455;0,2454;1,2598
360;149,7000;0,7983;0,9734;1,0092
201;149,7000;-0,5789;0,9695;1,1717
52;149,7000;0,6372;1,4859;1,0553
77;149,7000;-0,2488;1,3188;1,3057
355;149,7000;-0,1679;0,2615;1,8660
452;149,7000;0,7095;0,2451;1,3601
360;149,8199;0,6749;0,9695;1,0288
201;149,8199;-0,6010;0,8046;1,3863
52;149,8199;0,6281;1,3762;0,9170
77;149,8199;-0,4000;1,3280;1,2625
355;149,8199;-0,1777;0,0482;1,7790
452;149,8199;0,5448;0,2448;1,3726
360;149,9200;0,5696;0,9217;1,1563
201;149,9200;-0,6156;0,6601;1,4521
52;149,9200;0,6172;1,3337;0,4385
481;149,9200;-0,8219;1,8885;1,1805
77;149,9200;-0,5306;1,3374;1,3091
452;149,9200;0,4069;0,2444;1,3786
521;149,9200;0,9195;0,6281;1,5268
360;150,0399;0,4396;0,8636;1,1864
201;150,0399;-0,6246;0,4900;1,4193
52;150,0399;0,6146;1,3126;0,1775
481;150,0399;-0,8203;1,7526;1,1322
77;150,0399;-0,6874;1,3280;1,3094
452;150,0399;0,2408;0,2432;1,3844
521;150,0399;0,7832;0,5957;1,1678
360;150,1400;0,3221;0,8462;1,1878
201;150,1400;-0,6268;0,3522;1,3784
52;150,1400;0,6203;1,2836;0,2958
481;150,1400;-0,8328;1,6894;0,6441
77;150,1400;-0,8062;1,2562;1,3878
452;150,1400;0,1011;0,2406;1,3975
485;150,1400;0,4875;1,9071;1,3856
521;150,1400;0,6901;0,5544;1,0184
360;150,2599;0,1794;0,8485;1,1895
201;150,2599;-0,6264;0,1905;1,3472
52;150,2599;0,6323;1,2180;0,5554
481;150,2599;-0,8484;1,6609;0,2711
77;150,2599;-0,9549;1,1173;1,6962
452;150,2599;-0,0664;0,2363;1,3962
112;150,2599;-0,3131;1,8836;1,3350
485;150,2599;0,4786;1,7416;1,3805
521;150,2599;0,5786;0,5034;1,0219
360;150,3799;0,0373;0,8621;1,1900
201;150,3799;-0,6339;0,0291;1,3464
52;150,3799;0,6486;1,1112;0,9004
481;150,3799;-0,8586;1,6130;0,4079
452;150,3799;-0,2235;0,2350;1,3095
112;150,3799;-0,2973;1,7194;1,3749
485;150,3799;0,4663;1,5883;1,2822
521;150,3799;0,4520;0,4605;1,1141
360;150,4799;-0,0801;0,8776;1,1840
52;150,4799;0,6652;0,9928;1,1957
481;150,4799;-0,8662;1,5502;0,6324
452;150,4799;-0,3397;0,2447;1,1658
112;150,4799;-0,2811;1,5825;1,3786
485;150,4799;0,4525;1,4705;1,1854
521;150,4799;0,3327;0,4317;1,2266
360;150,5999;-0,2161;0,8962;1,1438
52;150,5999;0,6864;0,8299;1,3693
481;150,5999;-0,8742;1,4542;0,8033
452;150,5999;-0,4775;0,2660;1,1617
112;150,5999;-0,2612;1,4194;1,3693
485;150,5999;0,4343;1,3341;1,1471
521;150,5999;0,1748;0,4043;1,3356
360;150,7000;-0,3248;0,8968;1,0870
52;150,7000;0,7021;0,6869;1,4379
481;150,7000;-0,8793;1,3621;0,9222
452;150,7000;-0,5999;0,2820;1,2348
112;150,7000;-0,2455;1,2978;1,2257
485;150,7000;0,4206;1,2187;1,1617
521;150,7000;0,0343;0,3873;1,4157
360;150,8199;-0,4562;0,8472;1,1705
52;150,8199;0,7148;0,5134;1,4496
481;150,8199;-0,8851;1,2434;0,9899
452;150,8199;-0,7568;0,2950;1,3120
112;150,8199;-0,2139;1,1973;0,8782
485;150,8199;0,4077;1,0750;1,2028
521;150,8199;-0,1389;0,3724;1,4482
360;150,9200;-0,5625;0,7942;1,1879
52;150,9200;0,7137;0,3711;1,4234
481;150,9200;-0,8948;1,1462;0,9772
452;150,9200;-0,8958;0,2994;1,3905
112;150,9200;-0,1767;1,1264;0,8013
485;150,9200;0,4007;0,9501;1,2511
521;150,9200;-0,2817;0,3595;1,4335
360;151,0399;-0,6746;0,7337;1,0615
52;151,0399;0,6621;0,2019;1,4736
481;151,0399;-0,9310;1,0594;0,7838
112;151,0399;-0,1386;1,0267;0,8887
485;151,0399;0,3972;0,7939;1,3019
521;151,0399;-0,4442;0,3327;1,3725
360;151,1400;-0,7403;0,6809;0,8431
52;151,1400;0,5810;0,0514;1,7101
481;151,1400;-0,9910;1,0319;0,6597
242;151,1400;0,9601;1,1053;0,9642
112;151,1400;-0,1179;0,9302;0,9871
485;151,1400;0,3970;0,6591;1,3479
521;151,1400;-0,5660;0,2868;1,3020
360;151,2599;-0,8082;0,6422;0,6506
242;151,2599;0,8424;1,1018;0,9813
112;151,2599;-0,1050;0,8021;1,0730
485;151,2599;0,3955;0,4941;1,3748
521;151,2599;-0,6989;0,1927;1,3569
341;151,2599;0,8755;1,9824;1,3394
115;151,2599;0,9283;0,3637;1,2612
360;151,3799;-0,8701;0,6240;0,5379
242;151,3799;0,7241;1,0993;0,9866
112;151,3799;-0,1013;0,6644;1,1483
485;151,3799;0,3756;0,3284;1,3911
521;151,3799;-0,8392;0,0887;1,4559
341;151,3799;0,7117;1,9680;1,3705
115;151,3799;0,8479;0,3808;0,6858
360;151,4799;-0,9160;0,6067;0,4909
242;151,4799;0,6244;1,0973;0,9969
112;151,4799;-0,1038;0,5449;1,1950
485;151,4799;0,3326;0,1824;1,5217
521;151,4799;-0,9691;0,0175;1,4804
341;151,4799;0,5770;1,9512;1,3569
115;151,4799;0,7925;0,3971;0,5772
360;151,5999;-0,9668;0,5777;0,4872
242;151,5999;0,5035;1,0947;1,0075
112;151,5999;-0,1124;0,3992;1,2160
341;151,5999;0,4206;1,9022;1,3660
115;151,5999;0,7185;0,4216;0,6490
242;151,7000;0,4019;1,0926;1,0166
112;151,7000;-0,1228;0,2772;1,2243
237;151,7000;0,9673;1,3710;1,0871
341;151,7000;0,2864;1,8199;1,5741
115;151,7000;0,6403;0,4401;0,8041
242;151,8199;0,2792;1,0894;1,0231
112;151,8199;-0,1363;0,1293;1,2381
237;151,8199;0,8458;1,3711;1,0127
341;151,8199;0,1123;1,7111;1,7108
115;151,8199;0,5290;0,4571;0,9385
242;151,9200;0,1770;1,0852;1,0229
112;151,9200;-0,1469;0,0036;1,2613
237;151,9200;0,7446;1,3712;1,0119
341;151,9200;-0,0375;1,6376;1,6687
115;151,9200;0,4259;0,4672;1,0356
242;152,0399;0,0558;1,0766;1,0119
370;152,0399;-0,6321;1,9119;1,0945
237;152,0399;0,6232;1,3703;1,0112
329;152,0399;0,3371;1,9372;1,1030
341;152,0399;-0,2166;1,5742;1,5836
115;152,0399;0,2939;0,4754;1,1020
242;152,1400;-0,0430;1,0670;0,9928
370;152,1400;-0,6391;1,8129;0,9926
237;152,1400;0,5233;1,3652;1,0006
329;152,1400;0,3073;1,8006;1,3977
341;152,1400;-0,3526;1,5294;1,4321
115;152,1400;0,1792;0,4790;1,1477
72;152,1400;0,9115;1,9418;1,4841
242;152,2599;-0,1581;1,0526;0,9668
370;152,2599;-0,7003;1,7505;0,7279
237;152,2599;0,4185;1,3234;0,9405
329;152,2599;0,2621;1,6386;1,4015
341;152,2599;-0,4608;1,4383;1,1784
115;152,2599;0,0379;0,4792;1,1774
72;152,2599;0,9363;1,7659;1,4796
242;152,3799;-0,2611;1,0261;0,8864
370;152,3799;-0,7951;1,7374;0,7970
237;152,3799;0,3628;1,1792;1,2881
329;152,3799;0,1811;1,5292;1,1350
341;152,3799;-0,5515;1,3338;1,1530
115;152,3799;-0,1055;0,4737;1,1963
72;152,3799;0,9527;1,5881;1,4884
315;152,3799;0,2786;1,9278;1,6082
242;152,4799;-0,3273;0,9881;0,7633
370;152,4799;-0,8637;1,7230;0,7010
237;152,4799;0,3329;1,0366;1,4567
329;152,4799;0,0983;1,4281;1,3065
341;152,4799;-0,6596;1,2804;1,2055
115;152,4799;-0,2256;0,4620;1,2060
72;152,4799;0,9598;1,4384;1,4991
315;152,4799;0,2783;1,8208;1,0700
242;152,5999;-0,3975;0,9461;0,6814
370;152,5999;-0,9285;1,6967;0,5829
237;152,5999;0,2879;0,8861;1,3093
329;152,5999;-0,0017;1,2849;1,4553
341;152,5999;-0,8186;1,2367;1,3743
115;152,5999;-0,3699;0,4327;1,2270
72;152,5999;0,9617;1,2572;1,5099
315;152,5999;0,2830;1,6768;1,2001
242;152,7000;-0,4675;0,9247;0,7319
370;152,7000;-0,9687;1,6738;0,4626
237;152,7000;0,2404;0,7831;1,1342
329;152,7000;-0,0726;1,1695;1,3545
341;152,7000;-0,9597;1,1937;1,4751
115;152,7000;-0,4920;0,3954;1,2769
72;152,7000;0,9590;1,1053;1,5194
315;152,7000;0,2825;1,5254;1,5142
108;152,7000;0,4806;1,9580;1,6933
242;152,8199;-0,5812;0,9065;0,9596
370;152,8199;-0,9982;1,6426;0,3581
237;152,8199;0,1744;0,6794;1,0246
329;152,8199;-0,1349;1,0466;1,1481
115;152,8199;-0,6425;0,3456;1,3209
72;152,8199;0,9519;0,9220;1,5281
315;152,8199;0,2792;1,3157;1,7474
108;152,8199;0,4898;1,7879;1,4192
242;152,9200;-0,6948;0,8974;1,1404
237;152,9200;0,1157;0,5992;0,9932
329;152,9200;-0,1802;0,9539;1,0319
115;152,9200;-0,7703;0,3073;1,3341
72;152,9200;0,9438;0,7687;1,5355
315;152,9200;0,2827;1,1344;1,8136
108;152,9200;0,4966;1,6445;1,4353
242;153,0399;-0,8326;0,8951;1,1487
495;153,0399;-0,3052;1,9885;0,8859
237;153,0399;0,0420;0,4940;1,0708
329;153,0399;-0,2442;0,8545;0,9850
115;153,0399;-0,9244;0,2703;1,3212
72;153,0399;0,9325;0,5839;1,5429
315;153,0399;0,2994;0,9218;1,7775
108;153,0399;0,5018;1,4664;1,4854
242;153,1599;-0,9630;0,8950;1,0865
495;153,1599;-0,2753;1,8585;1,1114
237;153,1599;-0,0453;0,3724;1,2475
329;153,1599;-0,3124;0,7688;0,9133
72;153,1599;0,9205;0,3981;1,5515
315;153,1599;0,3262;0,7175;1,7167
108;153,1599;0,5036;1,2816;1,5397
495;153,2599;-0,2508;1,7521;1,0917
237;153,2599;-0,1324;0,2703;1,3418
329;153,2599;-0,3630;0,7029;0,8307
72;153,2599;0,9111;0,2422;1,5618
315;153,2599;0,3497;0,5478;1,7134
108;153,2599;0,5028;1,1237;1,5787
495;153,3799;-0,2228;1,6275;1,0648
370;153,3799;-0,9887;1,3205;0,5755
237;153,3799;-0,2468;0,1611;1,3179
329;153,3799;-0,4121;0,6262;0,7586
72;153,3799;0,9022;0,0532;1,5772
315;153,3799;0,3697;0,3378;1,7577
197;153,3799;-0,7204;1,9683;1,3409
108;153,3799;0,4996;0,9307;1,6088
495;153,4799;-0,2008;1,5261;1,0374
370;153,4799;-0,9701;1,2637;0,5974
237;153,4799;-0,3450;0,0822;1,2599
329;153,4799;-0,4434;0,5637;0,6987
315;153,4799;0,3757;0,1577;1,8019
197;153,4799;-0,7246;1,8418;1,2654
108;153,4799;0,4954;0,7673;1,6344
495;153,5999;-0,1760;1,4070;1,0140
370;153,5999;-0,9453;1,1814;0,7165
329;153,5999;-0,4697;0,4905;0,6484
197;153,5999;-0,7266;1,6915;1,2533
108;153,5999;0,4888;0,5684;1,6584
495;153,7000;-0,1568;1,3091;0,9976
370;153,7000;-0,9284;1,0937;0,8927
329;153,7000;-0,4820;0,4297;0,6206
197;153,7000;-0,7248;1,5708;1,2067
108;153,7000;0,4823;0,4005;1,6803
273;153,7000;0,1914;1,9162;1,5112
495;153,8199;-0,1363;1,1915;0,9948
370;153,8199;-0,9168;0,9635;1,0892
329;153,8199;-0,4856;0,3527;0,6421
197;153,8199;-0,7175;1,4344;1,1383
108;153,8199;0,4734;0,1967;1,7001
273;153,8199;0,1899;1,7323;1,5325
495;153,9200;-0,1226;1,0909;1,0144
370;153,9200;-0,9140;0,8390;1,2452
329;153,9200;-0,4808;0,2813;0,7160
197;153,9200;-0,7083;1,3258;1,0901
108;153,9200;0,4654;0,0252;1,7169
273;153,9200;0,1906;1,5825;1,4981
495;154,0399;-0,1131;0,9629;1,0703
370;154,0399;-0,9155;0,6811;1,3161
329;154,0399;-0,4685;0,1834;0,8222
197;154,0399;-0,6961;1,1961;1,0856
273;154,0399;0,1960;1,4100;1,4383
495;154,1599;-0,1134;0,8289;1,1163
370;154,1599;-0,9195;0,5230;1,3180
329;154,1599;-0,4522;0,0718;0,9399
197;154,1599;-0,6849;1,0631;1,1123
273;154,1599;0,2085;1,2478;1,3556
495;154,2599;-0,1207;0,7175;1,1164
370;154,2599;-0,9234;0,3948;1,2825
197;154,2599;-0,6774;0,9488;1,1447
273;154,2599;0,2247;1,1198;1,2902
495;154,3799;-0,1340;0,5842;1,1166
370;154,3799;-0,9271;0,2472;1,2303
197;154,3799;-0,6715;0,8084;1,1714
273;154,3799;0,2492;0,9709;1,2578
495;154,4799;-0,1453;0,4731;1,1165
370;154,4799;-0,9271;0,1298;1,1742
197;154,4799;-0,6697;0,6897;1,1872
273;154,4799;0,2717;0,8472;1,2571
495;154,5999;-0,1552;0,3395;1,1165
197;154,5999;-0,6718;0,5467;1,1914
407;154,5999;-0,9528;1,8681;1,1539
273;154,5999;0,2986;0,6962;1,2782
495;154,7000;-0,1590;0,2279;1,1164
197;154,7000;-0,6766;0,4281;1,1869
407;154,7000;-0,9424;1,7472;1,2136
273;154,7000;0,3199;0,5673;1,3070
495;154,8199;-0,1587;0,0940;1,1163
197;154,8199;-0,6847;0,2870;1,1777
407;154,8199;-0,9298;1,6022;1,2133
273;154,8199;0,3437;0,4087;1,3362
197;154,9200;-0,6923;0,1704;1,1688
407;154,9200;-0,9193;1,4813;1,2128
273;154,9200;0,3622;0,2738;1,3617
197;155,0399;-0,7010;0,0309;1,1651
356;155,0399;-0,2863;1,9550;1,0098
407;155,0399;-0,9065;1,3364;1,2126
273;155,0399;0,3835;0,1092;1,3831
356;155,1599;-0,2817;1,8268;1,0690
407;155,1599;-0,8936;1,1915;1,2121
356;155,2599;-0,2779;1,7200;1,0691
407;155,2599;-0,8827;1,0708;1,2116
356;155,3799;-0,2735;1,5917;1,0693
407;155,3799;-0,8696;0,9261;1,2113
356;155,4799;-0,2699;1,4848;1,0694
407;155,4799;-0,8587;0,8055;1,2107
356;155,5999;-0,2656;1,3566;1,0696
407;155,5999;-0,8454;0,6609;1,2103
356;155,7000;-0,2620;1,2497;1,0696
407;155,7000;-0,8343;0,5404;1,2097
356;155,8199;-0,2579;1,1213;1,0699
407;155,8199;-0,8209;0,3959;1,2094
356;155,9399;-0,2537;0,9930;1,0700
407;155,9399;-0,8075;0,2515;1,2088
356;156,0399;-0,2503;0,8861;1,0700
407;156,0399;-0,7962;0,1312;1,2082
356;156,1599;-0,2463;0,7577;1,0702
261;156,1599;0,2370;1,9812;1,4830
356;156,2599;-0,2430;0,6507;1,0702
261;156,2599;0,2283;1,8223;1,5916
491;156,2599;0,9674;1,9024;1,2224
356;156,3799;-0,2391;0,5224;1,0704
261;156,3799;0,2180;1,6314;1,5927
491;156,3799;0,9565;1,7352;1,3964
356;156,4799;-0,2358;0,4154;1,0703
261;156,4799;0,2097;1,4723;1,5934
491;156,4799;0,9472;1,5960;1,3954
356;156,5999;-0,2320;0,2870;1,0705
261;156,5999;0,2000;1,2812;1,5943
491;156,5999;0,9358;1,4290;1,3948
356;156,7000;-0,2288;0,1800;1,0706
261;156,7000;0,1922;1,1219;1,5948
491;156,7000;0,9261;1,2899;1,3941
356;156,8199;-0,2250;0,0515;1,0710
261;156,8199;0,1830;0,9307;1,5953
491;156,8199;0,9141;1,1231;1,3939
195;156,8199;0,6301;1,9843;1,5315
261;156,9399;0,1742;0,7395;1,5953
491;156,9399;0,9019;0,9563;1,3939
346;156,9399;-0,6821;1,8483;1,3261
195;156,9399;0,6178;1,7921;1,6049
261;157,0399;0,1672;0,5802;1,5945
491;157,0399;0,8915;0,8173;1,3941
346;157,0399;-0,6697;1,7066;1,4223
195;157,0399;0,6076;1,6320;1,6036
261;157,1599;0,1591;0,3892;1,5928
491;157,1599;0,8789;0,6503;1,3950
346;157,1599;-0,6543;1,5357;1,4300
195;157,1599;0,5953;1,4401;1,6024
261;157,2599;0,1528;0,2305;1,5887
491;157,2599;0,8681;0,5111;1,3961
346;157,2599;-0,6411;1,3926;1,4372
395;157,2599;-0,9934;1,9823;1,4654
195;157,2599;0,5850;1,2804;1,6006
261;157,3799;0,1461;0,0409;1,5809
491;157,3799;0,8551;0,3439;1,3981
346;157,3799;-0,6248;1,2201;1,4442
395;157,3799;-0,9785;1,8033;1,4966
195;157,3799;0,5726;1,0890;1,5987
491;157,4799;0,8442;0,2042;1,4005
346;157,4799;-0,6108;1,0757;1,4502
395;157,4799;-0,9664;1,6546;1,4916
195;157,4799;0,5622;0,9297;1,5959
491;157,5999;0,8311;0,0363;1,4039
346;157,5999;-0,5936;0,9019;1,4555
395;157,5999;-0,9522;1,4767;1,4876
195;157,5999;0,5495;0,7390;1,5929
346;157,7000;-0,5791;0,7567;1,4594
395;157,7000;-0,9405;1,3287;1,4841
195;157,7000;0,5388;0,5805;1,5887
346;157,8199;-0,5614;0,5821;1,4624
395;157,8199;-0,9266;1,1515;1,4817
195;157,8199;0,5258;0,3908;1,5841
346;157,9399;-0,5437;0,4073;1,4643
395;157,9399;-0,9129;0,9745;1,4797
195;157,9399;0,5125;0,2020;1,5778
346;158,0399;-0,5288;0,2616;1,4650
395;158,0399;-0,9015;0,8271;1,4783
195;158,0399;0,5012;0,0452;1,5711
346;158,1599;-0,5110;0,0866;1,4652
395;158,1599;-0,8878;0,6503;1,4777
395;158,2599;-0,8764;0,5030;1,4772
395;158,3799;-0,8627;0,3263;1,4772
395;158,4799;-0,8512;0,1790;1,4770
395;158,5999;-0,8374;0,0023;1,4771
200;158,7000;0,4966;1,8896;1,1034
200;158,8199;0,4912;1,7508;1,1572
200;158,9399;0,4860;1,6115;1,1615
462;159,0399;-0,4929;1,9155;0,9117
200;159,0399;0,4819;1,4950;1,1663
462;159,1599;-0,5186;1,7933;1,0408
200;159,1599;0,4773;1,3544;1,1725
125;159,1599;0,1090;1,9697;1,3384
462;159,2599;-0,5388;1,6934;1,0184
200;159,2599;0,4739;1,2364;1,1795
125;159,2599;0,1046;1,8369;1,3293
462;159,3799;-0,5613;1,5760;0,9964
200;159,3799;0,4703;1,0939;1,1882
125;159,3799;0,0991;1,6779;1,3252
142;159,3799;0,7342;1,8845;1,4777
462;159,4799;-0,5783;1,4800;0,9752
200;159,4799;0,4677;0,9742;1,1978
125;159,4799;0,0942;1,5459;1,3212
142;159,4799;0,7397;1,7302;1,5433
462;159,5999;-0,5966;1,3667;0,9558
200;159,5999;0,4652;0,8291;1,2088
125;159,5999;0,0876;1,3880;1,3173
142;159,5999;0,7456;1,5443;1,5500
462;159,7199;-0,6126;1,2555;0,9368
200;159,7199;0,4632;0,6825;1,2220
125;159,7199;0,0801;1,2306;1,3128
142;159,7199;0,7506;1,3577;1,5556
462;159,8199;-0,6243;1,1641;0,9215
200;159,8199;0,4618;0,5590;1,2351
125;159,8199;0,0733;1,0999;1,3085
142;159,8199;0,7541;1,2019;1,5587
462;159,9399;-0,6362;1,0557;0,9085
200;159,9399;0,4601;0,4090;1,2498
125;159,9399;0,0645;0,9436;1,3049
142;159,9399;0,7576;1,0148;1,5597
462;160,0399;-0,6445;0,9663;0,8973
200;160,0399;0,4583;0,2824;1,2660
125;160,0399;0,0570;0,8136;1,3017
142;160,0399;0,7599;0,8590;1,5574
462;160,1599;-0,6527;0,8601;0,8884
200;160,1599;0,4553;0,1283;1,2849
125;160,1599;0,0477;0,6580;1,2996
142;160,1599;0,7622;0,6729;1,5516
24;160,1599;-0,4941;1,9018;1,3967
462;160,2599;-0,6579;0,7721;0,8812
125;160,2599;0,0400;0,5284;1,2982
142;160,2599;0,7638;0,5187;1,5417
24;160,2599;-0,4870;1,7577;1,4428
462;160,3799;-0,6624;0,6670;0,8763
125;160,3799;0,0309;0,3729;1,2978
142;160,3799;0,7656;0,3352;1,5288
24;160,3799;-0,4786;1,5848;1,4428
462;160,4799;-0,6648;0,5797;0,8735
125;160,4799;0,0236;0,2433;1,2977
142;160,4799;0,7672;0,1838;1,5140
24;160,4799;-0,4716;1,4407;1,4421
25;160,4799;0,8186;1,9120;1,4537
462;160,5999;-0,6660;0,4749;0,8738
125;160,5999;0,0151;0,0878;1,2981
142;160,5999;0,7692;0,0038;1,5002
24;160,5999;-0,4632;1,2680;1,4408
25;160,5999;0,8116;1,7315;1,5057
138;160,5999;0,1172;1,9449;1,4307
462;160,7199;-0,6658;0,3695;0,8783
24;160,7199;-0,4548;1,0958;1,4373
25;160,7199;0,8044;1,5510;1,5047
138;160,7199;0,1086;1,7591;1,5495
462;160,8199;-0,6648;0,2806;0,8885
24;160,8199;-0,4477;0,9529;1,4301
25;160,8199;0,7983;1,4008;1,5037
138;160,8199;0,1017;1,6044;1,5483
462;160,9399;-0,6631;0,1716;0,9091
24;160,9399;-0,4386;0,7833;1,4160
25;160,9399;0,7908;1,2206;1,5030
138;160,9399;0,0935;1,4190;1,5472
462;161,0399;-0,6621;0,0771;0,9444
24;161,0399;-0,4302;0,6444;1,3908
25;161,0399;0,7845;1,0705;1,5021
138;161,0399;0,0869;1,2646;1,5453
24;161,1599;-0,4183;0,4827;1,3519
25;161,1599;0,7768;0,8905;1,5016
138;161,1599;0,0792;1,0796;1,5428
24;161,2599;-0,4061;0,3527;1,3048
25;161,2599;0,7703;0,7405;1,5008
138;161,2599;0,0731;0,9259;1,5386
24;161,3799;-0,3887;0,2019;1,2652
25;161,3799;0,7625;0,5607;1,5003
138;161,3799;0,0664;0,7421;1,5321
24;161,4799;-0,3730;0,0782;1,2472
25;161,4799;0,7560;0,4109;1,4996
138;161,4799;0,0616;0,5901;1,5209
25;161,5999;0,7483;0,2311;1,4994
138;161,5999;0,0575;0,4098;1,5028
392;161,5999;-0,6931;1,8758;1,2336
25;161,7199;0,7406;0,0514;1,4991
138;161,7199;0,0560;0,2331;1,4732
392;161,7199;-0,6818;1,6942;1,5168
138;161,8199;0,0572;0,0891;1,4392
392;161,8199;-0,6720;1,5429;1,5159
392;161,9399;-0,6599;1,3615;1,5150
392;162,0399;-0,6496;1,2105;1,5138
281;162,0399;-0,7216;1,9153;1,4744
188;162,1599;-0,0040;1,9970;0,9321
392;162,1599;-0,6370;1,0294;1,5129
281;162,1599;-0,7110;1,7345;1,5096
188;162,2599;-0,0192;1,8921;1,0599
392;162,2599;-0,6265;0,8785;1,5117
281;162,2599;-0,7023;1,5836;1,5111
188;162,3799;-0,0410;1,7668;1,0601
392;162,3799;-0,6137;0,6977;1,5111
281;162,3799;-0,6920;1,4023;1,5132
188;162,4799;-0,0610;1,6627;1,0600
392;162,4799;-0,6029;0,5470;1,5102
281;162,4799;-0,6835;1,2510;1,5151
188;162,5999;-0,0861;1,5380;1,0601
392;162,5999;-0,5900;0,3663;1,5099
214;162,5999;0,2590;1,9830;1,3602
281;162,5999;-0,6734;1,0693;1,5172
188;162,7199;-0,1112;1,4133;1,0601
392;162,7199;-0,5770;0,1856;1,5096
214;162,7199;0,2796;1,8426;1,1831
281;162,7199;-0,6631;0,8873;1,5189
188;162,8199;-0,1319;1,3096;1,0578
392;162,8199;-0,5661;0,0351;1,5094
214;162,8199;0,2954;1,7198;1,2376
281;162,8199;-0,6544;0,7356;1,5194
188;162,9399;-0,1558;1,1866;1,0438
214;162,9399;0,3126;1,5663;1,2875
281;162,9399;-0,6436;0,5536;1,5193
188;163,0399;-0,1750;1,0862;1,0227
214;163,0399;0,3257;1,4339;1,3304
281;163,0399;-0,6343;0,4021;1,5180
188;163,1599;-0,1972;0,9682;0,9999
523;163,1599;0,7852;1,9923;1,1591
214;163,1599;0,3402;1,2706;1,3663
281;163,1599;-0,6227;0,2205;1,5161
530;163,1599;-0,2882;1,9393;1,2921
188;163,2599;-0,2151;0,8722;0,9768
523;163,2599;0,7771;1,8794;1,1315
214;163,2599;0,3515;1,1314;1,3962
281;163,2599;-0,6127;0,0695;1,5134
530;163,2599;-0,2848;1,8060;1,3333
188;163,3799;-0,2357;0,7596;0,9539
523;163,3799;0,7672;1,7440;1,1319
214;163,3799;0,3642;0,9612;1,4220
530;163,3799;-0,2807;1,6461;1,3330
188;163,4999;-0,2550;0,6498;0,9291
523;163,4999;0,7573;1,6084;1,1327
214;163,4999;0,3759;0,7880;1,4466
530;163,4999;-0,2766;1,4863;1,3320
188;163,5999;-0,2698;0,5603;0,9076
523;163,5999;0,7489;1,4954;1,1336
214;163,5999;0,3847;0,6416;1,4665
530;163,5999;-0,2731;1,3533;1,3300
188;163,7199;-0,2857;0,4547;0,8897
523;163,7199;0,7387;1,3596;1,1349
214;163,7199;0,3936;0,4638;1,4842
530;163,7199;-0,2689;1,1942;1,3264
188;163,8199;-0,2969;0,3676;0,8783
523;163,8199;0,7302;1,2463;1,1360
214;163,8199;0,3994;0,3140;1,4990
530;163,8199;-0,2653;1,0623;1,3190
188;163,9399;-0,3081;0,2628;0,8786
523;163,9399;0,7198;1,1102;1,1371
214;163,9399;0,4043;0,1327;1,5111
530;163,9399;-0,2609;0,9058;1,3055
43;163,9399;-0,4402;1,9590;1,4121
188;164,0399;-0,3156;0,1735;0,8952
523;164,0399;0,7112;0,9967;1,1379
530;164,0399;-0,2570;0,7776;1,2818
43;164,0399;-0,4376;1,8129;1,4612
164;164,0399;0,2973;1,9861;1,4262
188;164,1599;-0,3229;0,0616;0,9347
523;164,1599;0,7007;0,8605;1,1388
530;164,1599;-0,2517;0,6285;1,2439
43;164,1599;-0,4347;1,6376;1,4615
164;164,1599;0,2956;1,8090;1,4760
523;164,2599;0,6920;0,7469;1,1393
530;164,2599;-0,2465;0,5093;1,1930
43;164,2599;-0,4325;1,4914;1,4615
164;164,2599;0,2940;1,6602;1,4883
523;164,3799;0,6816;0,6105;1,1400
530;164,3799;-0,2391;0,3728;1,1390
43;164,3799;-0,4300;1,3161;1,4616
164;164,3799;0,2918;1,4797;1,5043
523;164,4999;0,6712;0,4740;1,1407
530;164,4999;-0,2303;0,2422;1,0905
43;164,4999;-0,4279;1,1407;1,4613
164;164,4999;0,2893;1,2967;1,5248
345;164,4999;0,4225;1,9045;1,6545
523;164,5999;0,6627;0,3602;1,1415
530;164,5999;-0,2221;0,1365;1,0609
43;164,5999;-0,4264;0,9947;1,4604
164;164,5999;0,2870;1,1423;1,5449
345;164,5999;0,4168;1,7408;1,6374
523;164,7199;0,6526;0,2234;1,1431
530;164,7199;-0,2111;0,0112;1,0476
43;164,7199;-0,4250;0,8196;1,4589
164;164,7199;0,2839;0,9545;1,5648
345;164,7199;0,4103;1,5462;1,6223
523;164,8199;0,6444;0,1091;1,1455
43;164,8199;-0,4242;0,6740;1,4559
164;164,8199;0,2812;0,7964;1,5814
345;164,8199;0,4052;1,3855;1,6084
43;164,9399;-0,4239;0,4999;1,4511
164;164,9399;0,2778;0,6053;1,5926
345;164,9399;0,3993;1,1939;1,5974
43;165,0399;-0,4243;0,3556;1,4433
164;165,0399;0,2749;0,4457;1,5960
345;165,0399;0,3944;1,0351;1,5889
43;165,1599;-0,4258;0,1837;1,4321
164;165,1599;0,2709;0,2550;1,5899
345;165,1599;0,3886;0,8452;1,5834
43;165,2599;-0,4280;0,0420;1,4171
164;165,2599;0,2670;0,0977;1,5731
345;165,2599;0,3838;0,6873;1,5792
345;165,3799;0,3780;0,4983;1,5756
9;165,4999;-0,1117;1,9857;1,2282
345;165,4999;0,3723;0,3100;1,5700
9;165,5999;-0,0930;1,8368;1,5004
345;165,5999;0,3677;0,1539;1,5620
9;165,7199;-0,0705;1,6605;1,4810
