agentId;time;posX;posZ;speed
217;136,8000;-0,3037;0,5765;1,1412
487;136,8000;-0,5980;0,0372;1,4116
522;136,8000;0,2233;0,7964;1,3749
14;136,8000;-0,8395;0,6121;1,2251
224;136,8000;-0,3109;1,0723;0,9316
103;136,8000;0,7268;1,0290;0,6549
217;136,9200;-0,4165;0,4859;1,2061
522;136,9200;0,1669;0,6422;1,3685
14;136,9200;-0,8843;0,4647;1,2835
224;136,9200;-0,3603;0,9906;0,7959
103;136,9200;0,6204;1,0319;0,8869
217;137,0200;-0,4915;0,4096;1,0702
522;137,0200;0,1389;0,5066;1,3849
14;137,0200;-0,9591;0,3377;1,4744
224;137,0200;-0,3880;0,9223;0,7368
103;137,0200;0,5094;1,0389;1,1121
217;137,1400;-0,5692;0,3296;0,9293
522;137,1400;0,1211;0,3413;1,3851
224;137,1400;-0,4062;0,8322;0,7665
103;137,1400;0,3535;1,0485;1,3020
217;137,2599;-0,6604;0,2613;0,9495
522;137,2599;0,1133;0,1783;1,3600
224;137,2599;-0,4102;0,7314;0,8405
103;137,2599;0,1795;1,0566;1,4512
217;137,3600;-0,7544;0,2122;1,0606
522;137,3600;0,1104;0,0454;1,3293
224;137,3600;-0,4062;0,6367;0,9476
579;137,3600;0,9903;0,6437;1,0156
103;137,3600;0,0273;1,0635;1,5243
217;137,4799;-0,8867;0,1673;1,1637
224;137,4799;-0,3977;0,5020;1,1251
579;137,4799;0,8561;0,6466;1,1183
103;137,4799;-0,1592;1,0759;1,5577
224;137,5800;-0,3878;0,3716;1,3071
579;137,5800;0,7444;0,6426;1,1182
103;137,5800;-0,3194;1,0883;1,6066
224;137,7000;-0,3744;0,2022;1,4161
579;137,7000;0,6108;0,6303;1,1183
103;137,7000;-0,5184;1,0999;1,6606
224;137,8000;-0,3642;0,0549;1,4771
579;137,8000;0,4999;0,6155;1,1183
103;137,8000;-0,6882;1,1061;1,6999
10;137,8000;0,9835;0,1158;1,1290
80;137,8000;0,8982;0,9974;1,4708
579;137,9200;0,3672;0,5954;1,1184
103;137,9200;-0,8954;1,1102;1,7271
208;137,9200;-0,5906;1,9155;1,1753
10;137,9200;0,8480;0,1159;1,1292
80;137,9200;0,7405;1,0300;1,3417
579;138,0200;0,2565;0,5793;1,1183
208;138,0200;-0,5912;1,7787;1,3678
10;138,0200;0,7361;0,1160;1,1184
80;138,0200;0,6061;1,0567;1,3705
579;138,1400;0,1233;0,5630;1,1184
208;138,1400;-0,5918;1,6143;1,3698
10;138,1400;0,6036;0,1158;1,1049
80;138,1400;0,4396;1,0865;1,4094
579;138,2599;-0,0103;0,5511;1,1184
208;138,2599;-0,5925;1,4492;1,3761
10;138,2599;0,4729;0,1149;1,0892
80;138,2599;0,2674;1,1130;1,4520
579;138,3600;-0,1219;0,5445;1,1180
208;138,3600;-0,5938;1,3111;1,3808
10;138,3600;0,3652;0,1138;1,0764
80;138,3600;0,1204;1,1325;1,4826
203;138,3600;0,8926;1,4619;1,2649
253;138,3600;-0,4080;1,9448;1,4412
579;138,4799;-0,2551;0,5391;1,1109
208;138,4799;-0,6027;1,1468;1,3713
10;138,4799;0,2372;0,1123;1,0673
80;138,4799;-0,0533;1,1524;1,4575
203;138,4799;0,7383;1,4546;1,2871
253;138,4799;-0,4019;1,7778;1,3930
579;138,5800;-0,3621;0,5313;1,0725
572;138,5800;0,3215;1,9214;0,9829
208;138,5800;-0,6426;1,0145;1,3822
10;138,5800;0,1311;0,1111;1,0606
80;138,5800;-0,1735;1,1666;1,2103
203;138,5800;0,6122;1,4451;1,2643
253;138,5800;-0,3979;1,6425;1,3539
579;138,7000;-0,4677;0,4893;0,9468
572;138,7000;0,3097;1,8271;0,7921
208;138,7000;-0,7536;0,8868;1,4097
10;138,7000;0,0054;0,1090;1,0477
80;138,7000;-0,2665;1,1499;0,7874
203;138,7000;0,4762;1,4072;1,1771
253;138,7000;-0,4122;1,5276;0,9643
579;138,8000;-0,5277;0,4178;0,9337
572;138,8000;0,2829;1,7941;0,4248
208;138,8000;-0,8779;0,8190;1,4161
10;138,8000;-0,0930;0,1032;0,9857
80;138,8000;-0,3134;1,0521;1,0843
203;138,8000;0,3821;1,3268;1,2371
253;138,8000;-0,4496;1,5047;0,4393
579;138,9200;-0,6113;0,3410;0,9462
572;138,9200;0,2500;1,7786;0,3026
10;138,9200;-0,1857;0,0811;0,7943
80;138,9200;-0,3837;0,9165;1,2730
203;138,9200;0,2698;1,2086;1,3589
253;138,9200;-0,4927;1,4764;0,4297
579;139,0399;-0,7325;0,2925;1,0877
572;139,0399;0,2272;1,7474;0,3221
10;139,0399;-0,2493;0,0447;0,6102
80;139,0399;-0,4843;0,8139;1,1973
203;139,0399;0,1473;1,1089;1,3167
253;139,0399;-0,5233;1,4113;0,5988
426;139,0399;0,8860;0,6065;1,5749
579;139,1400;-0,8373;0,2535;1,1179
572;139,1400;0,2148;1,7038;0,4534
10;139,1400;-0,3000;0,0159;0,5830
80;139,1400;-0,5858;0,7546;1,1752
203;139,1400;0,0395;1,0448;1,2535
253;139,1400;-0,5415;1,3348;0,7870
426;139,1400;0,7244;0,6121;1,6170
579;139,2599;-0,9541;0,1895;1,1099
572;139,2599;0,2055;1,6337;0,5892
80;139,2599;-0,7229;0,7044;1,2171
203;139,2599;-0,0886;0,9843;1,1809
253;139,2599;-0,5625;1,2322;0,8727
426;139,2599;0,5313;0,6183;1,6094
572;139,3600;0,2009;1,5639;0,6995
80;139,3600;-0,8489;0,6707;1,3044
203;139,3600;-0,1785;0,9360;1,0197
253;139,3600;-0,5963;1,1556;0,8372
426;139,3600;0,3726;0,6223;1,5875
572;139,4799;0,1976;1,4702;0,7813
203;139,4799;-0,2500;0,8690;0,8174
253;139,4799;-0,6783;1,0881;0,8848
426;139,4799;0,1928;0,6213;1,4987
239;139,4799;0,9784;1,0967;1,5417
572;139,5800;0,1953;1,3868;0,8351
203;139,5800;-0,3199;0,8258;0,8211
253;139,5800;-0,7660;1,0402;0,9997
426;139,5800;0,0750;0,6033;1,1915
239;139,5800;0,8200;1,0952;1,5836
572;139,7000;0,1824;1,2873;0,8361
203;139,7000;-0,4511;0,8090;1,1022
253;139,7000;-0,8870;0,9850;1,1079
426;139,7000;-0,0171;0,5542;0,8695
239;139,7000;0,6423;1,0885;1,4826
572;139,8000;0,1197;1,2240;0,8904
203;139,8000;-0,5522;0,8016;1,0141
426;139,8000;-0,0875;0,5076;0,8448
239;139,8000;0,5450;1,0640;1,0025
572;139,9200;-0,0291;1,1759;1,3035
203;139,9200;-0,6499;0,7941;0,8164
426;139,9200;-0,1857;0,4560;0,9244
239;139,9200;0,4899;1,0157;0,6114
572;140,0399;-0,1689;1,1232;1,2453
203;140,0399;-0,7454;0,7951;0,7963
426;140,0399;-0,2998;0,4104;1,0240
239;140,0399;0,4258;0,9735;0,6391
572;140,1400;-0,2592;1,0696;1,0495
203;140,1400;-0,8303;0,8038;0,8534
426;140,1400;-0,4054;0,3765;1,1092
239;140,1400;0,3516;0,9469;0,7882
572;140,2599;-0,3402;0,9974;0,9050
203;140,2599;-0,9403;0,8247;0,9327
426;140,2599;-0,5428;0,3402;1,1842
239;140,2599;0,2445;0,9231;0,9147
572;140,3600;-0,3972;0,9324;0,8642
426;140,3600;-0,6635;0,3145;1,2340
239;140,3600;0,1507;0,9084;0,9491
572;140,4799;-0,4746;0,8479;0,9549
426;140,4799;-0,8059;0,2940;1,1982
239;140,4799;0,0485;0,8970;0,8567
348;140,4799;-0,0170;1,9287;1,1633
572;140,5800;-0,5526;0,7699;1,1026
426;140,5800;-0,9114;0,2936;1,0555
239;140,5800;-0,0256;0,8950;0,7419
348;140,5800;-0,0143;1,7934;1,3535
572;140,7000;-0,6418;0,6711;1,1097
239;140,7000;-0,1154;0,9017;0,7501
348;140,7000;-0,0111;1,6316;1,3485
285;140,7000;0,8335;0,7188;1,3951
572;140,8000;-0,6936;0,5898;0,9635
239;140,8000;-0,2000;0,9101;0,8505
348;140,8000;-0,0077;1,5003;1,3133
285;140,8000;0,6875;0,7228;1,4609
572;140,9200;-0,7300;0,4843;0,9303
239;140,9200;-0,3223;0,9096;1,0188
348;140,9200;0,0036;1,3578;1,1915
562;140,9200;0,8660;1,6999;1,1197
285;140,9200;0,5127;0,7273;1,4567
336;140,9200;-0,0458;1,9756;1,3669
572;141,0399;-0,7537;0,3586;1,0658
332;141,0399;-0,8417;1,9496;1,0051
239;141,0399;-0,4792;0,8936;1,3146
348;141,0399;0,0309;1,2309;1,0819
562;141,0399;0,7291;1,6903;1,1435
285;141,0399;0,3405;0,7293;1,4357
336;141,0399;-0,0428;1,8183;1,3111
572;141,1400;-0,7666;0,2403;1,1903
332;141,1400;-0,8399;1,8370;1,1261
239;141,1400;-0,6287;0,8855;1,4974
348;141,1400;0,0496;1,1323;1,0030
562;141,1400;0,6170;1,6824;1,1243
285;141,1400;0,2093;0,7094;1,3268
336;141,1400;-0,0437;1,6933;1,2493
572;141,2599;-0,7735;0,0953;1,2099
332;141,2599;-0,8378;1,7022;1,1236
239;141,2599;-0,8160;0,8841;1,5609
348;141,2599;0,0443;1,0687;0,5317
562;141,2599;0,4919;1,6740;1,0442
285;141,2599;0,0822;0,5900;1,4531
336;141,2599;-0,0602;1,5590;1,1278
332;141,3600;-0,8365;1,5911;1,1114
239;141,3600;-0,9736;0,8841;1,5753
348;141,3600;0,0450;1,0073;0,6143
562;141,3600;0,4054;1,6722;0,8659
285;141,3600;-0,0271;0,4536;1,7479
336;141,3600;-0,1033;1,4747;0,9467
332;141,4799;-0,8359;1,4621;1,0751
348;141,4799;0,0696;0,8760;1,1129
562;141,4799;0,3198;1,6799;0,7157
285;141,4799;-0,1760;0,3115;1,7154
336;141,4799;-0,1846;1,3857;1,0052
73;141,4799;0,8756;0,8216;1,6428
332;141,5800;-0,8383;1,3591;1,0300
348;141,5800;0,0977;0,7532;1,2601
562;141,5800;0,2502;1,6906;0,7046
285;141,5800;-0,3114;0,2217;1,6243
336;141,5800;-0,2479;1,2929;1,1230
150;141,5800;-0,6739;1,9572;1,1753
73;141,5800;0,7080;0,8246;1,6760
332;141,7000;-0,8535;1,2374;1,0216
348;141,7000;0,1125;0,6027;1,2603
562;141,7000;0,1577;1,7026;0,7771
285;141,7000;-0,4789;0,1512;1,5149
336;141,7000;-0,2923;1,1551;1,2060
150;141,7000;-0,6609;1,8229;1,1243
73;141,7000;0,5236;0,8331;1,5383
332;141,8000;-0,8795;1,1357;1,0496
348;141,8000;0,0867;0,4686;1,3654
562;141,8000;0,0718;1,7097;0,8617
285;141,8000;-0,6196;0,1201;1,4407
336;141,8000;-0,3013;1,0243;1,3115
150;141,8000;-0,6504;1,7123;1,1105
73;141,8000;0,3997;0,8601;1,2687
332;141,9200;-0,9174;1,0128;1,0721
348;141,9200;0,0498;0,3087;1,3678
562;141,9200;-0,0386;1,7139;0,9205
285;141,9200;-0,7902;0,1043;1,4277
336;141,9200;-0,2991;0,8578;1,3876
150;141,9200;-0,6404;1,5798;1,1079
73;141,9200;0,2613;0,9069;1,2173
332;142,0399;-0,9529;0,8893;1,0709
348;142,0399;0,0283;0,1462;1,3661
562;142,0399;-0,1493;1,7163;0,9228
285;142,0399;-0,9605;0,1012;1,4192
336;142,0399;-0,3212;0,6816;1,4796
150;142,0399;-0,6393;1,4432;1,1380
73;142,0399;0,1345;0,9522;1,1222
332;142,1400;-0,9785;0,7872;1,0528
348;142,1400;0,0215;0,0109;1,3545
562;142,1400;-0,2379;1,7212;0,8877
336;142,1400;-0,3599;0,5194;1,6679
150;142,1400;-0,6473;1,3219;1,2163
238;142,1400;0,9057;0,2087;1,3037
73;142,1400;0,0328;0,9921;1,0919
562;142,2599;-0,3457;1,7303;0,9017
183;142,2599;0,9206;1,5852;1,0273
336;142,2599;-0,3986;0,3203;1,6898
150;142,2599;-0,6608;1,1697;1,2729
238;142,2599;0,7475;0,2215;1,3226
73;142,2599;-0,1039;1,0312;1,1851
562;142,3600;-0,4428;1,7350;0,9721
183;142,3600;0,8174;1,5791;1,0345
336;142,3600;-0,4205;0,1593;1,6250
150;142,3600;-0,6803;1,0459;1,2530
238;142,3600;0,6162;0,2324;1,3174
73;142,3600;-0,2185;1,0513;1,1629
562;142,4799;-0,5709;1,7338;1,0674
183;142,4799;0,6935;1,5718;1,0340
150;142,4799;-0,7495;0,8988;1,3552
238;142,4799;0,4592;0,2462;1,3129
73;142,4799;-0,3214;1,0721;0,8753
562;142,5800;-0,6853;1,7294;1,1448
183;142,5800;0,5906;1,5655;1,0306
150;142,5800;-0,8248;0,7733;1,4629
238;142,5800;0,3286;0,2581;1,3115
83;142,5800;-0,0371;1,9813;1,1575
73;142,5800;-0,3958;1,0958;0,7808
562;142,7000;-0,8268;1,7241;1,1797
183;142,7000;0,4705;1,5558;1,0047
150;142,7000;-0,8863;0,6417;1,2111
238;142,7000;0,1718;0,2723;1,3123
83;142,7000;-0,0328;1,8528;1,0713
73;142,7000;-0,5046;1,1229;0,9347
562;142,8199;-0,9698;1,7202;1,1923
183;142,8199;0,3735;1,5334;0,8298
150;142,8199;-0,9142;0,5322;0,9411
238;142,8199;0,0147;0,2863;1,3140
83;142,8199;-0,0572;1,7381;0,9770
73;142,8199;-0,6384;1,1424;1,1266
183;142,9200;0,3381;1,4942;0,5279
150;142,9200;-0,9209;0,4464;0,8612
238;142,9200;-0,1163;0,2976;1,3148
83;142,9200;-0,1266;1,6647;1,0102
73;142,9200;-0,7652;1,1521;1,2717
183;143,0399;0,3237;1,4400;0,4671
150;143,0399;-0,9184;0,3399;0,8873
238;143,0399;-0,2725;0,3108;1,3063
83;143,0399;-0,2357;1,5822;1,1396
73;143,0399;-0,9309;1,1557;1,3810
183;143,1400;0,3028;1,4022;0,4320
150;143,1400;-0,9169;0,2456;0,9434
238;143,1400;-0,3965;0,3218;1,2451
83;143,1400;-0,3162;1,5044;1,1195
183;143,2599;0,2584;1,3675;0,4695
150;143,2599;-0,9412;0,1183;1,0798
238;143,2599;-0,5188;0,3424;1,0335
83;143,2599;-0,3925;1,3980;1,0907
183;143,3600;0,2079;1,3460;0,5485
238;143,3600;-0,6011;0,3731;0,8786
83;143,3600;-0,4421;1,2997;1,1012
502;143,3600;-0,5449;1,9911;1,0000
183;143,4799;0,1364;1,3274;0,6163
238;143,4799;-0,7062;0,4139;0,9392
83;143,4799;-0,4903;1,1717;1,1400
502;143,4799;-0,5460;1,8573;1,1156
324;143,4799;0,8344;0,3690;1,7313
183;143,5800;0,0710;1,3162;0,6629
238;143,5800;-0,8061;0,4422;1,0386
83;143,5800;-0,5241;1,0583;1,1831
502;143,5800;-0,5498;1,7461;1,1121
324;143,5800;0,6402;0,3814;1,9457
183;143,7000;-0,0109;1,2996;0,6963
238;143,7000;-0,9405;0,4647;1,1358
83;143,7000;-0,5560;0,9184;1,1961
502;143,7000;-0,5588;1,6147;1,0974
324;143,7000;0,4073;0,3962;1,9453
66;143,7000;0,0364;1,8548;1,3974
183;143,8199;-0,0940;1,2472;0,8190
83;143,8199;-0,5742;0,7785;1,1759
502;143,8199;-0,5795;1,4902;1,0523
324;143,8199;0,1745;0,4108;1,9435
66;143,8199;0,0603;1,7223;1,1217
183;143,9200;-0,1615;1,1601;1,1021
83;143,9200;-0,5820;0,6594;1,1929
502;143,9200;-0,6152;1,3969;0,9985
12;143,9200;-0,8066;1,9448;1,1608
324;143,9200;-0,0180;0,4219;1,9286
66;143,9200;0,0898;1,6393;0,8805
183;144,0399;-0,2272;1,0427;1,1211
83;144,0399;-0,6157;0,5181;1,2110
502;144,0399;-0,6807;1,2966;0,9981
12;144,0399;-0,8043;1,8195;1,0442
324;144,0399;-0,2213;0,4217;1,6941
66;144,0399;0,1285;1,5404;0,8859
183;144,1400;-0,2695;0,9642;0,8914
83;144,1400;-0,7315;0,4291;1,4603
502;144,1400;-0,7435;1,2116;1,0570
12;144,1400;-0,8031;1,7244;0,9505
324;144,1400;-0,3034;0,3926;0,8705
66;144,1400;0,1572;1,4460;0,9863
183;144,2599;-0,3138;0,9072;0,6018
83;144,2599;-0,8913;0,3453;1,5039
502;144,2599;-0,8221;1,0969;1,1588
12;144,2599;-0,8001;1,6228;0,8471
449;144,2599;0,9242;1,2481;1,2883
324;144,2599;-0,3621;0,3343;0,6898
66;144,2599;0,1860;1,3185;1,0893
183;144,3600;-0,3497;0,8841;0,4270
502;144,3600;-0,8892;0,9969;1,2046
12;144,3600;-0,7946;1,5429;0,8010
449;144,3600;0,7787;1,2417;1,4565
324;144,3600;-0,4337;0,2793;0,9027
66;144,3600;0,2043;1,2033;1,1667
183;144,4799;-0,3968;0,8709;0,4071
502;144,4799;-0,9703;0,8772;1,2047
12;144,4799;-0,7846;1,4450;0,8200
449;144,4799;0,6253;1,2385;1,2783
324;144,4799;-0,5522;0,2218;1,0974
66;144,4799;0,1974;1,0513;1,2673
183;144,5800;-0,4450;0,8641;0,4868
12;144,5800;-0,7761;1,3606;0,8485
449;144,5800;0,5314;1,2532;0,9504
324;144,5800;-0,6686;0,1874;1,2140
66;144,5800;0,1528;0,8969;1,6073
183;144,7000;-0,5125;0,8482;0,5781
12;144,7000;-0,7754;1,2673;0,7779
449;144,7000;0,4200;1,2827;0,9607
324;144,7000;-0,8148;0,1625;1,2357
66;144,7000;0,1058;0,6904;1,7646
183;144,8199;-0,5651;0,7942;0,6281
114;144,8199;0,6221;1,9105;0,7957
12;144,8199;-0,8011;1,2112;0,5138
449;144,8199;0,2860;1,3042;1,1306
324;144,8199;-0,9537;0,1404;1,1719
66;144,8199;0,0814;0,4841;1,7317
266;144,8199;0,9509;1,3247;1,3775
183;144,9200;-0,5956;0,7198;0,8038
114;144,9200;0,5942;1,8141;1,0032
12;144,9200;-0,8368;1,1872;0,4300
33;144,9200;-0,2533;1,9782;1,0407
449;144,9200;0,1575;1,3126;1,2880
66;144,9200;0,0706;0,3165;1,6788
266;144,9200;0,8137;1,3036;1,3883
183;145,0399;-0,6367;0,6292;0,8293
114;145,0399;0,5739;1,7080;0,9006
12;145,0399;-0,8767;1,1522;0,4422
33;145,0399;-0,2571;1,8317;1,2208
449;145,0399;-0,0115;1,3121;1,4085
66;145,0399;0,0630;0,1207;1,6336
266;145,0399;0,6626;1,2485;1,3399
183;145,1400;-0,6810;0,5637;0,7907
114;145,1400;0,5627;1,6553;0,5386
12;145,1400;-0,9024;1,1088;0,5051
33;145,1400;-0,2644;1,7209;1,1104
449;145,1400;-0,1527;1,2926;1,4254
266;145,1400;0,5449;1,1536;1,5121
569;145,1400;-0,8350;1,9290;1,4617
183;145,2599;-0,7449;0,4956;0,7785
114;145,2599;0,5681;1,6007;0,4571
12;145,2599;-0,9261;1,0414;0,5950
33;145,2599;-0,2791;1,6477;0,6226
449;145,2599;-0,3093;1,1966;1,5305
252;145,2599;0,2096;1,9817;1,1795
266;145,2599;0,3920;1,0256;1,6615
569;145,2599;-0,8488;1,7551;1,4531
183;145,3600;-0,8046;0,4415;0,8059
114;145,3600;0,5852;1,5371;0,6591
12;145,3600;-0,9462;0,9762;0,6822
36;145,3600;0,9523;0,7112;0,9298
33;145,3600;-0,2808;1,6166;0,3106
449;145,3600;-0,4409;1,0859;1,7195
252;145,3600;0,1859;1,9176;0,6836
266;145,3600;0,2535;0,9390;1,6336
569;145,3600;-0,8671;1,6125;1,4376
183;145,4799;-0,8813;0,3686;0,8816
114;145,4799;0,6098;1,4417;0,8207
12;145,4799;-0,9973;0,8859;0,8651
36;145,4799;0,8436;0,7218;0,9100
33;145,4799;-0,2788;1,5599;0,4734
449;145,4799;-0,5781;0,9805;1,4422
252;145,4799;0,1690;1,8376;0,6812
266;145,4799;0,0809;0,8633;1,5707
569;145,4799;-0,8951;1,4492;1,3814
183;145,5999;-0,9595;0,2776;1,0000
114;145,5999;0,6320;1,3380;0,8841
36;145,5999;0,7356;0,7308;0,9032
33;145,5999;-0,2889;1,4747;0,7147
449;145,5999;-0,6619;0,9050;0,9397
252;145,5999;0,1698;1,7529;0,7053
266;145,5999;-0,0897;0,8103;1,4886
569;145,5999;-0,9281;1,3121;1,1749
114;145,7000;0,6468;1,2575;0,8182
36;145,7000;0,6459;0,7289;0,8977
33;145,7000;-0,3055;1,3911;0,8525
449;145,7000;-0,7157;0,8373;0,8645
252;145,7000;0,1786;1,6764;0,7708
266;145,7000;-0,2189;0,7743;1,3405
569;145,7000;-0,9656;1,2312;0,8913
114;145,8199;0,6645;1,1881;0,5971
36;145,8199;0,5332;0,6963;0,9772
33;145,8199;-0,3281;1,2909;0,8557
449;145,8199;-0,8090;0,7365;1,1446
252;145,8199;0,1898;1,5746;0,8529
266;145,8199;-0,3356;0,7277;1,0475
114;145,9200;0,6867;1,1496;0,4438
36;145,9200;0,4342;0,6535;1,0793
33;145,9200;-0,3451;1,2174;0,7550
449;145,9200;-0,9155;0,6467;1,3930
252;145,9200;0,1956;1,4823;0,9255
129;145,9200;0,9195;0,2897;1,0681
266;145,9200;-0,4061;0,6795;0,8538
114;146,0399;0,7220;1,1013;0,4990
36;146,0399;0,3114;0,6124;1,0786
33;146,0399;-0,3611;1,1444;0,6227
252;146,0399;0,1973;1,3652;0,9755
129;146,0399;0,8064;0,2813;0,9455
266;146,0399;-0,4909;0,6093;0,9179
114;146,1400;0,7542;1,0509;0,5976
36;146,1400;0,2056;0,5914;1,0789
33;146,1400;-0,3711;1,0900;0,5527
252;146,1400;0,1962;1,2650;1,0025
129;146,1400;0,7161;0,2720;0,9080
266;146,1400;-0,5704;0,5475;1,0066
114;146,2599;0,7910;0,9799;0,6663
36;146,2599;0,0773;0,5736;1,0793
33;146,2599;-0,3832;1,0233;0,5647
252;146,2599;0,1963;1,1459;0,9918
129;146,2599;0,6096;0,2595;0,8930
266;146,2599;-0,6727;0,4799;1,0219
114;146,3600;0,8178;0,9153;0,6998
36;146,3600;-0,0281;0,5511;1,0781
33;146,3600;-0,3982;0,9665;0,5881
252;146,3600;0,2018;1,0533;0,9283
129;146,3600;0,5205;0,2487;0,8983
266;146,3600;-0,7612;0,4306;1,0132
114;146,4799;0,8386;0,8343;0,6966
36;146,4799;-0,1462;0,4988;1,0764
33;146,4799;-0,4296;0,9087;0,5477
252;146,4799;0,2172;0,9497;0,8730
129;146,4799;0,4122;0,2355;0,9090
266;146,4799;-0,8679;0,3717;1,0156
114;146,5999;0,7988;0,7440;0,8228
36;146,5999;-0,2489;0,4201;1,0782
33;146,5999;-0,4742;0,8740;0,4715
252;146,5999;0,2327;0,8453;0,8790
129;146,5999;0,3053;0,2191;0,9010
266;146,5999;-0,9688;0,2943;1,0597
114;146,7000;0,7341;0,6671;1,0041
36;146,7000;-0,3306;0,3495;1,0793
33;146,7000;-0,5101;0,8541;0,4098
252;146,7000;0,2318;0,7597;0,8564
129;146,7000;0,2204;0,1961;0,8797
114;146,8199;0,6827;0,5597;0,9929
474;146,8199;0,0011;1,9938;0,7699
36;146,8199;-0,4362;0,2746;1,0787
33;146,8199;-0,5415;0,8269;0,3465
252;146,8199;0,1989;0,6728;0,7740
129;146,8199;0,1223;0,1448;0,9221
581;146,8199;-0,6121;1,9332;1,2508
114;146,9200;0,6467;0,4704;0,9626
474;146,9200;-0,0607;1,9869;0,6211
36;146,9200;-0,5309;0,2231;1,0790
33;146,9200;-0,5563;0,7973;0,3304
252;146,9200;0,1530;0,6170;0,7228
129;146,9200;0,0391;0,0827;1,0384
526;146,9200;0,9804;1,1131;1,2029
581;146,9200;-0,6219;1,8055;1,2802
114;147,0399;0,5452;0,4083;0,9915
474;147,0399;-0,1236;1,9839;0,5249
36;147,0399;-0,6495;0,1710;1,0793
33;147,0399;-0,5620;0,7535;0,3687
252;147,0399;0,0861;0,5599;0,7327
129;147,0399;-0,0661;0,0001;1,1147
526;147,0399;0,8676;1,1649;1,0348
581;147,0399;-0,6464;1,6461;1,3441
360;147,0399;0,9424;0,3516;1,7750
114;147,1400;0,4552;0,3661;0,9941
474;147,1400;-0,1745;1,9850;0,5099
36;147,1400;-0,7474;0,1304;1,0594
33;147,1400;-0,5604;0,7102;0,4332
252;147,1400;0,0116;0,5159;0,8650
526;147,1400;0,7620;1,1900;1,0856
581;147,1400;-0,6680;1,5093;1,3852
547;147,1400;0,8740;1,8146;1,6407
360;147,1400;0,9182;0,3245;0,3632
114;147,2599;0,3787;0,2909;0,8940
474;147,2599;-0,2415;1,9865;0,5585
36;147,2599;-0,8412;0,0688;0,9348
33;147,2599;-0,5611;0,6511;0,4919
252;147,2599;-0,0901;0,4602;0,9667
526;147,2599;0,6252;1,1992;1,1424
581;147,2599;-0,6870;1,3460;1,3704
547;147,2599;0,6675;1,8156;1,7215
360;147,2599;0,8690;0,3041;0,4443
114;147,3600;0,3338;0,2118;0,9100
474;147,3600;-0,3034;1,9861;0,6182
33;147,3600;-0,5801;0,6003;0,5430
252;147,3600;-0,1502;0,3985;0,8616
526;147,3600;0,5060;1,1926;1,1936
581;147,3600;-0,6965;1,2145;1,3182
547;147,3600;0,4959;1,8225;1,7174
360;147,3600;0,8072;0,2983;0,6203
114;147,4799;0,2857;0,1023;0,9963
474;147,4799;-0,3844;1,9832;0,6760
33;147,4799;-0,6308;0,5355;0,6850
252;147,4799;-0,1787;0,3015;0,8427
526;147,4799;0,3598;1,1750;1,2270
581;147,4799;-0,7028;1,0693;1,2108
547;147,4799;0,2901;1,8333;1,7173
360;147,4799;0,7176;0,3073;0,7504
474;147,5999;-0,4758;1,9794;0,7621
33;147,5999;-0,6849;0,4415;0,9045
252;147,5999;-0,1909;0,1961;0,8840
526;147,5999;0,2119;1,1541;1,2450
581;147,5999;-0,7061;0,9505;0,9904
547;147,5999;0,0877;1,8407;1,6879
360;147,5999;0,6126;0,3366;0,9089
474;147,7000;-0,5687;1,9787;0,9291
33;147,7000;-0,7221;0,3337;1,1404
252;147,7000;-0,2021;0,1106;0,8616
526;147,7000;0,0879;1,1376;1,2509
18;147,7000;0,9009;1,1097;1,2500
581;147,7000;-0,7059;0,8708;0,7968
547;147,7000;-0,0704;1,8403;1,5801
360;147,7000;0,5069;0,3733;1,1183
474;147,8199;-0,6902;1,9860;1,0146
33;147,8199;-0,7582;0,1922;1,2169
252;147,8199;-0,2120;0,0089;0,8518
526;147,8199;-0,0608;1,1203;1,2476
18;147,8199;0,7506;1,1088;1,2520
581;147,8199;-0,7026;0,7797;0,7599
547;147,8199;-0,2329;1,8273;1,3591
360;147,8199;0,3528;0,4199;1,3419
33;147,9200;-0,7824;0,0833;1,1149
526;147,9200;-0,1830;1,1094;1,2266
18;147,9200;0,6259;1,1087;1,2473
581;147,9200;-0,7004;0,6966;0,8315
547;147,9200;-0,3421;1,8041;1,1159
360;147,9200;0,2045;0,4538;1,5204
526;148,0399;-0,3254;1,1029;1,1877
18;148,0399;0,4769;1,1094;1,2419
581;148,0399;-0,7023;0,5824;0,9513
547;148,0399;-0,4563;1,7651;1,0059
360;148,0399;0,0101;0,4865;1,6436
526;148,1400;-0,4424;1,1030;1,1701
18;148,1400;0,3532;1,1103;1,2365
581;148,1400;-0,7084;0,4782;1,0443
547;148,1400;-0,5534;1,7308;1,0300
360;148,1400;-0,1586;0,5067;1,6981
526;148,2599;-0,5856;1,1030;1,1937
18;148,2599;0,2053;1,1114;1,2327
581;148,2599;-0,7454;0,3500;1,1118
547;148,2599;-0,6831;1,6968;1,1174
360;148,2599;-0,3376;0,5282;1,5030
58;148,3600;0,4042;1,9431;0,8358
526;148,3600;-0,7087;1,0982;1,2317
18;148,3600;0,0824;1,1121;1,2293
581;148,3600;-0,8240;0,2326;1,4128
547;148,3600;-0,8038;1,6791;1,2201
360;148,3600;-0,4501;0,5599;1,1683
58;148,4799;0,4004;1,8435;0,8308
526;148,4799;-0,8620;1,0878;1,2807
