agentId;time;posX;posZ;speed
52;23,3000;10,5642;-0,3864;1,0206
1;23,4000;4,4567;-0,2846;1,5062
2;23,4000;7,6926;-0,7129;1,4305
3;23,4000;9,7479;-0,5402;1,5192
4;23,4000;15,2763;-0,7234;1,8418
5;23,4000;8,9742;-0,0664;1,7379
6;23,4000;14,2213;-0,1737;2,1935
7;23,4000;2,5312;0,1557;1,0173
8;23,4000;9,6554;0,8050;1,1127
9;23,4000;12,4707;0,2203;1,5073
10;23,4000;7,3131;0,0770;1,2400
11;23,4000;9,1691;1,0068;1,3859
12;23,4000;19,9429;0,4156;1,4685
13;23,4000;13,4494;-0,3763;1,4890
17;23,4000;12,8364;0,6318;1,0431
19;23,4000;14,5881;0,3162;1,0513
22;23,4000;14,3867;0,7888;1,2103
37;23,4000;7,0369;0,8496;1,7594
38;23,4000;8,9499;0,3908;1,7888
39;23,4000;4,1059;0,7381;1,3645
40;23,4000;10,1850;0,2420;1,4351
41;23,4000;2,3984;0,8952;1,6490
42;23,4000;16,0760;-0,6165;1,9854
45;23,4000;11,0991;0,5555;1,3407
46;23,4000;11,8795;-0,3765;1,4778
47;23,4000;18,4530;-0,0224;1,4285
49;23,4000;16,4184;-0,0445;1,5503
52;23,4000;10,6649;-0,3690;1,0225
1;23,5000;4,6007;-0,2396;1,5087
2;23,5000;7,8396;-0,7187;1,4708
3;23,5000;9,8998;-0,5423;1,5198
4;23,5000;15,4528;-0,6707;1,8429
5;23,5000;9,1475;-0,0755;1,7350
6;23,5000;14,4299;-0,2408;2,1918
7;23,5000;2,6329;0,1587;1,0177
8;23,5000;9,7661;0,8145;1,1112
9;23,5000;12,6299;0,1931;1,6158
10;23,5000;7,4355;0,0972;1,2402
11;23,5000;9,3153;1,0081;1,4622
13;23,5000;13,5981;-0,3844;1,4889
17;23,5000;12,9348;0,5976;1,0415
19;23,5000;14,6933;0,3147;1,0518
22;23,5000;14,5073;0,7970;1,2096
37;23,5000;7,2122;0,8339;1,7591
38;23,5000;9,1319;0,3904;1,8194
39;23,5000;4,2422;0,7309;1,3644
40;23,5000;10,3267;0,2663;1,4379
41;23,5000;2,5633;0,8996;1,6498
42;23,5000;16,2739;-0,6006;1,9855
45;23,5000;11,2305;0,5437;1,3189
46;23,5000;12,0295;-0,3664;1,5035
47;23,5000;18,5955;-0,0317;1,4281
49;23,5000;16,5730;-0,0328;1,5506
52;23,5000;10,7660;-0,3535;1,0229
1;23,6200;4,7761;-0,1957;1,5067
2;23,6200;8,0161;-0,7190;1,4709
3;23,6200;10,0820;-0,5480;1,5185
4;23,6200;15,6661;-0,6119;1,8431
5;23,6200;9,3620;-0,0832;1,7888
6;23,6200;14,6835;-0,3072;2,1843
7;23,6200;2,7547;0,1659;1,0170
8;23,6200;9,8970;0,8403;1,1126
9;23,6200;12,8137;0,1747;1,5389
10;23,6200;7,5810;0,1287;1,2409
11;23,6200;9,4922;1,0094;1,4740
13;23,6200;13,7640;-0,3849;1,3828
17;23,6200;13,0571;0,5716;1,0418
19;23,6200;14,8194;0,3191;1,0517
22;23,6200;14,6526;0,8022;1,2111
37;23,6200;7,4226;0,8297;1,7541
38;23,6200;9,3458;0,3736;1,7881
39;23,6200;4,4054;0,7174;1,3649
40;23,6200;10,4968;0,2847;1,4260
41;23,6200;2,7611;0,9072;1,6494
42;23,6200;16,5111;-0,5786;1,9858
45;23,6200;11,3862;0,5305;1,3018
46;23,6200;12,2114;-0,3587;1,5173
47;23,6200;18,7665;-0,0423;1,4278
49;23,6200;16,7586;-0,0251;1,5476
52;23,6200;10,8858;-0,3337;1,0112
1;23,7200;4,9245;-0,1688;1,5085
2;23,7200;8,1630;-0,7130;1,4704
3;23,7200;10,2337;-0,5541;1,5187
4;23,7200;15,8454;-0,5702;1,8418
5;23,7200;9,5380;-0,0718;1,7637
6;23,7200;14,8930;-0,3462;2,1313
7;23,7200;2,8563;0,1699;1,0159
8;23,7200;10,0062;0,8624;1,1133
9;23,7200;12,9683;0,1616;1,5516
10;23,7200;7,7038;0,1438;1,2368
11;23,7200;9,6379;1,0113;1,4568
13;23,7200;13,9048;-0,3900;1,4083
17;23,7200;13,1594;0,5533;1,0392
19;23,7200;14,9240;0,3138;1,0472
22;23,7200;14,7736;0,8069;1,2111
37;23,7200;7,5932;0,8378;1,7082
38;23,7200;9,5293;0,3611;1,8393
39;23,7200;4,5414;0,7061;1,3650
40;23,7200;10,6369;0,2968;1,4062
41;23,7200;2,9254;0,9211;1,6492
42;23,7200;16,7091;-0,5639;1,9853
45;23,7200;11,5192;0,5123;1,3428
46;23,7200;12,3659;-0,3528;1,5462
47;23,7200;18,9093;-0,0477;1,4285
49;23,7200;16,9136;-0,0292;1,5514
52;23,7200;10,9868;-0,3186;1,0219
1;23,8200;5,0731;-0,1428;1,5088
2;23,8200;8,3096;-0,7001;1,4707
3;23,8200;10,3852;-0,5533;1,5152
4;23,8200;16,0268;-0,5377;1,8427
5;23,8200;9,7164;-0,0597;1,7881
6;23,8200;15,1035;-0,3485;2,1047
7;23,8200;2,9580;0,1675;1,0176
8;23,8200;10,1161;0,8800;1,1131
9;23,8200;13,1350;0,1317;1,6938
10;23,8200;7,8277;0,1509;1,2411
11;23,8200;9,7686;1,0165;1,3087
13;23,8200;14,0506;-0,4044;1,4650
17;23,8200;13,2618;0,5335;1,0431
19;23,8200;15,0283;0,3003;1,0518
22;23,8200;14,8944;0,8141;1,2105
37;23,8200;7,7627;0,8489;1,6986
38;23,8200;9,7102;0,3573;1,8100
39;23,8200;4,6775;0,6949;1,3650
40;23,8200;10,7793;0,3033;1,4251
41;23,8200;3,0899;0,9332;1,6489
42;23,8200;16,9075;-0,5563;1,9854
45;23,8200;11,6548;0,4991;1,3628
46;23,8200;12,5197;-0,3418;1,5421
47;23,8200;19,0514;-0,0611;1,4279
49;23,8200;17,0684;-0,0212;1,5493
52;23,8200;11,0884;-0,3063;1,0228
1;23,9200;5,2223;-0,1200;1,5084
2;23,9200;8,4554;-0,6814;1,4707
3;23,9200;10,5281;-0,5564;1,4293
4;23,9200;16,2084;-0,5060;1,8430
5;23,9200;9,8957;-0,0443;1,8001
6;23,9200;15,3194;-0,3182;2,1811
7;23,9200;3,0597;0,1639;1,0176
8;23,9200;10,2265;0,8925;1,1112
9;23,9200;13,3052;0,1023;1,7268
10;23,9200;7,9515;0,1506;1,2382
11;23,9200;9,8832;1,0218;1,1465
13;23,9200;14,1988;-0,4183;1,4892
17;23,9200;13,3651;0,5193;1,0427
19;23,9200;15,1323;0,2852;1,0516
22;23,9200;15,0147;0,8278;1,2110
37;23,9200;7,9327;0,8627;1,7054
38;23,9200;9,8860;0,3525;1,7579
39;23,9200;4,8133;0,6819;1,3649
40;23,9200;10,9233;0,2966;1,4417
41;23,9200;3,2544;0,9400;1,6468
42;23,9200;17,1060;-0,5498;1,9857
45;23,9200;11,7962;0,4873;1,4190
46;23,9200;12,6654;-0,3369;1,4580
47;23,9200;19,1937;-0,0677;1,4247
49;23,9200;17,2231;-0,0185;1,5470
52;23,9200;11,1899;-0,2943;1,0228
1;24,0400;5,4010;-0,0915;1,5084
2;24,0400;8,6299;-0,6543;1,4711
3;24,0400;10,6937;-0,5650;1,3814
4;24,0400;16,4253;-0,4628;1,8430
5;24,0400;10,1106;-0,0247;1,7977
6;24,0400;15,5930;-0,2745;2,3084
7;24,0400;3,1818;0,1623;1,0174
8;24,0400;10,3550;0,8975;1,0719
9;24,0400;13,5146;0,0715;1,7639
10;24,0400;8,0999;0,1382;1,2407
11;24,0400;10,0131;1,0315;1,0855
13;24,0400;14,3751;-0,4458;1,4870
17;24,0400;13,4899;0,5079;1,0439
19;24,0400;15,2578;0,2774;1,0479
22;24,0400;15,1596;0,8359;1,2091
37;24,0400;8,1432;0,8741;1,7567
38;24,0400;10,1046;0,3447;1,8227
39;24,0400;4,9768;0,6730;1,3638
40;24,0400;11,0800;0,2731;1,3199
41;24,0400;3,4448;0,9493;1,5884
42;24,0400;17,3440;-0,5519;1,9838
45;24,0400;11,9575;0,4665;1,3548
46;24,0400;12,8494;-0,3511;1,5371
47;24,0400;19,3646;-0,0563;1,4274
49;24,0400;17,4091;-0,0233;1,5508
52;24,0400;11,3109;-0,2746;1,0216
1;24,1400;5,5500;-0,0676;1,5086
2;24,1400;8,7749;-0,6297;1,4710
3;24,1400;10,8281;-0,5676;1,3446
4;24,1400;16,6064;-0,4286;1,8427
5;24,1400;10,2868;-0,0128;1,7659
6;24,1400;15,8163;-0,2249;2,2872
7;24,1400;3,2835;0,1604;1,0173
8;24,1400;10,4627;0,8935;1,0776
9;24,1400;13,6893;0,0474;1,7639
10;24,1400;8,2238;0,1371;1,2391
11;24,1400;10,1161;1,0331;1,0303
13;24,1400;14,5214;-0,4712;1,4847
17;24,1400;13,5940;0,5017;1,0434
19;24,1400;15,3630;0,2766;1,0516
22;24,1400;15,2807;0,8335;1,2110
37;24,1400;8,3187;0,8667;1,7561
38;24,1400;10,2907;0,3513;1,8629
39;24,1400;5,1132;0,6734;1,3647
40;24,1400;11,2118;0,2610;1,3241
41;24,1400;3,5999;0,9615;1,5558
42;24,1400;17,5424;-0,5599;1,9851
45;24,1400;12,0959;0,4563;1,3881
46;24,1400;13,0109;-0,3778;1,6376
47;24,1400;19,5072;-0,0552;1,4261
49;24,1400;17,5639;-0,0144;1,5505
52;24,1400;11,4113;-0,2645;1,0089
1;24,2400;5,6990;-0,0469;1,5044
2;24,2400;8,9208;-0,6122;1,4697
3;24,2400;10,9573;-0,5666;1,2920
4;24,2400;16,7886;-0,4018;1,8424
5;24,2400;10,4552;0,0022;1,6909
6;24,2400;16,0233;-0,1632;2,1601
7;24,2400;3,3848;0,1521;1,0170
8;24,2400;10,5730;0,8794;1,1118
9;24,2400;13,8651;0,0502;1,7579
10;24,2400;8,3468;0,1324;1,2310
11;24,2400;10,2112;1,0280;0,9529
13;24,2400;14,6676;-0,4856;1,4693
17;24,2400;13,6983;0,5023;1,0431
19;24,2400;15,4678;0,2680;1,0510
22;24,2400;15,4015;0,8251;1,2108
37;24,2400;8,4922;0,8446;1,7495
38;24,2400;10,4791;0,3484;1,8836
39;24,2400;5,2497;0,6762;1,3649
40;24,2400;11,3540;0,2626;1,4223
41;24,2400;3,7629;0,9775;1,6373
42;24,2400;17,7403;-0,5506;1,9812
45;24,2400;12,2340;0,4468;1,3839
46;24,2400;13,1713;-0,4161;1,6491
47;24,2400;19,6495;-0,0469;1,4254
49;24,2400;17,7185;-0,0015;1,5517
52;24,2400;11,5089;-0,2596;0,9769
1;24,3600;5,8755;-0,0203;1,4874
2;24,3600;9,0965;-0,5949;1,4710
3;24,3600;11,1029;-0,5622;1,2140
4;24,3600;17,0043;-0,3546;1,8396
5;24,3600;10,6546;0,0090;1,6631
6;24,3600;16,2614;-0,0873;2,0828
7;24,3600;3,5066;0,1429;1,0174
8;24,3600;10,7051;0,8595;1,1135
9;24,3600;14,0741;0,0499;1,7416
10;24,3600;8,4920;0,1258;1,2112
11;24,3600;10,3123;1,0140;0,8505
13;24,3600;14,8462;-0,4930;1,4890
17;24,3600;13,8234;0,5086;1,0437
19;24,3600;15,5934;0,2561;1,0517
22;24,3600;15,5464;0,8139;1,2111
37;24,3600;8,6930;0,8100;1,6977
38;24,3600;10,6935;0,3561;1,7877
39;24,3600;5,4133;0,6716;1,3641
40;24,3600;11,5323;0,2815;1,4938
41;24,3600;3,9590;0,9923;1,6393
42;24,3600;17,9777;-0,5298;1,9857
45;24,3600;12,4012;0,4292;1,4015
46;24,3600;13,3608;-0,4709;1,6438
47;24,3600;19,8207;-0,0390;1,4276
49;24,3600;17,9018;0,0290;1,5487
52;24,3600;11,6314;-0,2516;1,0229
1;24,4600;6,0249;0,0005;1,5084
2;24,4600;9,2422;-0,5751;1,4708
3;24,4600;11,2296;-0,5558;1,2686
4;24,4600;17,1832;-0,3107;1,8418
5;24,4600;10,8193;0,0105;1,6463
6;24,4600;16,4713;-0,0398;2,1522
7;24,4600;3,6083;0,1393;1,0174
8;24,4600;10,8151;0,8419;1,1133
9;24,4600;14,2429;0,0506;1,6877
10;24,4600;8,6147;0,1089;1,2389
11;24,4600;10,3903;0,9981;0,7957
13;24,4600;14,9940;-0,4980;1,4796
17;24,4600;13,9277;0,5111;1,0436
19;24,4600;15,6973;0,2402;1,0508
22;24,4600;15,6674;0,8105;1,2109
37;24,4600;8,8563;0,7717;1,6774
38;24,4600;10,8753;0,3700;1,8239
39;24,4600;5,5497;0,6744;1,3637
40;24,4600;11,6741;0,2904;1,4211
41;24,4600;4,1239;0,9950;1,6488
42;24,4600;18,1731;-0,5099;1,9642
45;24,4600;12,5447;0,4134;1,4431
46;24,4600;13,5204;-0,5139;1,6525
47;24,4600;19,9631;-0,0293;1,4273
49;24,4600;18,0520;0,0680;1,5510
52;24,4600;11,7332;-0,2422;1,0228
1;24,5600;6,1747;0,0142;1,5042
2;24,5600;9,3863;-0,5516;1,4595
3;24,5600;11,3593;-0,5483;1,2987
4;24,5600;17,3647;-0,2805;1,8404
5;24,5600;10,9806;-0,0059;1,6220
6;24,5600;16,6802;0,0111;2,1495
7;24,5600;3,7100;0,1408;1,0172
8;24,5600;10,9247;0,8229;1,1122
9;24,5600;14,4157;0,0592;1,7307
10;24,5600;8,7376;0,0919;1,2410
11;24,5600;10,4629;0,9768;0,7567
13;24,5600;15,1405;-0,4943;1,4652
17;24,5600;14,0320;0,5162;1,0435
19;24,5600;15,8020;0,2326;1,0503
22;24,5600;15,7884;0,8065;1,2106
37;24,5600;9,0193;0,7376;1,6655
38;24,5600;11,0515;0,3960;1,7805
39;24,5600;5,6860;0,6788;1,3644
40;24,5600;11,8220;0,3045;1,4856
41;24,5600;4,2888;0,9927;1,6497
42;24,5600;18,3639;-0,4778;1,9355
45;24,5600;12,6916;0,3948;1,4812
46;24,5600;13,6831;-0,5411;1,6501
49;24,5600;18,2018;0,1075;1,5500
52;24,5600;11,8353;-0,2378;1,0220
1;24,6800;6,3549;0,0226;1,5037
2;24,6800;9,5577;-0,5180;1,4553
3;24,6800;11,5163;-0,5387;1,3113
4;24,6800;17,5786;-0,2259;1,8397
5;24,6800;11,1658;-0,0125;1,5443
6;24,6800;16,9247;0,0619;2,0815
7;24,6800;3,8318;0,1482;1,0172
8;24,6800;11,0577;0,8184;1,1095
9;24,6800;14,6185;0,0940;1,7146
10;24,6800;8,8842;0,0656;1,2408
11;24,6800;10,5556;0,9441;0,8189
13;24,6800;15,3186;-0,4805;1,4889
17;24,6800;14,1571;0,5162;1,0433
19;24,6800;15,9271;0,2168;1,0507
22;24,6800;15,9327;0,7898;1,2102
37;24,6800;9,2175;0,7030;1,6763
38;24,6800;11,2688;0,4337;1,8380
39;24,6800;5,8494;0,6704;1,3636
40;24,6800;11,9961;0,3326;1,4696
41;24,6800;4,4803;0,9921;1,5958
42;24,6800;18,5954;-0,4217;1,9848
45;24,6800;12,8724;0,3839;1,5091
46;24,6800;13,8808;-0,5555;1,6521
49;24,6800;18,3863;0,1276;1,5461
52;24,6800;11,9579;-0,2426;1,0222
1;24,7800;6,5057;0,0212;1,5080
2;24,7800;9,7015;-0,4874;1,4711
3;24,7800;11,6488;-0,5370;1,3252
4;24,7800;17,7581;-0,1842;1,8425
5;24,7800;11,3214;-0,0113;1,5562
6;24,7800;17,1136;0,0948;1,9176
7;24,7800;3,9329;0,1599;1,0174
8;24,7800;11,1689;0,8211;1,1126
9;24,7800;14,7863;0,1319;1,7204
10;24,7800;9,0065;0,0457;1,2390
11;24,7800;10,6349;0,9184;0,8338
13;24,7800;15,4673;-0,4739;1,4883
17;24,7800;14,2615;0,5169;1,0438
19;24,7800;16,0303;0,1966;1,0515
22;24,7800;16,0531;0,7767;1,2108
37;24,7800;9,3897;0,6701;1,7532
38;24,7800;11,4410;0,4742;1,7695
39;24,7800;5,9854;0,6588;1,3650
40;24,7800;12,1320;0,3546;1,3764
41;24,7800;4,6313;0,9973;1,5104
42;24,7800;18,7876;-0,3720;1,9853
45;24,7800;13,0157;0,3871;1,4337
46;24,7800;14,0461;-0,5573;1,6527
49;24,7800;18,5413;0,1346;1,5517
52;24,7800;12,0599;-0,2507;1,0229
1;24,8800;6,6564;0,0159;1,5084
2;24,8800;9,8449;-0,4545;1,4708
3;24,8800;11,7806;-0,5425;1,3186
4;24,8800;17,9388;-0,1486;1,8415
5;24,8800;11,4735;-0,0071;1,5213
6;24,8800;17,2969;0,1219;1,8523
7;24,8800;4,0339;0,1719;1,0176
8;24,8800;11,2793;0,8344;1,1115
9;24,8800;14,9504;0,1716;1,6885
10;24,8800;9,1302;0,0378;1,2397
11;24,8800;10,7216;0,8893;0,9144
13;24,8800;15,6162;-0,4744;1,4889
17;24,8800;14,3637;0,5183;1,0214
19;24,8800;16,1333;0,1760;1,0504
22;24,8800;16,1728;0,7592;1,2106
37;24,8800;9,5596;0,6314;1,7433
38;24,8800;11,6184;0,5258;1,8474
39;24,8800;6,1211;0,6442;1,3643
40;24,8800;12,2605;0,3648;1,2898
41;24,8800;4,7830;1,0145;1,5271
42;24,8800;18,9797;-0,3229;1,9824
45;24,8800;13,1590;0,3945;1,4345
46;24,8800;14,2097;-0,5498;1,6381
49;24,8800;18,6961;0,1455;1,5517
52;24,8800;12,1619;-0,2582;1,0228
1;24,9800;6,8068;0,0222;1,5048
2;24,9800;9,9877;-0,4195;1,4700
3;24,9800;11,9086;-0,5512;1,2831
4;24,9800;18,1215;-0,1253;1,8420
5;24,9800;11,6177;0,0043;1,4462
6;24,9800;17,4719;0,1490;1,7714
7;24,9800;4,1344;0,1876;1,0175
8;24,9800;11,3887;0,8548;1,1132
9;24,9800;15,1180;0,1979;1,6960
10;24,9800;9,2540;0,0296;1,2405
11;24,9800;10,8111;0,8614;0,9377
13;24,9800;15,7651;-0,4750;1,4889
17;24,9800;14,4653;0,5194;1,0168
19;24,9800;16,2378;0,1656;1,0507
22;24,9800;16,2932;0,7459;1,2105
37;24,9800;9,7296;0,6005;1,7275
38;24,9800;11,7878;0,6034;1,8633
39;24,9800;6,2558;0,6222;1,3645
40;24,9800;12,3970;0,3572;1,3670
41;24,9800;4,9295;1,0399;1,4869
42;24,9800;19,1667;-0,2572;1,9826
45;24,9800;13,3015;0,4063;1,4299
46;24,9800;14,3722;-0,5388;1,6283
49;24,9800;18,8509;0,1550;1,5512
52;24,9800;12,2640;-0,2641;1,0226
1;25,1000;6,9850;0,0526;1,5064
2;25,1000;10,1618;-0,3914;1,4699
3;25,1000;12,0591;-0,5636;1,2583
4;25,1000;18,3407;-0,0967;1,8424
5;25,1000;11,7896;0,0244;1,4427
6;25,1000;17,6771;0,1744;1,7230
7;25,1000;4,2553;0,2041;1,0163
8;25,1000;11,5203;0,8782;1,1135
9;25,1000;15,3127;0,2034;1,6229
10;25,1000;9,4028;0,0287;1,2406
11;25,1000;10,9262;0,8277;0,9994
13;25,1000;15,9437;-0,4811;1,4889
17;25,1000;14,5904;0,5135;1,0434
19;25,1000;16,3632;0,1509;1,0519
22;25,1000;16,4371;0,7282;1,2084
37;25,1000;9,9325;0,5597;1,7249
38;25,1000;11,9937;0,7030;1,9064
39;25,1000;6,4181;0,6028;1,3624
40;25,1000;12,5736;0,3297;1,4894
41;25,1000;5,1036;1,0510;1,4539
42;25,1000;19,3941;-0,1870;1,9830
45;25,1000;13,4727;0,4039;1,4267
46;25,1000;14,5646;-0,5368;1,6030
49;25,1000;19,0369;0,1517;1,5504
52;25,1000;12,3862;-0,2739;1,0219
1;25,2000;7,1331;0,0815;1,5087
2;25,2000;10,3079;-0,3755;1,4694
3;25,2000;12,1860;-0,5721;1,2722
4;25,2000;18,5226;-0,0835;1,8234
5;25,2000;11,9297;0,0406;1,4095
6;25,2000;17,8472;0,1878;1,7062
7;25,2000;4,3567;0,2122;1,0173
8;25,2000;11,6298;0,8985;1,1135
9;25,2000;15,4771;0,1885;1,6508
10;25,2000;9,5268;0,0246;1,2408
11;25,2000;11,0347;0,7878;1,1565
13;25,2000;16,0925;-0,4807;1,4886
17;25,2000;14,6945;0,5061;1,0439
19;25,2000;16,4677;0,1388;1,0520
22;25,2000;16,5578;0,7206;1,2097
37;25,2000;10,1053;0,5269;1,7582
38;25,2000;12,1679;0,7803;1,9048
39;25,2000;6,5543;0,5952;1,3643
40;25,2000;12,7271;0,3002;1,5627
41;25,2000;5,2564;1,0572;1,5294
42;25,2000;19,5831;-0,1278;1,9805
45;25,2000;13,6082;0,3924;1,3605
46;25,2000;14,7171;-0,5382;1,5253
49;25,2000;19,1914;0,1382;1,5510
52;25,2000;12,4885;-0,2750;1,0227
1;25,3000;7,2809;0,1114;1,5082
2;25,3000;10,4546;-0,3649;1,4705
3;25,3000;12,3146;-0,5886;1,2959
4;25,3000;18,7043;-0,0789;1,8181
5;25,3000;12,0705;0,0650;1,4290
6;25,3000;18,0117;0,1940;1,6457
7;25,3000;4,4576;0,2249;1,0174
8;25,3000;11,7396;0,9167;1,1129
9;25,3000;15,6450;0,1772;1,6827
10;25,3000;9,6508;0,0205;1,2406
11;25,3000;11,1441;0,7344;1,2170
13;25,3000;16,2413;-0,4812;1,4878
17;25,3000;14,7986;0,4982;1,0439
19;25,3000;16,5721;0,1261;1,0519
22;25,3000;16,6779;0,7048;1,2109
37;25,3000;10,2733;0,4982;1,7046
38;25,3000;12,3467;0,8460;1,9053
39;25,3000;6,6903;0,5831;1,3648
40;25,3000;12,8841;0,2701;1,5990
41;25,3000;5,4189;1,0616;1,6253
42;25,3000;19,7784;-0,0948;1,9806
45;25,3000;13,7415;0,3787;1,3394
46;25,3000;14,8670;-0,5372;1,4993
49;25,3000;19,3457;0,1211;1,5517
52;25,3000;12,5906;-0,2792;1,0219
1;25,4200;7,4557;0,1581;1,5080
2;25,4200;10,6300;-0,3462;1,4704
3;25,4200;12,4646;-0,6196;1,2767
4;25,4200;18,9211;-0,0810;1,8062
5;25,4200;12,2460;0,1007;1,4931
6;25,4200;18,2173;0,1990;1,7141
7;25,4200;4,5791;0,2364;1,0165
8;25,4200;11,8661;0,9273;1,0580
9;25,4200;15,8374;0,1709;1,6048
10;25,4200;9,7977;0,0218;1,2241
11;25,4200;11,2889;0,6782;1,2943
13;25,4200;16,4190;-0,4982;1,4877
17;25,4200;14,9228;0,4825;1,0429
19;25,4200;16,6959;0,1020;1,0504
22;25,4200;16,8202;0,6769;1,2087
37;25,4200;10,4712;0,4544;1,6895
38;25,4200;12,5648;0,9090;1,8917
39;25,4200;6,8536;0,5783;1,3619
40;25,4200;13,0713;0,2291;1,5966
41;25,4200;5,6168;1,0601;1,6493
45;25,4200;13,9108;0,3592;1,4202
46;25,4200;15,0454;-0,5355;1,4869
49;25,4200;19,5315;0,1116;1,5505
52;25,4200;12,7130;-0,2881;1,0226
1;25,5200;7,6019;0,1951;1,5076
2;25,5200;10,7768;-0,3397;1,4687
3;25,5200;12,5923;-0,6516;1,3164
4;25,5200;19,1017;-0,1030;1,8195
5;25,5200;12,3795;0,1390;1,3888
6;25,5200;18,4022;0,1936;1,8498
7;25,5200;4,6808;0,2397;1,0176
8;25,5200;11,9684;0,9339;1,0251
9;25,5200;15,9870;0,1788;1,4974
10;25,5200;9,9217;0,0254;1,2401
11;25,5200;11,4277;0,6467;1,4239
13;25,5200;16,5669;-0,5155;1,4891
17;25,5200;15,0244;0,4593;1,0421
19;25,5200;16,7978;0,0760;1,0519
22;25,5200;16,9387;0,6528;1,2091
37;25,5200;10,6361;0,4137;1,6985
38;25,5200;12,7527;0,9365;1,8994
39;25,5200;6,9896;0,5875;1,3627
40;25,5200;13,2267;0,1929;1,5962
41;25,5200;5,7812;1,0482;1,6482
45;25,5200;14,0633;0,3374;1,5409
46;25,5200;15,1880;-0,5271;1,4283
49;25,5200;19,6859;0,0995;1,5484
52;25,5200;12,8147;-0,2970;1,0218
1;25,6200;7,7496;0,2257;1,5086
2;25,6200;10,9236;-0,3421;1,4688
3;25,6200;12,7192;-0,6833;1,3085
4;25,6200;19,2835;-0,1310;1,8397
5;25,6200;12,5078;0,1860;1,3658
6;25,6200;18,5960;0,1686;1,9544
7;25,6200;4,7821;0,2391;1,0130
8;25,6200;12,0761;0,9353;1,0773
9;25,6200;16,1342;0,1867;1,4742
10;25,6200;10,0456;0,0331;1,2411
11;25,6200;11,5679;0,6213;1,4244
13;25,6200;16,7148;-0,5330;1,4890
17;25,6200;15,1265;0,4396;1,0404
19;25,6200;16,9005;0,0535;1,0516
22;25,6200;17,0572;0,6287;1,2093
37;25,6200;10,8031;0,3754;1,7128
38;25,6200;12,9425;0,9544;1,9059
39;25,6200;7,1242;0,5990;1,3510
40;25,6200;13,3825;0,1607;1,5907
41;25,6200;5,9453;1,0314;1,6496
45;25,6200;14,2168;0,3135;1,5539
46;25,6200;15,3356;-0,5142;1,4816
49;25,6200;19,8400;0,0826;1,5511
52;25,6200;12,9159;-0,3124;1,0227
1;25,7200;7,8988;0,2453;1,5048
2;25,7200;11,0667;-0,3440;1,4313
3;25,7200;12,8450;-0,7073;1,2805
4;25,7200;19,4669;-0,1491;1,8429
5;25,7200;12,6427;0,2364;1,4407
6;25,7200;18,7909;0,1275;1,9914
7;25,7200;4,8766;0,2394;0,9454
8;25,7200;12,1866;0,9229;1,1116
9;25,7200;16,2728;0,1859;1,3867
10;25,7200;10,1692;0,0382;1,2379
11;25,7200;11,7100;0,5983;1,4400
13;25,7200;16,8630;-0,5450;1,4872
17;25,7200;15,2300;0,4258;1,0435
19;25,7200;17,0042;0,0359;1,0516
22;25,7200;17,1740;0,5968;1,2111
37;25,7200;10,9750;0,3392;1,7570
38;25,7200;13,1324;0,9700;1,9052
39;25,7200;7,2598;0,6135;1,3641
40;25,7200;13,5382;0,1242;1,5993
41;25,7200;6,1099;1,0245;1,6474
45;25,7200;14,3650;0,2798;1,5193
46;25,7200;15,4885;-0,4970;1,5389
49;25,7200;19,9934;0,0613;1,5483
52;25,7200;13,0170;-0,3276;1,0228
1;25,8400;8,0796;0,2513;1,5073
2;25,8400;11,2369;-0,3438;1,4181
3;25,8400;12,9980;-0,7405;1,3045
4;25,8400;19,6874;-0,1608;1,8402
5;25,8400;12,8172;0,2955;1,5353
6;25,8400;19,0413;0,0890;2,1118
7;25,8400;4,9962;0,2504;1,0013
8;25,8400;12,3186;0,9027;1,1134
9;25,8400;16,4283;0,1718;1,3010
10;25,8400;10,3127;0,0364;1,1959
11;25,8400;11,8798;0,5622;1,4462
13;25,8400;17,0413;-0,5564;1,4886
17;25,8400;15,3523;0,3997;1,0427
19;25,8400;17,1297;0,0227;1,0514
22;25,8400;17,3162;0,5673;1,2097
37;25,8400;11,1815;0,2954;1,7593
38;25,8400;13,3607;0,9683;1,9034
39;25,8400;7,4207;0,6433;1,3639
40;25,8400;13,7277;0,0984;1,5936
41;25,8400;6,3077;1,0180;1,6489
45;25,8400;14,5302;0,2214;1,4601
46;25,8400;15,6667;-0,4660;1,5066
52;25,8400;13,1393;-0,3362;1,0214
1;25,9400;8,2296;0,2397;1,5053
2;25,9400;11,3839;-0,3448;1,4696
3;25,9400;13,1232;-0,7682;1,2820
4;25,9400;19,8706;-0,1465;1,8372
5;25,9400;12,9694;0,3474;1,6081
6;25,9400;19,2628;0,0949;2,2154
7;25,9400;5,0973;0,2620;1,0176
8;25,9400;12,4274;0,8796;1,1121
9;25,9400;16,5484;0,1594;1,2071
10;25,9400;10,4350;0,0340;1,2233
11;25,9400;12,0198;0,5156;1,4757
13;25,9400;17,1895;-0,5713;1,4890
17;25,9400;15,4542;0,3774;1,0431
19;25,9400;17,2336;0,0071;1,0506
22;25,9400;17,4348;0,5430;1,2108
37;25,9400;11,3525;0,2569;1,7529
38;25,9400;13,5502;0,9489;1,9042
39;25,9400;7,5553;0,6655;1,3641
