agentId;time;posX;posZ;speed
470;97,3800;-0,6079;1,1948;1,0283
593;97,3800;-0,1644;0,1100;0,5089
181;97,3800;0,7629;1,2640;1,0609
473;97,3800;0,8680;0,5628;1,7213
470;97,5000;-0,6393;1,0830;0,9671
593;97,5000;-0,2538;0,1272;0,7593
181;97,5000;0,6233;1,2901;1,1836
473;97,5000;0,6923;0,5926;1,4855
470;97,6000;-0,6687;1,0039;0,8442
593;97,6000;-0,3530;0,1423;1,0028
181;97,6000;0,4951;1,3060;1,2923
473;97,6000;0,5399;0,6248;1,5568
470;97,7200;-0,7001;0,9202;0,7448
593;97,7200;-0,4990;0,1461;1,2175
181;97,7200;0,3221;1,3104;1,4415
473;97,7200;0,3515;0,6556;1,5915
117;97,7200;-0,0858;1,8852;1,7807
470;97,8400;-0,7244;0,8571;0,5640
593;97,8400;-0,6649;0,1234;1,3952
181;97,8400;0,1298;1,2856;1,6159
473;97,8400;0,1496;0,6729;1,6881
117;97,8400;-0,1335;1,7040;1,5617
470;97,9600;-0,7407;0,8123;0,3969
593;97,9600;-0,8468;0,1007;1,5280
181;97,9600;-0,0660;1,2517;1,6562
473;97,9600;-0,0561;0,6777;1,7146
117;97,9600;-0,1859;1,5768;1,1462
470;98,0800;-0,7534;0,7709;0,3612
181;98,0800;-0,2466;1,1966;1,5733
473;98,0800;-0,2394;0,6623;1,5329
117;98,0800;-0,2261;1,5635;0,3535
470;98,2000;-0,7691;0,7125;0,5040
181;98,2000;-0,4120;1,1739;1,3919
120;98,2000;-0,9417;1,8863;1,2863
473;98,2000;-0,3924;0,6418;1,2865
117;98,2000;-0,2367;1,5487;0,1517
470;98,3200;-0,7954;0,6327;0,7002
181;98,3200;-0,5746;1,1733;1,3546
120;98,3200;-0,9949;1,7806;0,9860
473;98,3200;-0,4439;0,6113;0,4989
117;98,3200;-0,2380;1,5055;0,3609
602;98,3200;0,8383;1,3811;1,9185
470;98,4200;-0,8174;0,5467;0,8868
181;98,4200;-0,7178;1,1798;1,4331
473;98,4200;-0,4570;0,5941;0,2166
117;98,4200;-0,2263;1,4488;0,5782
602;98,4200;0,6752;1,3838;1,6318
470;98,5400;-0,8405;0,4319;0,9762
181;98,5400;-0,8963;1,1560;1,5010
473;98,5400;-0,4869;0,5714;0,3128
161;98,5400;0,9856;1,7638;1,4910
117;98,5400;-0,1988;1,3545;0,8187
602;98,5400;0,4839;1,4060;1,6045
470;98,6600;-0,8660;0,3250;0,9155
359;98,6600;0,9617;0,5406;1,1868
473;98,6600;-0,5429;0,5430;0,5234
161;98,6600;0,9760;1,5853;1,4892
117;98,6600;-0,1719;1,2291;1,0688
602;98,6600;0,3025;1,4452;1,5462
470;98,7800;-0,8891;0,2252;0,8542
359;98,7800;0,7223;0,5168;2,0048
473;98,7800;-0,6251;0,5226;0,7059
161;98,7800;0,9655;1,4028;1,5236
117;98,7800;-0,1530;1,0818;1,2379
602;98,7800;0,1424;1,5039;1,4211
470;98,9000;-0,9060;0,1350;0,7642
359;98,9000;0,4943;0,4755;1,9304
473;98,9000;-0,7220;0,5107;0,8135
161;98,9000;0,9544;1,2351;1,4007
117;98,9000;-0,1523;0,9257;1,3009
602;98,9000;0,0012;1,5720;1,3071
470;99,0200;-0,9103;0,0372;0,8163
359;99,0200;0,2914;0,4283;1,7359
473;99,0200;-0,8306;0,5097;0,9050
161;99,0200;0,9473;1,0637;1,4297
117;99,0200;-0,1802;0,7676;1,3379
602;99,0200;-0,1458;1,6132;1,2719
359;99,1400;0,1226;0,3736;1,4790
473;99,1400;-0,9544;0,5054;1,0324
161;99,1400;0,9323;0,8742;1,5842
117;99,1400;-0,2292;0,5949;1,4954
602;99,1400;-0,2955;1,6163;1,2477
359;99,2400;0,0213;0,3080;1,2065
161;99,2400;0,9025;0,7142;1,6267
117;99,2400;-0,2989;0,4476;1,6304
602;99,2400;-0,4154;1,6004;1,2096
359;99,3600;-0,0181;0,2265;0,7544
161;99,3600;0,8556;0,5240;1,6331
117;99,3600;-0,3773;0,2575;1,7132
602;99,3600;-0,5429;1,5724;1,0880
359;99,4600;-0,0400;0,1990;0,3517
161;99,4600;0,8190;0,3648;1,6333
117;99,4600;-0,4130;0,0906;1,7067
243;99,4600;0,9284;1,8692;1,3141
602;99,4600;-0,6412;1,5404;1,0333
334;99,4600;-0,8432;1,9428;1,4719
359;99,5800;-0,0703;0,1879;0,2683
161;99,5800;0,7573;0,1789;1,6321
243;99,5800;0,7720;1,8567;1,3079
602;99,5800;-0,7497;1,5013;0,9614
334;99,5800;-0,8475;1,8732;0,5812
359;99,7000;-0,1301;0,1846;0,4996
243;99,7000;0,6220;1,8609;1,2498
602;99,7000;-0,8654;1,4775;0,9840
334;99,7000;-0,8527;1,8476;0,2178
359;99,8200;-0,2189;0,1827;0,7405
243;99,8200;0,4622;1,8866;1,3488
602;99,8200;-0,9876;1,4700;1,0205
334;99,8200;-0,8526;1,8334;0,1184
359;99,9200;-0,3138;0,1793;0,9491
243;99,9200;0,3254;1,9015;1,3766
334;99,9200;-0,8457;1,8103;0,2410
359;100,0400;-0,4521;0,1664;1,1576
243;100,0400;0,1663;1,8953;1,3270
81;100,0400;0,8436;1,8815;1,3455
334;100,0400;-0,8204;1,7591;0,4758
618;100,0400;0,8355;0,2960;1,8401
359;100,1600;-0,6078;0,1374;1,3200
243;100,1600;0,0321;1,8598;1,1565
81;100,1600;0,8280;1,7662;0,9696
334;100,1600;-0,7740;1,6845;0,7322
618;100,1600;0,6215;0,3274;1,8022
359;100,2800;-0,7762;0,0839;1,4720
243;100,2800;-0,0899;1,8198;1,0700
81;100,2800;0,8104;1,6744;0,7789
334;100,2800;-0,7269;1,5894;0,8840
27;100,2800;0,8712;1,2650;1,3911
618;100,2800;0,4032;0,3432;1,8233
359;100,4000;-0,9602;0,0165;1,6331
243;100,4000;-0,1912;1,7788;0,9103
81;100,4000;0,7922;1,6081;0,5735
334;100,4000;-0,6844;1,4662;1,0862
27;100,4000;0,7063;1,1961;1,4898
618;100,4000;0,1795;0,3565;1,8681
243;100,5200;-0,2718;1,7447;0,7297
81;100,5200;0,7801;1,5488;0,5041
334;100,5200;-0,6431;1,3129;1,3237
27;100,5200;0,5354;1,1442;1,4880
434;100,5200;-0,6081;1,9232;1,4676
618;100,5200;-0,0431;0,3573;1,8549
243;100,6400;-0,3017;1,7114;0,3728
81;100,6400;0,7865;1,4758;0,6105
334;100,6400;-0,6091;1,1458;1,4210
27;100,6400;0,3627;1,1094;1,4686
434;100,6400;-0,6348;1,8334;0,7806
618;100,6400;-0,2509;0,3321;1,7442
243;100,7400;-0,3057;1,6995;0,1254
81;100,7400;0,8019;1,3937;0,8359
334;100,7400;-0,5920;1,0060;1,4081
27;100,7400;0,2353;1,0923;1,2852
434;100,7400;-0,6671;1,7512;0,8832
618;100,7400;-0,4025;0,3068;1,5367
243;100,8600;-0,3143;1,6955;0,0791
81;100,8600;0,8181;1,2658;1,0740
334;100,8600;-0,5810;0,8432;1,3598
27;100,8600;0,1086;1,0619;1,0858
434;100,8600;-0,7152;1,6384;1,0221
618;100,8600;-0,5614;0,2988;1,3265
243;100,9800;-0,3424;1,6963;0,2339
81;100,9800;0,8274;1,1116;1,2874
334;100,9800;-0,5771;0,7053;1,1497
27;100,9800;0,0050;1,0126;0,9563
434;100,9800;-0,7540;1,5175;1,0585
618;100,9800;-0,7008;0,3042;1,1623
243;101,1000;-0,4047;1,6987;0,5195
81;101,1000;0,8311;0,9365;1,4596
334;101,1000;-0,5650;0,5915;0,9536
27;101,1000;-0,0777;0,9653;0,7939
434;101,1000;-0,7955;1,3921;1,0998
618;101,1000;-0,8463;0,3233;1,2229
243;101,2200;-0,4995;1,7017;0,7908
81;101,2200;0,8165;0,7504;1,5557
157;101,2200;0,6059;1,9685;1,0545
4;101,2200;-0,0343;1,9995;1,0987
334;101,2200;-0,5275;0,4798;0,9820
27;101,2200;-0,1647;0,9337;0,7706
434;101,2200;-0,8258;1,2645;1,0937
243;101,3400;-0,6209;1,6919;1,0150
81;101,3400;0,7931;0,5807;1,4277
157;101,3400;0,6178;1,8581;0,9254
4;101,3400;-0,0219;1,9152;0,7096
334;101,3400;-0,4782;0,3687;1,0130
27;101,3400;-0,2473;0,9226;0,6946
434;101,3400;-0,8496;1,1366;1,0835
243;101,4600;-0,7595;1,6619;1,1817
81;101,4600;0,7676;0,4378;1,2096
157;101,4600;0,6235;1,7494;0,9070
4;101,4600;-0,0119;1,8127;0,8587
334;101,4600;-0,4406;0,2431;1,0922
27;101,4600;-0,3187;0,9163;0,5974
434;101,4600;-0,8770;1,0116;1,0670
243;101,5600;-0,8748;1,6095;1,2666
81;101,5600;0,7471;0,3284;1,1125
157;101,5600;0,6348;1,6448;1,0527
4;101,5600;0,0013;1,7145;0,9901
334;101,5600;-0,4217;0,1225;1,2206
27;101,5600;-0,3685;0,9064;0,5084
434;101,5600;-0,8930;0,9173;0,9565
243;101,6800;-0,9861;1,4956;1,3272
81;101,6800;0,7317;0,1806;1,2385
157;101,6800;0,6566;1,5135;1,1093
4;101,6800;0,0195;1,5976;0,9861
27;101,6800;-0,4230;0,8959;0,4621
434;101,6800;-0,9067;0,7916;1,0530
81;101,8000;0,7002;0,0105;1,4416
157;101,8000;0,6788;1,3917;1,0316
4;101,8000;0,0430;1,4730;1,0566
27;101,8000;-0,4718;0,8937;0,4073
434;101,8000;-0,9358;0,6522;1,1868
157;101,9200;0,7022;1,2756;0,9865
4;101,9200;0,0606;1,3375;1,1391
27;101,9200;-0,5325;0,9009;0,5090
434;101,9200;-0,9681;0,5064;1,2442
157;102,0400;0,7234;1,1582;0,9948
4;102,0400;0,0768;1,2078;1,0888
27;102,0400;-0,6053;0,9150;0,6184
157;102,1600;0,7397;1,0506;0,9069
4;102,1600;0,0981;1,0907;0,9923
27;102,1600;-0,6868;0,9353;0,6999
39;102,1600;0,9966;1,9877;1,3859
421;102,1600;-0,1023;0,0219;1,5489
412;102,1600;0,9317;1,6162;1,8267
157;102,2800;0,7523;0,9359;0,9610
4;102,2800;0,1207;0,9651;1,0629
27;102,2800;-0,7886;0,9716;0,9004
39;102,2800;0,9846;1,9758;0,1402
421;102,2800;-0,2160;0,0402;0,9597
412;102,2800;0,7512;1,5725;1,5481
157;102,3800;0,7620;0,8287;1,0762
4;102,3800;0,1339;0,8499;1,1599
27;102,3800;-0,8862;0,9974;1,0097
39;102,3800;0,9772;1,9543;0,2284
421;102,3800;-0,3157;0,0377;0,9977
279;102,3800;-0,3614;1,9302;1,6563
412;102,3800;0,5938;1,5480;1,5926
157;102,5000;0,7726;0,6955;1,1142
4;102,5000;0,1463;0,7173;1,1099
39;102,5000;0,9723;1,8993;0,4601
421;102,5000;-0,4455;0,0157;1,0967
279;102,5000;-0,3588;1,7365;1,6147
412;102,5000;0,4120;1,5263;1,5259
157;102,6200;0,7713;0,5621;1,1116
4;102,6200;0,1664;0,5853;1,1123
39;102,6200;0,9781;1,8168;0,6888
279;102,6200;-0,3737;1,5541;1,5250
412;102,6200;0,2588;1,5055;1,2887
157;102,7400;0,7614;0,4324;1,0838
4;102,7400;0,1774;0,4459;1,1659
39;102,7400;0,9980;1,7139;0,8736
279;102,7400;-0,4121;1,3821;1,4686
412;102,7400;0,1310;1,5029;1,0646
157;102,8600;0,7492;0,3081;1,0405
4;102,8600;0,1793;0,3070;1,1576
421;102,8600;-0,8619;0,0077;1,1568
279;102,8600;-0,4481;1,2244;1,3480
412;102,8600;0,0037;1,5250;1,0770
157;102,9800;0,7272;0,1776;1,1029
4;102,9800;0,1817;0,1686;1,1535
421;102,9800;-0,9829;0,0138;1,0099
419;102,9800;0,3638;1,8688;1,3500
279;102,9800;-0,4679;1,0791;1,2218
412;102,9800;-0,1402;1,5606;1,2358
157;103,1000;0,7001;0,0467;1,1145
4;103,1000;0,1812;0,0286;1,1667
39;103,1000;0,9923;1,3159;1,1056
419;103,1000;0,3519;1,7249;1,2041
279;103,1000;-0,4860;0,9146;1,3797
412;103,1000;-0,3102;1,6026;1,4592
39;103,2000;0,9533;1,2140;1,0914
419;103,2000;0,3308;1,6085;1,1821
279;103,2000;-0,5112;0,7746;1,4224
412;103,2000;-0,4644;1,6386;1,5835
39;103,3200;0,8952;1,0942;1,1098
419;103,3200;0,2859;1,4678;1,2308
279;103,3200;-0,5497;0,6115;1,3959
412;103,3200;-0,6697;1,6633;1,7230
39;103,4400;0,8369;0,9772;1,0890
419;103,4400;0,2320;1,3111;1,3815
279;103,4400;-0,5893;0,4383;1,4811
412;103,4400;-0,8972;1,6776;1,8994
39;103,5600;0,7652;0,8669;1,0964
419;103,5600;0,1702;1,1492;1,4439
279;103,5600;-0,6287;0,2579;1,5387
552;103,5600;0,9749;1,7494;1,9028
39;103,6800;0,6622;0,7537;1,2752
419;103,6800;0,1094;0,9686;1,5880
279;103,6800;-0,6899;0,0878;1,5059
338;103,6800;0,8552;0,4122;1,6716
552;103,6800;0,7324;1,7666;2,0260
39;103,8000;0,5339;0,6554;1,3474
419;103,8000;0,0565;0,7794;1,6374
338;103,8000;0,6981;0,3267;1,4904
552;103,8000;0,4896;1,7445;2,0322
39;103,9200;0,3887;0,5729;1,3912
419;103,9200;-0,0078;0,5843;1,7114
338;103,9200;0,5319;0,2287;1,6080
199;103,9200;0,9167;1,8539;1,7669
552;103,9200;0,2431;1,7013;2,0857
39;104,0200;0,3415;0,5324;0,6219
419;104,0200;-0,0609;0,4216;1,7117
338;104,0200;0,3877;0,1506;1,6400
199;104,0200;0,8999;1,6307;2,2379
552;104,0200;0,0364;1,6691;2,0913
39;104,1400;0,3175;0,5047;0,3060
419;104,1400;-0,1343;0,2371;1,6550
338;104,1400;0,2160;0,0571;1,6294
199;104,1400;0,8742;1,3753;2,1393
552;104,1400;-0,2092;1,6197;2,0877
39;104,2600;0,3026;0,4702;0,3125
419;104,2600;-0,2221;0,0544;1,6891
199;104,2600;0,8519;1,1244;2,0995
552;104,2600;-0,4496;1,5511;2,0833
39;104,3800;0,3005;0,4203;0,4165
64;104,3800;0,5321;1,9510;1,4782
199;104,3800;0,8468;0,8768;2,0631
552;104,3800;-0,6844;1,4631;2,0897
39;104,5000;0,3134;0,3610;0,5058
64;104,5000;0,4956;1,7897;1,3777
199;104,5000;0,8856;0,6436;1,9702
552;104,5000;-0,9181;1,3722;2,0892
39;104,6200;0,3390;0,2850;0,6686
64;104,6200;0,4366;1,6225;1,4776
199;104,6200;0,9534;0,4341;1,8351
39;104,7400;0,3680;0,1910;0,8196
64;104,7400;0,3662;1,4718;1,3866
39;104,8400;0,3850;0,1168;0,7609
64;104,8400;0,3074;1,3560;1,2980
39;104,9600;0,3987;0,0158;0,8497
225;104,9600;0,8919;1,5122;1,2743
64;104,9600;0,2478;1,2194;1,2427
128;104,9600;0,8717;0,9818;1,3872
225;105,0800;0,7408;1,5481;1,2936
64;105,0800;0,1859;1,0814;1,2599
128;105,0800;0,7351;0,9763;1,1397
225;105,2000;0,5896;1,5828;1,2931
64;105,2000;0,1314;0,9669;1,0565
128;105,2000;0,6152;0,9699;1,0001
225;105,3200;0,4373;1,6128;1,2937
64;105,3200;0,0887;0,8551;0,9979
128;105,3200;0,5178;0,9567;0,8195
225;105,4400;0,2843;1,6372;1,2910
64;105,4400;0,0598;0,7401;0,9882
128;105,4400;0,4216;0,9476;0,8048
225;105,5600;0,1299;1,6321;1,2877
64;105,5600;0,0288;0,6321;0,9362
128;105,5600;0,3155;0,9599;0,8903
225;105,6600;0,0008;1,6331;1,2912
64;105,6600;0,0026;0,5512;0,8501
128;105,6600;0,2079;0,9777;1,0912
225;105,7800;-0,1541;1,6359;1,2908
64;105,7800;-0,0233;0,4701;0,7089
128;105,7800;0,0516;0,9994;1,3149
225;105,9000;-0,3036;1,6022;1,2769
64;105,9000;-0,0431;0,3808;0,7626
128;105,9000;-0,1263;1,0018;1,4825
350;105,9000;0,2818;1,9978;1,4793
5;105,9000;-0,6391;1,8410;1,8289
225;106,0200;-0,3929;1,5049;1,1005
64;106,0200;-0,0556;0,2707;0,9238
128;106,0200;-0,3048;0,9714;1,5085
350;106,0200;0,2734;1,8549;1,1932
5;106,0200;-0,7484;1,6544;1,8024
225;106,1400;-0,4652;1,4011;1,0543
64;106,1400;-0,0725;0,1658;0,8850
128;106,1400;-0,4726;0,9028;1,5106
350;106,1400;0,2794;1,7017;1,2776
5;106,1400;-0,8687;1,4579;1,9198
225;106,2600;-0,5376;1,3302;0,8444
64;106,2600;-0,0967;0,0762;0,7734
128;106,2600;-0,6391;0,8292;1,5171
350;106,2600;0,2716;1,5419;1,3329
496;106,2600;0,9334;0,2597;1,6239
5;106,2600;-0,9893;1,2497;2,0049
225;106,3800;-0,6069;1,2931;0,6556
128;106,3800;-0,8000;0,7443;1,5160
350;106,3800;0,2696;1,3779;1,3671
496;106,3800;0,7754;0,2919;1,3436
225;106,4800;-0,6782;1,2822;0,7206
128;106,4800;-0,9156;0,6521;1,4789
350;106,4800;0,2704;1,2511;1,2680
496;106,4800;0,6501;0,3197;1,2834
225;106,6000;-0,7917;1,2807;0,9463
350;106,6000;0,2637;1,1249;1,0527
496;106,6000;0,4957;0,3488;1,3090
225;106,7200;-0,9284;1,2723;1,1413
350;106,7200;0,2444;1,0180;0,9051
496;106,7200;0,3221;0,3476;1,4467
350;106,8400;0,2186;0,9280;0,7801
496;106,8400;0,1365;0,3228;1,5605
350;106,9600;0,1879;0,8367;0,8030
609;106,9600;-0,8701;1,9394;1,5299
496;106,9600;-0,0452;0,3021;1,5246
350;107,0800;0,1589;0,7431;0,8168
496;107,0800;-0,2246;0,3080;1,4959
350;107,2000;0,1412;0,6312;0,9443
496;107,2000;-0,4018;0,3350;1,4931
350;107,3000;0,1405;0,5198;1,1131
496;107,3000;-0,5490;0,3710;1,5158
350;107,4200;0,1444;0,3604;1,3291
496;107,4200;-0,7307;0,4202;1,5686
350;107,5400;0,1352;0,1953;1,3780
496;107,5400;-0,9255;0,4540;1,6473
96;107,5400;-0,7225;1,9797;1,5094
350;107,6600;0,0975;0,0375;1,3525
96;107,6600;-0,7020;1,8350;1,2185
146;107,7800;0,9561;1,2616;1,2115
1;107,7800;0,4058;1,8728;1,4421
96;107,7800;-0,6834;1,6784;1,3137
146;107,9000;0,8074;1,2461;1,2458
1;107,9000;0,3292;1,6991;1,5821
96;107,9000;-0,6674;1,5025;1,4722
146;108,0200;0,6638;1,2065;1,2415
1;108,0200;0,2410;1,5306;1,5849
96;108,0200;-0,6503;1,3052;1,6500
146;108,1200;0,5542;1,1488;1,2387
1;108,1200;0,1683;1,3898;1,5849
96;108,1200;-0,6309;1,1282;1,7804
444;108,1200;-0,1930;1,9569;1,7104
146;108,2400;0,4348;1,0611;1,2345
1;108,2400;0,0841;1,2193;1,5842
96;108,2400;-0,6100;0,9076;1,8470
444;108,2400;-0,2103;1,7698;1,5659
146;108,3600;0,3825;0,9490;1,0305
1;108,3600;0,0072;1,0450;1,5876
96;108,3600;-0,5945;0,6781;1,9163
358;108,3600;0,9235;1,6856;1,2450
444;108,3600;-0,2529;1,6023;1,4397
146;108,4800;0,3514;0,8562;0,8156
1;108,4800;-0,0428;0,8615;1,5852
96;108,4800;-0,5903;0,4481;1,9169
358;108,4800;0,8302;1,6899;0,7779
435;108,4800;0,8789;0,1985;1,5610
444;108,4800;-0,3160;1,4609;1,2909
298;108,4800;0,8887;0,8303;1,8891
146;108,6000;0,3194;0,7994;0,5436
1;108,6000;-0,0833;0,6757;1,5850
96;108,6000;-0,6059;0,2185;1,9180
358;108,6000;0,7210;1,6840;0,9119
435;108,6000;0,7138;0,2216;1,3889
444;108,6000;-0,3842;1,3257;1,2621
298;108,6000;0,7139;0,7489;1,6075
146;108,7200;0,2794;0,7614;0,4592
1;108,7200;-0,1054;0,4865;1,5870
358;108,7200;0,6074;1,6722;0,9513
435;108,7200;0,5667;0,2211;1,2264
444;108,7200;-0,4546;1,1801;1,3476
298;108,7200;0,6856;0,6957;0,5014
146;108,8400;0,2376;0,7322;0,4256
1;108,8400;-0,1156;0,2964;1,5864
358;108,8400;0,4941;1,6544;0,9558
435;108,8400;0,4293;0,1960;1,1641
444;108,8400;-0,5308;1,0204;1,4747
298;108,8400;0,6543;0,6769;0,3048
146;108,9400;0,1884;0,7113;0,5344
1;108,9400;-0,1217;0,1378;1,5872
358;108,9400;0,3931;1,6350;1,0287
435;108,9400;0,3244;0,1563;1,1214
444;108,9400;-0,6026;0,8861;1,5223
298;108,9400;0,6253;0,6712;0,2949
146;109,0600;0,1230;0,6970;0,5578
358;109,0600;0,2649;1,6108;1,0871
435;109,0600;0,2255;0,1024;0,9386
444;109,0600;-0,6899;0,7240;1,5344
298;109,0600;0,6031;0,6710;0,1855
146;109,1800;0,0471;0,6983;0,6324
358;109,1800;0,1362;1,5927;1,0832
435;109,1800;0,1459;0,0679;0,7231
444;109,1800;-0,7731;0,5591;1,5395
298;109,1800;0,5747;0,6775;0,2424
146;109,3000;-0,0444;0,7033;0,7636
358;109,3000;0,0135;1,5647;1,0487
435;109,3000;0,0627;0,0591;0,6968
444;109,3000;-0,8549;0,3939;1,5357
298;109,3000;0,5200;0,6950;0,4789
146;109,4200;-0,1461;0,7181;0,8565
358;109,4200;-0,1168;1,5300;1,1239
435;109,4200;-0,0498;0,0632;0,9381
444;109,4200;-0,9169;0,2155;1,5745
298;109,4200;0,4328;0,7206;0,7573
146;109,5400;-0,2688;0,7374;1,0352
358;109,5400;-0,2679;1,4966;1,2896
435;109,5400;-0,1699;0,0580;1,0015
444;109,5400;-0,9476;0,0328;1,5432
298;109,5400;0,3281;0,7591;0,9294
146;109,6600;-0,4062;0,7549;1,1543
358;109,6600;-0,4243;1,4651;1,3291
435;109,6600;-0,3082;0,0499;1,1545
298;109,6600;0,2091;0,8201;1,1147
458;109,6600;0,9565;0,1403;1,5353
146;109,7600;-0,5286;0,7772;1,2438
358;109,7600;-0,5540;1,4364;1,3287
435;109,7600;-0,4382;0,0598;1,3043
298;109,7600;0,0958;0,8813;1,2879
458;109,7600;0,8296;0,1452;1,2697
146;109,8800;-0,6773;0,7940;1,2471
358;109,8800;-0,7090;1,3994;1,3280
435;109,8800;-0,6068;0,0854;1,4214
155;109,8800;0,9678;1,0227;1,4044
298;109,8800;-0,0442;0,9617;1,3452
458;109,8800;0,6825;0,1572;1,2306
401;109,8800;-0,8836;1,9500;1,5451
146;110,0000;-0,8265;0,8074;1,2483
358;110,0000;-0,8652;1,3689;1,3256
435;110,0000;-0,7953;0,1106;1,5841
155;110,0000;0,9299;0,9217;0,8987
298;110,0000;-0,1910;1,0489;1,4227
458;110,0000;0,5289;0,1653;1,2819
401;110,0000;-0,8816;1,8640;0,7170
146;110,1200;-0,9760;0,8167;1,2482
435;110,1200;-0,9955;0,1310;1,6772
155;110,1200;0,8886;0,8185;0,9266
298;110,1200;-0,3397;1,1356;1,4347
458;110,1200;0,3667;0,1787;1,3559
401;110,1200;-0,8903;1,7813;0,6931
155;110,2400;0,8344;0,7022;1,0689
298;110,2400;-0,4789;1,2152;1,3361
458;110,2400;0,2068;0,1902;1,3357
401;110,2400;-0,9020;1,7097;0,6050
155;110,3600;0,7440;0,5985;1,1469
298;110,3600;-0,6010;1,2716;1,1203
458;110,3600;0,0395;0,2000;1,3972
401;110,3600;-0,9106;1,6511;0,4933
497;110,3600;0,9815;0,3341;1,5775
155;110,4800;0,6283;0,4943;1,2978
298;110,4800;-0,7089;1,2920;0,9156
458;110,4800;-0,1436;0,1947;1,5261
401;110,4800;-0,9185;1,6094;0,3536
497;110,4800;0,8766;0,2372;1,1902
155;110,5800;0,5345;0,3996;1,3328
298;110,5800;-0,7658;1,2610;0,6471
458;110,5800;-0,2996;0,1670;1,5848
401;110,5800;-0,9306;1,6092;0,1209
497;110,5800;0,7971;0,1573;1,1270
155;110,7000;0,4261;0,2684;1,4178
298;110,7000;-0,8295;1,2387;0,5631
458;110,7000;-0,4956;0,1342;1,6560
401;110,7000;-0,9335;1,6131;0,0404
497;110,7000;0,7184;0,0631;1,0225
155;110,8200;0,3300;0,1072;1,5639
298;110,8200;-0,9113;1,2141;0,7116
458;110,8200;-0,6882;0,1029;1,6258
401;110,8200;-0,9347;1,6223;0,0773
458;110,9400;-0,8856;0,0734;1,6631
401;110,9400;-0,9350;1,6269;0,0386
165;110,9400;0,4894;1,8462;1,5574
415;110,9400;0,9705;1,6258;1,4605
401;111,0600;-0,9256;1,6012;0,2279
165;111,0600;0,4227;1,6544;1,6924
415;111,0600;0,8011;1,6085;1,4188
401;111,1800;-0,8984;1,5447;0,5230
165;111,1800;0,3402;1,4749;1,6461
415;111,1800;0,7542;1,5805;0,4558
401;111,3000;-0,8517;1,4624;0,7883
165;111,3000;0,2593;1,2990;1,6136
415;111,3000;0,6973;1,5597;0,5048
187;111,3000;0,9397;0,1877;1,4645
401;111,4000;-0,8122;1,3703;1,0024
165;111,4000;0,1896;1,1544;1,6050
415;111,4000;0,6334;1,5488;0,6476
187;111,4000;0,7916;0,2219;1,5203
401;111,5200;-0,7856;1,2342;1,1551
165;111,5200;0,0988;0,9839;1,6101
415;111,5200;0,5441;1,5462;0,7446
187;111,5200;0,6124;0,2530;1,5157
6;111,5200;0,8401;1,9764;1,5268
401;111,6400;-0,7721;1,0731;1,3474
165;111,6400;0,0010;0,8309;1,5128
415;111,6400;0,4349;1,5579;0,9155
187;111,6400;0,4343;0,2871;1,5107
401;111,7600;-0,7674;0,8867;1,5540
165;111,7600;-0,1071;0,7091;1,3568
415;111,7600;0,3274;1,5716;0,9033
187;111,7600;0,2477;0,3169;1,5752
287;111,8800;-0,2074;1,9833;0,8706
401;111,8800;-0,7953;0,6794;1,7428
165;111,8800;-0,2353;0,5913;1,4517
415;111,8800;0,2160;1,5733;0,9280
187;111,8800;0,0767;0,3201;1,4245
287;112,0000;-0,2270;1,9311;0,4652
401;112,0000;-0,8525;0,4546;1,9327
165;112,0000;-0,3556;0,4780;1,3767
415;112,0000;0,0880;1,5594;1,0731
187;112,0000;-0,0281;0,2691;0,9720
287;112,1200;-0,2584;1,8780;0,5138
401;112,1200;-0,9364;0,2230;2,0535
165;112,1200;-0,4518;0,3680;1,2179
415;112,1200;-0,0488;1,5328;1,1612
187;112,1200;-0,0905;0,2245;0,6393
287;112,2200;-0,2853;1,8546;0,3568
165;112,2200;-0,5067;0,2730;1,0970
415;112,2200;-0,1668;1,4866;1,2674
187;112,2200;-0,1159;0,2091;0,2960
287;112,3400;-0,3000;1,8499;0,1285
165;112,3400;-0,5441;0,1405;1,1478
415;112,3400;-0,3255;1,4431;1,3715
187;112,3400;-0,1373;0,2065;0,1799
287;112,4600;-0,3024;1,8529;0,0321
415;112,4600;-0,4799;1,4210;1,2999
187;112,4600;-0,1818;0,2207;0,3895
287;112,5800;-0,2988;1,8288;0,2035
415;112,5800;-0,6265;1,4206;1,2214
187;112,5800;-0,2484;0,2465;0,5953
287;112,7000;-0,2892;1,7798;0,4157
415;112,7000;-0,7742;1,4294;1,2334
187;112,7000;-0,3353;0,2715;0,7534
250;112,7000;0,7193;1,8930;1,3193
287;112,8200;-0,2820;1,6974;0,6893
415;112,8200;-0,9416;1,4342;1,3954
187;112,8200;-0,4424;0,2951;0,9140
250;112,8200;0,6738;1,7241;1,4575
287;112,9400;-0,2886;1,6108;0,7241
187;112,9400;-0,5735;0,3084;1,0981
250;112,9400;0,6137;1,5409;1,6069
287;113,0400;-0,3039;1,5305;0,8172
187;113,0400;-0,6828;0,3103;1,0927
250;113,0400;0,5545;1,3886;1,6337
278;113,0400;0,8973;0,2698;1,2381
287;113,1600;-0,3259;1,4277;0,8763
187;113,1600;-0,8009;0,3061;0,9851
250;113,1600;0,4803;1,2106;1,6077
278;113,1600;0,7468;0,2839;1,2591
