agentId;time;posX;posZ;speed
8;21,2800;9,9991;0,9488;2,1472
9;21,2800;15,1007;0,3532;1,8042
10;21,2800;8,6884;0,0743;1,7740
11;21,2800;12,1218;0,1923;1,7021
12;21,2800;12,7307;0,3355;1,3735
13;21,2800;11,9506;-0,3948;1,8899
15;21,2800;17,1498;0,1858;1,2079
16;21,2800;15,6366;-0,0834;1,4703
37;21,2800;-11,0808;0,9675;1,7890
38;21,2800;0,0820;0,4641;1,3602
39;21,2800;7,6950;-0,1704;1,4965
40;21,2800;5,0683;-0,4163;1,3752
41;21,2800;10,6536;-0,1981;1,4579
42;21,2800;17,9666;0,5236;2,0976
43;21,2800;9,0085;-0,5827;1,4119
44;21,2800;11,6440;0,8935;1,6804
45;21,2800;10,4490;0,4330;1,4193
46;21,2800;8,3663;0,8530;1,1539
48;21,2800;18,4398;0,0333;1,4733
49;21,2800;17,4836;-0,4146;1,5928
51;21,2800;11,4881;-0,6636;1,2090
54;21,2800;14,4483;-0,3183;1,3176
1;21,4000;6,9888;-0,1989;1,6349
2;21,4000;-0,3844;1,0229;0,9772
3;21,4000;4,5728;0,5295;1,3509
4;21,4000;5,8595;0,7094;1,7492
5;21,4000;-9,7364;0,9131;1,2685
6;21,4000;13,8988;0,1620;1,4132
7;21,4000;6,2403;-0,7568;1,4194
8;21,4000;10,2641;0,9743;2,2185
9;21,4000;15,3307;0,3465;1,9173
10;21,4000;8,8996;0,0512;1,7704
11;21,4000;12,3130;0,1360;1,6609
12;21,4000;12,8890;0,3158;1,3289
13;21,4000;12,1700;-0,4526;1,8905
15;21,4000;17,2944;0,1779;1,2072
16;21,4000;15,8127;-0,0903;1,4687
37;21,4000;-10,8690;0,9354;1,7855
38;21,4000;0,2447;0,4788;1,3619
39;21,4000;7,8761;-0,1721;1,5091
40;21,4000;5,2298;-0,3496;1,4556
41;21,4000;10,8319;-0,1525;1,5343
42;21,4000;18,2187;0,5231;2,1010
43;21,4000;9,1676;-0,5379;1,3772
44;21,4000;11,8427;0,8735;1,6642
45;21,4000;10,6225;0,4831;1,5049
46;21,4000;8,5046;0,8458;1,1539
48;21,4000;18,6165;0,0287;1,4727
49;21,4000;17,6722;-0,3831;1,5931
51;21,4000;11,6220;-0,6968;1,1493
54;21,4000;14,6064;-0,3217;1,3177
1;21,5000;7,1540;-0,2134;1,6584
2;21,5000;-0,2877;1,0304;0,9696
3;21,5000;4,6994;0,5646;1,3142
4;21,5000;6,0341;0,7211;1,7499
5;21,5000;-9,6079;0,9180;1,2863
6;21,5000;14,0413;0,1768;1,4332
7;21,5000;6,3831;-0,7585;1,4279
8;21,5000;10,4853;0,9834;2,2133
9;21,5000;15,5343;0,3529;2,0370
10;21,5000;9,0761;0,0366;1,7712
11;21,5000;12,4762;0,0962;1,6799
12;21,5000;13,0228;0,2967;1,3515
13;21,5000;12,3522;-0,5029;1,8904
15;21,5000;17,4148;0,1725;1,2053
16;21,5000;15,9593;-0,1019;1,4704
37;21,5000;-10,6995;0,8991;1,7329
38;21,5000;0,3804;0,4905;1,3620
39;21,5000;8,0371;-0,1793;1,6116
40;21,5000;5,3692;-0,2890;1,5206
41;21,5000;10,9847;-0,1097;1,5864
42;21,5000;18,4224;0,5295;2,0382
43;21,5000;9,3069;-0,5039;1,4338
44;21,5000;12,0203;0,8578;1,7823
45;21,5000;10,7806;0,5299;1,6484
46;21,5000;8,6200;0,8428;1,1541
48;21,5000;18,7637;0,0223;1,4729
49;21,5000;17,8295;-0,3570;1,5944
51;21,5000;11,7233;-0,7171;1,0334
54;21,5000;14,7382;-0,3195;1,3176
1;21,6000;7,3191;-0,2287;1,6582
2;21,6000;-0,1900;1,0383;0,9797
3;21,6000;4,8287;0,6060;1,3576
4;21,6000;6,2089;0,7299;1,7500
5;21,6000;-9,4778;0,9217;1,3007
6;21,6000;14,1939;0,1863;1,5285
7;21,6000;6,5260;-0,7612;1,4296
8;21,6000;10,7048;0,9851;2,1958
9;21,6000;15,7413;0,3666;2,0744
10;21,6000;9,2494;0,0448;1,7350
11;21,6000;12,6428;0,0515;1,7249
12;21,6000;13,1580;0,2746;1,3704
13;21,6000;12,5349;-0,5510;1,8894
15;21,6000;17,5287;0,1571;1,1491
16;21,6000;16,1062;-0,1102;1,4707
37;21,6000;-10,5387;0,8578;1,6601
38;21,6000;0,5155;0,5073;1,3614
39;21,6000;8,2003;-0,1852;1,6327
40;21,6000;5,5089;-0,2260;1,5321
41;21,6000;11,1381;-0,0672;1,5921
42;21,6000;18,6249;0,5198;2,0264
43;21,6000;9,4512;-0,4767;1,4679
44;21,6000;12,1998;0,8480;1,7978
45;21,6000;10,9498;0,5696;1,7389
46;21,6000;8,7353;0,8389;1,1541
48;21,6000;18,9107;0,0159;1,4721
49;21,6000;17,9879;-0,3381;1,5948
51;21,6000;11,8245;-0,7319;1,0222
54;21,6000;14,8695;-0,3101;1,3166
1;21,7000;7,4833;-0,2333;1,6432
2;21,7000;-0,0924;1,0464;0,9801
3;21,7000;4,9637;0,6486;1,4161
4;21,7000;6,3837;0,7372;1,7499
5;21,7000;-9,3481;0,9306;1,3008
6;21,7000;14,3572;0,2003;1,6392
7;21,7000;6,6690;-0,7567;1,4302
8;21,7000;10,9215;0,9774;2,1680
9;21,7000;15,9519;0,3905;2,1192
10;21,7000;9,4233;0,0743;1,7635
11;21,7000;12,8041;0,0075;1,6722
12;21,7000;13,2918;0,2437;1,3728
13;21,7000;12,7210;-0,5814;1,8854
15;21,7000;17,6378;0,1471;1,0959
16;21,7000;16,2530;-0,1180;1,4703
37;21,7000;-10,3788;0,8039;1,6876
38;21,7000;0,6492;0,5326;1,3606
39;21,7000;8,3680;-0,1894;1,6776
40;21,7000;5,6535;-0,1600;1,5903
41;21,7000;11,3012;-0,0252;1,6839
42;21,7000;18,8239;0,4788;2,0320
43;21,7000;9,5956;-0,4498;1,4695
44;21,7000;12,3795;0,8466;1,7978
45;21,7000;11,1265;0,6065;1,8047
46;21,7000;8,8506;0,8347;1,1540
48;21,7000;19,0574;0,0026;1,4731
49;21,7000;18,1459;-0,3174;1,5944
51;21,7000;11,9323;-0,7383;1,0801
54;21,7000;14,9996;-0,2900;1,3162
1;21,8200;7,6786;-0,2304;1,6278
2;21,8200;0,0248;1,0549;0,9789
3;21,8200;5,1336;0,6865;1,4501
4;21,8200;6,5932;0,7303;1,7466
5;21,8200;-9,1929;0,9443;1,2983
6;21,8200;14,5569;0,2391;1,6955
7;21,8200;6,8405;-0,7490;1,4305
8;21,8200;11,1783;0,9916;2,1432
9;21,8200;16,1973;0,4332;2,0758
10;21,8200;9,6251;0,1163;1,7175
11;21,8200;12,9939;-0,0449;1,6412
12;21,8200;13,4549;0,2209;1,3728
13;21,8200;12,9471;-0,5997;1,8901
15;21,8200;17,7791;0,1498;1,1775
16;21,8200;16,4294;-0,1235;1,4707
37;21,8200;-10,1780;0,7264;1,7937
38;21,8200;0,8095;0,5637;1,3605
39;21,8200;8,5751;-0,1809;1,7277
40;21,8200;5,8357;-0,0790;1,6616
41;21,8200;11,5062;0,0092;1,7326
42;21,8200;19,0638;0,4055;2,0903
43;21,8200;9,7673;-0,4087;1,4712
44;21,8200;12,5953;0,8471;1,7982
45;21,8200;11,3552;0,6362;1,9215
46;21,8200;8,9889;0,8262;1,1542
48;21,8200;19,2337;-0,0112;1,4734
49;21,8200;18,3335;-0,2799;1,5941
51;21,8200;12,0650;-0,7308;1,1079
54;21,8200;15,1543;-0,2573;1,3177
1;21,9200;7,8343;-0,2114;1,5683
2;21,9200;0,1228;1,0582;0,9804
3;21,9200;5,2830;0,6960;1,4970
4;21,9200;6,7677;0,7194;1,7488
5;21,9200;-9,0694;0,9553;1,2397
6;21,9200;14,7158;0,2875;1,6608
7;21,9200;6,9832;-0,7396;1,4304
8;21,9200;11,3997;1,0250;2,2395
9;21,9200;16,4047;0,4741;2,1138
10;21,9200;9,7885;0,1592;1,6897
11;21,9200;13,1492;-0,0825;1,5977
12;21,9200;13,5914;0,2054;1,3742
13;21,9200;13,1352;-0,6185;1,8903
15;21,9200;17,8898;0,1656;1,1186
16;21,9200;16,5760;-0,1202;1,4669
37;21,9200;-10,0048;0,6700;1,8214
38;21,9200;0,9448;0,5792;1,3615
39;21,9200;8,7443;-0,1687;1,6967
40;21,9200;5,9944;-0,0194;1,6952
41;21,9200;11,6841;0,0255;1,7861
42;21,9200;19,2666;0,3501;2,1030
43;21,9200;9,9128;-0,3868;1,4709
44;21,9200;12,7750;0,8408;1,7981
45;21,9200;11,5511;0,6512;1,9655
46;21,9200;9,1041;0,8201;1,1542
48;21,9200;19,3807;-0,0186;1,4724
49;21,9200;18,4896;-0,2470;1,5947
51;21,9200;12,1720;-0,7180;1,0779
54;21,9200;15,2844;-0,2381;1,3150
1;22,0200;7,9822;-0,1787;1,5148
2;22,0200;0,2206;1,0653;0,9810
3;22,0200;5,4432;0,6945;1,6026
4;22,0200;6,9426;0,7205;1,7487
5;22,0200;-8,9491;0,9585;1,2034
6;22,0200;14,8737;0,3416;1,6691
7;22,0200;7,1258;-0,7280;1,4305
8;22,0200;11,6244;1,0596;2,2734
9;22,0200;16,6142;0,5099;2,1254
10;22,0200;9,9439;0,2057;1,6215
11;22,0200;13,2989;-0,1135;1,5287
12;22,0200;13,7282;0,1928;1,3736
13;22,0200;13,3233;-0,6367;1,8903
15;22,0200;18,0070;0,1839;1,1859
16;22,0200;16,7228;-0,1134;1,4692
37;22,0200;-9,8285;0,6236;1,8232
38;22,0200;1,0802;0,5937;1,3620
39;22,0200;8,9108;-0,1611;1,6660
40;22,0200;6,1534;0,0249;1,6505
41;22,0200;11,8644;0,0301;1,8039
42;22,0200;19,4670;0,3445;2,0045
43;22,0200;10,0588;-0,3682;1,4723
44;22,0200;12,9540;0,8250;1,7969
45;22,0200;11,7469;0,6682;1,9654
46;22,0200;9,2195;0,8193;1,1534
48;22,0200;19,5280;-0,0171;1,4728
49;22,0200;18,6467;-0,2198;1,5949
51;22,0200;12,2874;-0,6886;1,1909
54;22,0200;15,4156;-0,2267;1,3178
1;22,1400;8,1568;-0,1368;1,4964
2;22,1400;0,3380;1,0739;0,9811
3;22,1400;5,6445;0,7048;1,6796
4;22,1400;7,1525;0,7259;1,7500
5;22,1400;-8,7939;0,9520;1,2948
6;22,1400;15,0610;0,3889;1,6100
7;22,1400;7,2957;-0,7051;1,4291
8;22,1400;11,8957;1,0836;2,2697
9;22,1400;16,8633;0,5641;2,1250
10;22,1400;10,1279;0,2479;1,5739
11;22,1400;13,4825;-0,1377;1,5431
12;22,1400;13,8917;0,1727;1,3727
13;22,1400;13,5492;-0,6581;1,8904
15;22,1400;18,1426;0,2020;1,1398
16;22,1400;16,8988;-0,1239;1,4689
37;22,1400;-9,6162;0,5752;1,8142
38;22,1400;1,2429;0,6086;1,3617
39;22,1400;9,1094;-0,1446;1,6612
40;22,1400;6,3454;0,0657;1,6353
41;22,1400;12,0860;0,0363;1,8469
42;22,1400;19,7036;0,3623;1,9771
43;22,1400;10,2332;-0,3399;1,4721
44;22,1400;13,1667;0,7891;1,7969
45;22,1400;11,9822;0,6800;1,9632
46;22,1400;9,3579;0,8231;1,1542
48;22,1400;19,7045;-0,0222;1,4717
49;22,1400;18,8364;-0,1956;1,5939
51;22,1400;12,4276;-0,6419;1,2314
54;22,1400;15,5726;-0,2075;1,3174
1;22,2400;8,2995;-0,1045;1,4632
2;22,2400;0,4360;1,0767;0,9805
3;22,2400;5,8175;0,7201;1,7368
4;22,2400;7,3272;0,7347;1,7492
5;22,2400;-8,6638;0,9482;1,3008
6;22,2400;15,2176;0,4128;1,5841
7;22,2400;7,4363;-0,6786;1,4304
8;22,2400;12,1229;1,0923;2,2734
9;22,2400;17,0703;0,6125;2,1256
10;22,2400;10,2856;0,2827;1,6145
11;22,2400;13,6262;-0,1508;1,4426
12;22,2400;14,0283;0,1587;1,3727
13;22,2400;13,7368;-0,6814;1,8904
15;22,2400;18,2609;0,2147;1,1896
16;22,2400;17,0454;-0,1347;1,4707
37;22,2400;-9,4454;0,5353;1,7541
38;22,2400;1,3789;0,6169;1,3620
39;22,2400;9,2771;-0,1272;1,6859
40;22,2400;6,5058;0,0868;1,6181
41;22,2400;12,2663;0,0489;1,8079
42;22,2400;19,9022;0,3790;1,9931
43;22,2400;10,3774;-0,3101;1,4721
44;22,2400;13,3440;0,7596;1,7979
45;22,2400;12,1786;0,6745;1,9649
46;22,2400;9,4732;0,8276;1,1541
48;22,2400;19,8517;-0,0223;1,4715
49;22,2400;18,9956;-0,1912;1,5920
51;22,2400;12,5469;-0,6115;1,2309
54;22,2400;15,7029;-0,1878;1,3179
1;22,3400;8,4491;-0,0784;1,5179
2;22,3400;0,5341;1,0793;0,9809
3;22,3400;5,9932;0,7321;1,7611
4;22,3400;7,5016;0,7488;1,7498
5;22,3400;-8,5338;0,9452;1,3010
6;22,3400;15,3785;0,4273;1,6154
7;22,3400;7,5774;-0,6558;1,4299
8;22,3400;12,3500;1,1022;2,2734
9;22,3400;17,2794;0,6492;2,1225
10;22,3400;10,4560;0,3241;1,7540
11;22,3400;13,7718;-0,1610;1,4597
12;22,3400;14,1651;0,1467;1,3740
13;22,3400;13,9249;-0,6986;1,8890
15;22,3400;18,3815;0,2204;1,2076
16;22,3400;17,1913;-0,1522;1,4696
37;22,3400;-9,2707;0,4897;1,8057
38;22,3400;1,5148;0,6255;1,3620
39;22,3400;9,4481;-0,1062;1,7223
40;22,3400;6,6623;0,1003;1,5709
41;22,3400;12,4484;0,0668;1,8299
43;22,3400;10,5218;-0,2815;1,4722
44;22,3400;13,5223;0,7364;1,7979
45;22,3400;12,3751;0,6694;1,9656
46;22,3400;9,5884;0,8345;1,1541
48;22,3400;19,9984;-0,0311;1,4698
49;22,3400;19,1546;-0,1823;1,5926
51;22,3400;12,6677;-0,5875;1,2317
54;22,3400;15,8336;-0,1717;1,3175
1;22,4400;8,5993;-0,0587;1,5152
2;22,4400;0,6319;1,0868;0,9807
3;22,4400;6,1728;0,7474;1,8019
4;22,4400;7,6759;0,7655;1,7501
5;22,4400;-8,4037;0,9421;1,3010
6;22,4400;15,5462;0,4308;1,6770
7;22,4400;7,7196;-0,6413;1,4293
8;22,4400;12,5772;1,1061;2,2720
9;22,4400;17,4909;0,6575;2,1166
10;22,4400;10,6282;0,3671;1,7740
11;22,4400;13,9148;-0,1661;1,4311
12;22,4400;14,3013;0,1284;1,3738
13;22,4400;14,1137;-0,7004;1,8884
15;22,4400;18,5022;0,2180;1,2076
16;22,4400;17,3376;-0,1667;1,4694
37;22,4400;-9,0948;0,4417;1,8236
38;22,4400;1,6508;0,6275;1,3606
39;22,4400;9,6197;-0,0829;1,7323
40;22,4400;6,8086;0,1045;1,4637
41;22,4400;12,6358;0,0881;1,8861
43;22,4400;10,6670;-0,2569;1,4724
44;22,4400;13,7016;0,7266;1,7958
45;22,4400;12,5717;0,6655;1,9658
46;22,4400;9,7033;0,8453;1,1540
49;22,4400;19,3129;-0,1634;1,5948
51;22,4400;12,7886;-0,5639;1,2320
54;22,4400;15,9648;-0,1598;1,3176
1;22,5600;8,7869;-0,0416;1,5702
2;22,5600;0,7487;1,1014;0,9808
3;22,5600;6,3814;0,7640;1,7441
4;22,5600;7,8848;0,7849;1,7489
5;22,5600;-8,2477;0,9372;1,3008
6;22,5600;15,7528;0,4411;1,7236
7;22,5600;7,8901;-0,6407;1,4203
8;22,5600;12,8498;1,1030;2,2716
9;22,5600;17,7448;0,6368;2,1229
10;22,5600;10,8355;0,4153;1,7737
11;22,5600;14,0738;-0,1684;1,3249
12;22,5600;14,4643;0,1033;1,3743
13;22,5600;14,3405;-0,7029;1,8902
15;22,5600;18,6467;0,2059;1,2081
16;22,5600;17,5139;-0,1692;1,4698
37;22,5600;-8,8863;0,3838;1,8030
38;22,5600;1,8128;0,6160;1,3534
39;22,5600;9,8257;-0,0600;1,7269
40;22,5600;6,9829;0,1077;1,4527
41;22,5600;12,8724;0,1259;1,9963
43;22,5600;10,8414;-0,2288;1,4723
44;22,5600;13,9168;0,7123;1,7976
45;22,5600;12,8074;0,6640;1,9649
46;22,5600;9,8413;0,8565;1,1538
49;22,5600;19,5032;-0,1425;1,5950
51;22,5600;12,9338;-0,5362;1,2318
54;22,5600;16,1208;-0,1351;1,3161
1;22,6600;8,9442;-0,0311;1,5758
2;22,6600;0,8456;1,1162;0,9810
3;22,6600;6,5569;0,7841;1,7663
4;22,6600;8,0592;0,7971;1,7479
5;22,6600;-8,1176;0,9390;1,3004
6;22,6600;15,9388;0,4527;1,8644
7;22,6600;8,0296;-0,6477;1,3968
8;22,6600;13,0771;1,1043;2,2730
9;22,6600;17,9538;0,6096;2,1077
10;22,6600;11,0101;0,4462;1,7731
11;22,6600;14,1908;-0,1737;1,1715
12;22,6600;14,5997;0,0802;1,3741
13;22,6600;14,5295;-0,7018;1,8901
15;22,6600;18,7666;0,1908;1,2084
16;22,6600;17,6609;-0,1736;1,4704
37;22,6600;-8,7224;0,3359;1,7074
38;22,6600;1,9459;0,5973;1,3437
39;22,6600;9,9968;-0,0558;1,7113
40;22,6600;7,1322;0,1029;1,4941
41;22,6600;13,0644;0,1568;1,9452
43;22,6600;10,9877;-0,2137;1,4710
44;22,6600;14,0964;0,7054;1,7973
45;22,6600;13,0032;0,6487;1,9631
46;22,6600;9,9567;0,8584;1,1536
49;22,6600;19,6615;-0,1240;1,5934
51;22,6600;13,0535;-0,5072;1,2313
54;22,6600;16,2516;-0,1200;1,3164
1;22,7600;9,1071;-0,0215;1,6324
2;22,7600;0,9425;1,1275;0,9749
3;22,7600;6,7404;0,8101;1,8532
4;22,7600;8,2339;0,8049;1,7490
5;22,7600;-7,9897;0,9382;1,2797
6;22,7600;16,1288;0,4663;1,9044
7;22,7600;8,1710;-0,6501;1,4146
8;22,7600;13,3041;1,0957;2,2720
9;22,7600;18,1560;0,5841;2,0379
10;22,7600;11,1860;0,4666;1,7713
11;22,7600;14,3004;-0,1772;1,0962
12;22,7600;14,7344;0,0527;1,3740
13;22,7600;14,7184;-0,6951;1,8902
15;22,7600;18,8861;0,1728;1,2085
16;22,7600;17,8079;-0,1733;1,4704
37;22,7600;-8,5663;0,2893;1,6289
38;22,7600;2,0796;0,5713;1,3617
39;22,7600;10,1691;-0,0450;1,7270
40;22,7600;7,2840;0,0874;1,5258
41;22,7600;13,2525;0,1836;1,8994
43;22,7600;11,1348;-0,2090;1,4716
44;22,7600;14,2751;0,7104;1,7870
45;22,7600;13,1994;0,6439;1,9635
46;22,7600;10,0720;0,8615;1,1539
49;22,7600;19,8202;-0,1274;1,5876
51;22,7600;13,1733;-0,4788;1,2316
54;22,7600;16,3824;-0,1041;1,3176
1;22,8800;9,3055;-0,0161;1,6533
2;22,8800;1,0584;1,1417;0,9738
3;22,8800;6,9657;0,8376;1,8920
4;22,8800;8,4402;0,7889;1,7243
5;22,8800;-7,8383;0,9394;1,2613
6;22,8800;16,3626;0,4872;1,9563
7;22,8800;8,3426;-0,6492;1,4302
8;22,8800;13,5761;1,0748;2,2730
9;22,8800;18,3947;0,5375;2,0272
10;22,8800;11,3975;0,4579;1,7640
11;22,8800;14,4308;-0,1655;1,0914
12;22,8800;14,8970;0,0290;1,3697
13;22,8800;14,9440;-0,6732;1,8888
15;22,8800;19,0297;0,1524;1,2085
16;22,8800;17,9842;-0,1742;1,4690
37;22,8800;-8,3822;0,2356;1,5983
38;22,8800;2,2405;0,5429;1,3617
39;22,8800;10,3741;-0,0485;1,7086
40;22,8800;7,4773;0,0730;1,6153
41;22,8800;13,4734;0,1994;1,8461
43;22,8800;11,3114;-0,2054;1,4718
44;22,8800;14,4827;0,7373;1,7452
45;22,8800;13,4348;0,6298;1,9645
46;22,8800;10,2102;0,8708;1,1540
51;22,8800;13,3193;-0,4565;1,2301
54;22,8800;16,5400;-0,0942;1,3158
1;22,9800;9,4686;-0,0101;1,6327
2;22,9800;1,1562;1,1502;0,9809
3;22,9800;7,1515;0,8453;1,8590
4;22,9800;8,6012;0,7480;1,6613
5;22,9800;-7,7084;0,9353;1,3004
6;22,9800;16,5586;0,5015;1,9654
7;22,9800;8,4855;-0,6434;1,4301
8;22,9800;13,7997;1,0511;2,2491
9;22,9800;18,5988;0,4793;2,1222
10;22,9800;11,5720;0,4275;1,7716
11;22,9800;14,5330;-0,1562;1,0260
12;22,9800;15,0341;0,0297;1,3715
13;22,9800;15,1305;-0,6421;1,8900
15;22,9800;19,1495;0,1370;1,2082
16;22,9800;18,1307;-0,1636;1,4686
37;22,9800;-8,2180;0,2045;1,6710
38;22,9800;2,3757;0,5274;1,3607
39;22,9800;10,5417;-0,0421;1,6769
40;22,9800;7,6434;0,0751;1,6610
41;22,9800;13,6568;0,2242;1,8506
43;22,9800;11,4582;-0,1956;1,4717
44;22,9800;14,6594;0,7519;1,7728
45;22,9800;13,6284;0,6123;1,9442
46;22,9800;10,3255;0,8746;1,1534
51;22,9800;13,4406;-0,4509;1,2145
54;22,9800;16,6717;-0,0950;1,3170
1;23,0800;9,6279;-0,0061;1,5938
2;23,0800;1,2538;1,1590;0,9803
3;23,0800;7,3344;0,8560;1,8325
4;23,0800;8,7602;0,6968;1,6705
5;23,0800;-7,5787;0,9254;1,3007
6;23,0800;16,7544;0,5186;1,9655
7;23,0800;8,6285;-0,6422;1,4303
8;23,0800;14,0213;1,0326;2,2230
9;23,0800;18,8055;0,4313;2,1221
10;23,0800;11,7479;0,4046;1,7732
11;23,0800;14,6320;-0,1543;0,9907
12;23,0800;15,1715;0,0272;1,3738
13;23,0800;15,3168;-0,6102;1,8906
15;23,0800;19,2684;0,1156;1,2082
16;23,0800;18,2776;-0,1610;1,4688
37;23,0800;-8,0458;0,1670;1,7630
38;23,0800;2,5117;0,5219;1,3613
39;23,0800;10,7109;-0,0265;1,6994
40;23,0800;7,8151;0,0816;1,7177
41;23,0800;13,8423;0,2272;1,8548
43;23,0800;11,6054;-0,1911;1,4720
44;23,0800;14,8385;0,7678;1,7981
45;23,0800;13,8210;0,5938;1,9352
46;23,0800;10,4405;0,8680;1,1517
51;23,0800;13,5629;-0,4551;1,2236
54;23,0800;16,8032;-0,0930;1,3157
1;23,1800;9,7813;-0,0126;1,5348
2;23,1800;1,3518;1,1591;0,9800
3;23,1800;7,5159;0,8710;1,8214
4;23,1800;8,9278;0,6654;1,7048
5;23,1800;-7,4491;0,9141;1,3008
6;23,1800;16,9506;0,5303;1,9647
7;23,1800;8,7716;-0,6408;1,4305
8;23,1800;14,2474;1,0254;2,2625
9;23,1800;19,0081;0,3681;2,1221
10;23,1800;11,9237;0,3810;1,7740
11;23,1800;14,7318;-0,1517;0,9977
12;23,1800;15,3089;0,0236;1,3741
13;23,1800;15,5027;-0,5759;1,8899
15;23,1800;19,3876;0,0954;1,2083
16;23,1800;18,4237;-0,1459;1,4692
37;23,1800;-7,8692;0,1275;1,8094
38;23,1800;2,6479;0,5185;1,3621
39;23,1800;10,8833;-0,0147;1,7281
40;23,1800;7,9908;0,0900;1,7593
41;23,1800;14,0232;0,2089;1,8184
43;23,1800;11,7524;-0,1865;1,4713
44;23,1800;15,0172;0,7885;1,7982
45;23,1800;14,0123;0,5727;1,9246
46;23,1800;10,5544;0,8500;1,1532
51;23,1800;13,6860;-0,4597;1,2319
54;23,1800;16,9342;-0,1059;1,3156
1;23,3000;9,9613;-0,0236;1,5034
2;23,3000;1,4695;1,1553;0,9811
3;23,3000;7,7410;0,8858;1,8802
4;23,3000;9,1340;0,6452;1,7267
5;23,3000;-7,2933;0,9042;1,3008
6;23,3000;17,1860;0,5252;1,9622
7;23,3000;8,9432;-0,6420;1,4305
8;23,3000;14,5121;1,0271;2,2060
9;23,3000;19,2115;0,3382;1,7135
10;23,3000;12,1352;0,3570;1,7736
11;23,3000;14,8634;-0,1343;1,1062
12;23,3000;15,4732;0,0315;1,3708
13;23,3000;15,7240;-0,5264;1,8899
15;23,3000;19,5304;0,0716;1,2072
16;23,3000;18,5990;-0,1251;1,4709
37;23,3000;-7,6630;0,0706;1,7824
38;23,3000;2,8113;0,5178;1,3616
39;23,3000;11,0897;0,0079;1,7304
40;23,3000;8,1963;0,1069;1,7184
41;23,3000;14,2288;0,1867;1,7231
43;23,3000;11,9289;-0,1911;1,4714
44;23,3000;15,2323;0,7993;1,7952
45;23,3000;14,2248;0,5732;1,7706
46;23,3000;10,6912;0,8289;1,1540
51;23,3000;13,8336;-0,4665;1,2318
54;23,3000;17,0910;-0,1261;1,3176
1;23,4000;10,1148;-0,0222;1,5350
2;23,4000;1,5675;1,1541;0,9806
3;23,4000;7,9308;0,8997;1,9029
4;23,4000;9,3083;0,6292;1,7499
5;23,4000;-7,1637;0,8933;1,3010
6;23,4000;17,3815;0,5054;1,9650
7;23,4000;9,0861;-0,6395;1,4293
8;23,4000;14,7222;1,0487;2,1122
9;23,4000;19,3214;0,3405;1,0988
10;23,4000;12,3122;0,3459;1,7732
11;23,4000;14,9837;-0,1205;1,2108
12;23,4000;15,6092;0,0509;1,3737
13;23,4000;15,9072;-0,4814;1,8863
15;23,4000;19,6492;0,0508;1,2053
16;23,4000;18,7449;-0,1069;1,4708
37;23,4000;-7,4871;0,0261;1,8144
38;23,4000;2,9471;0,5261;1,3609
39;23,4000;11,2534;0,0260;1,6466
40;23,4000;8,3620;0,1192;1,6614
41;23,4000;14,3954;0,1745;1,6708
43;23,4000;12,0760;-0,1856;1,4714
44;23,4000;15,4118;0,7901;1,7970
45;23,4000;14,3958;0,5756;1,7097
46;23,4000;10,8058;0,8152;1,1541
51;23,4000;13,9568;-0,4685;1,2319
54;23,4000;17,2211;-0,1469;1,3179
1;23,5000;10,2664;-0,0175;1,5160
2;23,5000;1,6655;1,1527;0,9798
3;23,5000;8,1201;0,9200;1,9038
4;23,5000;9,4727;0,6174;1,6490
5;23,5000;-7,0344;0,8792;1,3000
6;23,5000;17,5768;0,4832;1,9656
7;23,5000;9,2283;-0,6252;1,4289
8;23,5000;14,9249;1,0626;2,0320
9;23,5000;19,4222;0,3327;1,0108
10;23,5000;12,4895;0,3399;1,7740
11;23,5000;15,1082;-0,1047;1,2550
12;23,5000;15,7456;0,0665;1,3733
13;23,5000;16,0879;-0,4263;1,8891
15;23,5000;19,7689;0,0358;1,2062
16;23,5000;18,8882;-0,1005;1,4343
37;23,5000;-7,3127;-0,0083;1,7778
38;23,5000;3,0823;0,5421;1,3616
39;23,5000;11,4087;0,0409;1,5601
40;23,5000;8,5339;0,1294;1,7224
41;23,5000;14,5610;0,1556;1,6665
43;23,5000;12,2230;-0,1796;1,4713
44;23,5000;15,5903;0,7698;1,7968
45;23,5000;14,5703;0,5859;1,7487
46;23,5000;10,9200;0,7991;1,1533
51;23,5000;14,0796;-0,4757;1,2296
54;23,5000;17,3519;-0,1626;1,3168
1;23,6200;10,4478;-0,0076;1,5145
2;23,6200;1,7815;1,1350;0,9777
3;23,6200;8,3479;0,9268;1,8989
4;23,6200;9,6643;0,6190;1,5961
5;23,6200;-6,8803;0,8541;1,3008
6;23,6200;17,8065;0,4548;1,9287
7;23,6200;9,3966;-0,5949;1,4252
8;23,6200;15,1529;1,0487;1,9031
9;23,6200;19,5612;0,3123;1,1706
10;23,6200;12,7011;0,3205;1,7712
11;23,6200;15,2589;-0,0964;1,2578
12;23,6200;15,9036;0,0653;1,3162
13;23,6200;16,3068;-0,3733;1,8773
15;23,6200;19,9069;-0,0063;1,2028
16;23,6200;19,0570;-0,0997;1,4066
37;23,6200;-7,1017;-0,0440;1,7831
38;23,6200;3,2448;0,5593;1,3613
39;23,6200;11,5952;0,0486;1,5555
40;23,6200;8,7552;0,1291;1,8437
41;23,6200;14,7402;0,1046;1,5527
43;23,6200;12,3994;-0,1867;1,4713
