agentId;time;posX;posZ;speed
33;143,5800;-0,2964;0,6983;1,7380
449;143,5800;0,2061;1,7559;1,7941
66;143,5800;0,8450;1,8574;0,7625
266;143,5800;0,9985;1,0506;1,9816
114;143,7000;0,0911;0,0969;1,3272
12;143,7000;-0,7127;1,6928;1,1933
36;143,7000;0,1077;1,3077;1,3253
33;143,7000;-0,3807;0,4839;1,9199
449;143,7000;0,0042;1,8042;1,7300
66;143,7000;0,8408;1,7715;0,7163
266;143,7000;0,8112;1,0287;1,5718
12;143,8199;-0,7445;1,5417;1,2862
36;143,8199;-0,0739;1,2816;1,5288
33;143,8199;-0,4679;0,2488;2,0896
449;143,8199;-0,1970;1,8482;1,7162
66;143,8199;0,8470;1,6826;0,7431
266;143,8199;0,6350;1,0046;1,4817
12;143,9200;-0,7735;1,4203;1,2481
36;143,9200;-0,2286;1,2594;1,5626
33;143,9200;-0,5494;0,0447;2,1974
449;143,9200;-0,3779;1,8714;1,8230
66;143,9200;0,8639;1,5959;0,8831
266;143,9200;0,4884;0,9710;1,5042
12;144,0399;-0,8089;1,2878;1,1435
36;144,0399;-0,3885;1,2253;1,3623
449;144,0399;-0,6000;1,8927;1,8601
324;144,0399;0,9959;0,1220;1,4607
66;144,0399;0,8997;1,4761;1,0422
266;144,0399;0,3106;0,9064;1,5769
12;144,1400;-0,8376;1,1694;1,2181
36;144,1400;-0,4762;1,1848;0,9659
449;144,1400;-0,7862;1,9140;1,8740
324;144,1400;0,8400;0,1261;1,5595
66;144,1400;0,9229;1,3679;1,1061
266;144,1400;0,1575;0,8500;1,6314
12;144,2599;-0,8664;1,0147;1,3115
36;144,2599;-0,4939;1,1572;0,2734
324;144,2599;0,6593;0,1442;1,5132
66;144,2599;0,9300;1,2385;1,0799
266;144,2599;-0,0268;0,7987;1,5942
12;144,3600;-0,8764;0,8809;1,3414
36;144,3600;-0,5232;1,1378;0,3515
324;144,3600;0,5192;0,1686;1,4222
66;144,3600;0,9277;1,1305;1,0809
266;144,3600;-0,1593;0,7500;1,4116
12;144,4799;-0,9035;0,7154;1,3978
36;144,4799;-0,5830;1,1155;0,5313
324;144,4799;0,3753;0,1992;1,2256
66;144,4799;0,9183;1,0129;0,9831
252;144,4799;-0,2225;1,9665;1,4182
266;144,4799;-0,2930;0,6619;1,3348
12;144,5800;-0,9304;0,5811;1,3691
36;144,5800;-0,6529;1,0976;0,7215
324;144,5800;0,2711;0,2216;1,0661
66;144,5800;0,9150;0,9063;1,0664
252;144,5800;-0,2359;1,8331;1,3407
266;144,5800;-0,3934;0,5731;1,3404
12;144,7000;-0,9563;0,4194;1,3647
36;144,7000;-0,7625;1,0856;0,9190
324;144,7000;0,1601;0,2380;0,9351
66;144,7000;0,9253;0,7535;1,2759
252;144,7000;-0,2687;1,6795;1,3091
266;144,7000;-0,5105;0,4656;1,3243
12;144,8199;-0,9813;0,2457;1,4624
36;144,8199;-0,9012;1,0750;1,1592
324;144,8199;0,0648;0,2493;0,7995
66;144,8199;0,9251;0,5842;1,4112
252;144,8199;-0,2804;1,5236;1,3024
266;144,8199;-0,6167;0,3799;1,1373
12;144,9200;-0,9983;0,0914;1,5521
324;144,9200;-0,0087;0,2554;0,7376
66;144,9200;0,9150;0,4382;1,4630
252;144,9200;-0,2813;1,3926;1,3097
266;144,9200;-0,6945;0,3291;0,9286
324;145,0399;-0,0998;0,2569;0,7592
66;145,0399;0,9016;0,2588;1,4997
252;145,0399;-0,2887;1,2399;1,2742
266;145,0399;-0,7873;0,2846;0,8580
324;145,1400;-0,1810;0,2566;0,8119
66;145,1400;0,8804;0,1089;1,5137
252;145,1400;-0,3006;1,1132;1,2727
266;145,1400;-0,8851;0,2561;1,0185
324;145,2599;-0,2836;0,2603;0,8555
252;145,2599;-0,3270;0,9639;1,2635
324;145,3600;-0,3634;0,2708;0,8055
252;145,3600;-0,3528;0,8560;1,1092
581;145,3600;-0,4817;1,9955;1,9841
324;145,4799;-0,4694;0,2889;0,8957
252;145,4799;-0,3775;0,7388;0,9979
581;145,4799;-0,4850;1,7385;2,1416
324;145,5999;-0,5863;0,3037;0,9825
252;145,5999;-0,3829;0,6334;0,8802
581;145,5999;-0,4959;1,4929;2,0487
324;145,7000;-0,6891;0,3155;1,0347
252;145,7000;-0,3691;0,5510;0,8355
581;145,7000;-0,4946;1,3036;1,8929
324;145,8199;-0,8149;0,3272;1,0528
252;145,8199;-0,3318;0,4443;0,9413
58;145,8199;0,7229;1,8941;1,3406
581;145,8199;-0,4642;1,1073;1,6556
324;145,9200;-0,9194;0,3269;1,0446
252;145,9200;-0,2949;0,3535;0,9810
58;145,9200;0,7194;1,7559;1,3818
581;145,9200;-0,4187;0,9556;1,5833
252;146,0399;-0,2652;0,2271;1,0819
58;146,0399;0,7072;1,5908;1,3803
581;146,0399;-0,3628;0,7755;1,5720
252;146,1400;-0,2467;0,1048;1,2363
58;146,1400;0,6889;1,4538;1,3819
581;146,1400;-0,3198;0,6295;1,5217
58;146,2599;0,6683;1,2892;1,3819
581;146,2599;-0,2807;0,4532;1,5047
58;146,3600;0,6438;1,1533;1,3811
581;146,3600;-0,2603;0,3046;1,5005
58;146,4799;0,6088;0,9913;1,3813
18;146,4799;0,8947;1,8327;1,6539
581;146,4799;-0,2591;0,1230;1,5132
58;146,5999;0,5648;0,8315;1,3811
18;146,5999;0,6744;1,8750;1,8689
58;146,7000;0,5310;0,6976;1,3815
18;146,7000;0,4883;1,8937;1,8708
58;146,8199;0,4820;0,5392;1,3818
18;146,8199;0,2638;1,8977;1,8712
58;146,9200;0,4425;0,4074;1,3752
18;146,9200;0,0766;1,8922;1,8726
58;147,0399;0,4077;0,2632;1,2361
18;147,0399;-0,1480;1,8837;1,8728
58;147,1400;0,3810;0,1614;1,0532
18;147,1400;-0,3351;1,8860;1,8713
58;147,2599;0,3386;0,0578;0,9326
18;147,2599;-0,5598;1,8877;1,8724
58;147,3600;0,2733;0,0063;0,8312
526;147,3600;0,9714;0,4229;1,1026
18;147,3600;-0,7470;1,8842;1,8726
526;147,4799;0,8401;0,4607;1,1384
18;147,4799;-0,9707;1,8880;1,8642
526;147,5999;0,7104;0,5058;1,1443
526;147,7000;0,6003;0,5356;1,1412
526;147,8199;0,4650;0,5593;1,1442
52;147,8199;0,4745;1,8771;1,8253
526;147,9200;0,3517;0,5742;1,1433
547;147,9200;-0,8257;1,9700;1,7377
52;147,9200;0,4155;1,7169;1,7070
526;148,0399;0,2148;0,5853;1,1444
52;148,0399;0,3385;1,5335;1,6576
526;148,1400;0,1005;0,5870;1,1430
52;148,1400;0,2816;1,3782;1,6541
526;148,2599;-0,0367;0,5826;1,1442
52;148,2599;0,2053;1,2044;1,5810
526;148,3600;-0,1506;0,5724;1,1436
52;148,3600;0,1435;1,0827;1,3656
526;148,4799;-0,2878;0,5685;1,1435
52;148,4799;0,0782;0,9486;1,2432
242;148,4799;0,8885;0,3100;1,9683
526;148,5999;-0,4251;0,5660;1,1446
52;148,5999;0,0352;0,7991;1,2962
242;148,5999;0,6821;0,3311;1,7290
526;148,7000;-0,5395;0,5659;1,1442
52;148,7000;0,0189;0,6736;1,2648
77;148,7000;0,9818;1,4687;1,5860
242;148,7000;0,5326;0,3448;1,5007
526;148,8199;-0,6767;0,5716;1,1443
52;148,8199;-0,0172;0,5221;1,2980
77;148,8199;0,7971;1,4797;1,5420
355;148,8199;-0,3825;1,8904;1,5105
242;148,8199;0,3741;0,3379;1,3229
526;148,9200;-0,7910;0,5714;1,1422
52;148,9200;-0,0676;0,3927;1,3891
77;148,9200;0,6427;1,5010;1,5588
355;148,9200;-0,3786;1,7251;1,6534
242;148,9200;0,3055;0,3006;0,7799
526;149,0399;-0,9263;0,5507;1,1411
52;149,0399;-0,1252;0,2150;1,5568
77;149,0399;0,4724;1,5365;1,4498
355;149,0399;-0,3679;1,5426;1,5240
242;149,0399;0,2781;0,2690;0,3492
52;149,1400;-0,1604;0,0504;1,6825
77;149,1400;0,3461;1,5717;1,3105
355;149,1400;-0,3518;1,4065;1,3698
242;149,1400;0,2534;0,2591;0,2656
77;149,2599;0,2085;1,6187;1,2118
355;149,2599;-0,3306;1,2688;1,1610
242;149,2599;0,2021;0,2566;0,4279
77;149,3799;0,0812;1,6549;1,1031
355;149,3799;-0,3188;1,1507;0,9891
242;149,3799;0,1190;0,2606;0,6933
77;149,4799;-0,0248;1,6811;1,0919
355;149,4799;-0,3207;1,0566;0,9410
242;149,4799;0,0265;0,2624;0,9259
77;149,5999;-0,1699;1,6988;1,2184
355;149,5999;-0,3345;0,9459;0,9296
242;149,5999;-0,1087;0,2480;1,1326
77;149,7000;-0,3007;1,6918;1,3094
355;149,7000;-0,3534;0,8546;0,9327
242;149,7000;-0,2418;0,2241;1,3528
521;149,7000;0,8591;0,8339;1,6400
237;149,7000;0,8765;1,4568;1,8408
115;149,7000;0,8687;0,1504;2,0134
77;149,8199;-0,4716;1,6701;1,4355
355;149,8199;-0,3710;0,7466;0,9121
242;149,8199;-0,4226;0,1836;1,5435
521;149,8199;0,6182;0,8669;2,0259
237;149,8199;0,6552;1,4314;1,8565
115;149,8199;0,6550;0,1943;1,8185
77;149,9200;-0,6085;1,6450;1,3919
355;149,9200;-0,3855;0,6659;0,8201
242;149,9200;-0,5816;0,1433;1,6403
521;149,9200;0,4184;0,8860;2,0076
495;149,9200;-0,1649;1,9067;1,7024
237;149,9200;0,4834;1,4136;1,7267
115;149,9200;0,4902;0,2310;1,6875
77;150,0399;-0,7647;1,6111;1,3319
355;150,0399;-0,4014;0,5611;0,8826
242;150,0399;-0,7824;0,0709;1,7790
521;150,0399;0,1863;0,8893;1,9339
495;150,0399;-0,1966;1,7262;1,5268
237;150,0399;0,2702;1,3984;1,7813
341;150,0399;0,5832;1,9492;1,9776
115;150,0399;0,2925;0,2569;1,6623
77;150,1400;-0,8824;1,5939;1,1899
355;150,1400;-0,4145;0,4602;1,0175
521;150,1400;0,0009;0,8749;1,8599
495;150,1400;-0,2289;1,5941;1,3605
237;150,1400;0,1110;1,3830;1,5992
341;150,1400;0,3962;1,8919;1,9554
115;150,1400;0,1390;0,2597;1,5352
355;150,2599;-0,4487;0,3346;1,0850
521;150,2599;-0,2254;0,8647;1,8874
495;150,2599;-0,2887;1,4679;1,1632
237;150,2599;0,0082;1,3247;0,9850
341;150,2599;0,1822;1,8706;1,7925
115;150,2599;-0,0303;0,2505;1,4124
355;150,3799;-0,4876;0,2166;1,0353
521;150,3799;-0,4388;0,8547;1,7804
495;150,3799;-0,3437;1,3570;1,0318
237;150,3799;-0,0151;1,2801;0,4191
341;150,3799;-0,0136;1,8971;1,6465
115;150,3799;-0,1175;0,2292;0,7482
355;150,4799;-0,5282;0,1285;0,9704
521;150,4799;-0,6119;0,8301;1,7483
495;150,4799;-0,3869;1,2705;0,9669
237;150,4799;-0,0309;1,2683;0,1967
341;150,4799;-0,1694;1,9167;1,5702
115;150,4799;-0,1419;0,2161;0,2772
355;150,5999;-0,5649;0,0396;0,8015
485;150,5999;0,7242;1,8806;1,2531
521;150,5999;-0,8267;0,8079;1,7998
495;150,5999;-0,4334;1,1783;0,8609
237;150,5999;-0,0655;1,2622;0,2934
341;150,5999;-0,3406;1,9178;1,4267
115;150,5999;-0,1900;0,2045;0,4122
485;150,7000;0,7445;1,7459;1,3613
521;150,7000;-0,9944;0,7971;1,6802
495;150,7000;-0,4598;1,1116;0,7166
370;150,7000;-0,9502;1,9124;1,4541
237;150,7000;-0,1057;1,2588;0,4030
341;150,7000;-0,4593;1,9057;1,1935
115;150,7000;-0,2435;0,2027;0,5355
485;150,8199;0,7618;1,5791;1,3981
495;150,8199;-0,4688;1,0274;0,7063
370;150,8199;-0,9729;1,7964;0,9855
237;150,8199;-0,1733;1,2574;0,5637
341;150,8199;-0,5790;1,8814;1,0180
115;150,8199;-0,3156;0,2095;0,6038
485;150,9200;0,7724;1,4396;1,3988
495;150,9200;-0,4586;0,9445;0,8350
370;150,9200;-0,9954;1,6989;1,0009
237;150,9200;-0,2371;1,2601;0,6387
341;150,9200;-0,6707;1,8551;0,9537
115;150,9200;-0,3911;0,2251;0,7699
485;151,0399;0,7686;1,2725;1,3932
495;151,0399;-0,4322;0,8422;0,8802
237;151,0399;-0,3202;1,2696;0,6964
341;151,0399;-0,7329;1,8494;0,5202
115;151,0399;-0,4952;0,2523;0,8975
485;151,1400;0,7571;1,1330;1,3988
495;151,1400;-0,3946;0,7544;0,9554
237;151,1400;-0,3957;1,2736;0,7569
341;151,1400;-0,7952;1,8536;0,6246
115;151,1400;-0,5954;0,2698;1,0168
112;151,2599;-0,3818;1,9998;1,0681
485;151,2599;0,7389;0,9662;1,3987
495;151,2599;-0,3251;0,6471;1,0657
237;151,2599;-0,4904;1,2630;0,7934
341;151,2599;-0,8919;1,8775;0,8302
115;151,2599;-0,7328;0,2852;1,1518
112;151,3799;-0,3360;1,9265;0,7199
485;151,3799;0,7189;0,7998;1,3970
495;151,3799;-0,2509;0,5258;1,1847
237;151,3799;-0,5728;1,2366;0,7210
115;151,3799;-0,8938;0,2977;1,3463
112;151,4799;-0,2943;1,8539;0,8375
485;151,4799;0,6890;0,6633;1,3969
495;151,4799;-0,2045;0,4088;1,2583
237;151,4799;-0,6267;1,2076;0,6122
112;151,5999;-0,2446;1,7514;0,9497
485;151,5999;0,6545;0,4995;1,3954
495;151,5999;-0,1517;0,2425;1,4544
237;151,5999;-0,6929;1,1745;0,6165
72;151,5999;0,7886;1,9463;1,7442
112;151,7000;-0,2074;1,6504;1,0761
485;151,7000;0,6139;0,3657;1,3981
495;151,7000;-0,1185;0,0856;1,6029
237;151,7000;-0,7631;1,1525;0,7357
72;151,7000;0,7448;1,7623;1,8906
112;151,8199;-0,1811;1,5260;1,0591
485;151,8199;0,5670;0,2045;1,3987
237;151,8199;-0,8548;1,1416;0,7702
72;151,8199;0,7003;1,5401;1,8886
112;151,9200;-0,1756;1,4114;1,1481
485;151,9200;0,5316;0,0694;1,3969
237;151,9200;-0,9405;1,1430;0,8567
72;151,9200;0,6749;1,3527;1,8910
112;152,0399;-0,1780;1,2605;1,2574
72;152,0399;0,6368;1,1291;1,8905
112;152,1400;-0,1693;1,1364;1,2444
72;152,1400;0,5997;0,9437;1,8911
108;152,1400;0,8988;1,8786;2,0731
112;152,2599;-0,1623;0,9914;1,2096
370;152,2599;-0,9846;0,3394;1,0145
72;152,2599;0,5461;0,7232;1,8907
108;152,2599;0,8624;1,5971;2,3654
112;152,3799;-0,1591;0,8401;1,2611
370;152,3799;-0,9525;0,1781;1,3712
72;152,3799;0,4933;0,5053;1,8684
108;152,3799;0,8234;1,3125;2,3940
112;152,4799;-0,1677;0,7144;1,2602
370;152,4799;-0,9204;0,0333;1,4830
72;152,4799;0,4526;0,3258;1,8409
108;152,4799;0,7992;1,0755;2,3820
112;152,5999;-0,1804;0,5635;1,2613
72;152,5999;0,4045;0,1050;1,8829
108;152,5999;0,8057;0,7927;2,3575
112;152,7000;-0,1749;0,4382;1,2547
108;152,7000;0,8371;0,5541;2,4068
112;152,8199;-0,1460;0,2898;1,2601
108;152,8199;0,8869;0,2706;2,3986
112;152,9200;-0,1224;0,1659;1,2610
108;152,9200;0,9246;0,0323;2,4129
112;153,0399;-0,1089;0,0156;1,2576
197;153,2599;-0,6266;1,9572;1,3846
197;153,3799;-0,5826;1,7908;1,4348
356;153,3799;0,2039;1,9296;1,4380
197;153,4799;-0,5371;1,6545;1,4363
356;153,4799;0,2172;1,7365;1,9346
197;153,5999;-0,4884;1,4891;1,4367
356;153,5999;0,2208;1,5042;1,9363
197;153,7000;-0,4514;1,3505;1,4352
356;153,7000;0,2248;1,3106;1,9365
197;153,8199;-0,4212;1,1808;1,4360
356;153,8199;0,2277;1,0782;1,9366
407;153,8199;-0,9998;0,5443;1,6773
197;153,9200;-0,4033;1,0383;1,4365
356;153,9200;0,2227;0,8847;1,9358
407;153,9200;-0,9852;0,3565;1,8840
315;154,0399;0,6335;1,9579;1,0950
197;154,0399;-0,3804;0,8674;1,4366
356;154,0399;0,2191;0,6525;1,9356
407;154,0399;-0,9820;0,1304;1,8837
315;154,1599;0,6084;1,8241;1,1345
197;154,1599;-0,3733;0,6959;1,4310
356;154,1599;0,2280;0,4204;1,9352
315;154,2599;0,5839;1,7134;1,1342
197;154,2599;-0,3883;0,5532;1,4341
356;154,2599;0,2169;0,2279;1,9282
315;154,3799;0,5531;1,5808;1,1345
197;154,3799;-0,4053;0,3817;1,4366
315;154,4799;0,5275;1,4721;1,1162
197;154,4799;-0,4241;0,2393;1,4366
315;154,5999;0,4988;1,3413;1,1161
197;154,5999;-0,4392;0,0677;1,4353
315;154,7000;0,4727;1,2309;1,1342
315;154,8199;0,4451;1,0976;1,1345
315;154,9200;0,4226;0,9864;1,1344
315;155,0399;0,3953;0,8530;1,1345
315;155,1599;0,3691;0,7195;1,1345
315;155,2599;0,3508;0,6075;1,1340
315;155,3799;0,3378;0,4721;1,1340
315;155,4799;0,3283;0,3590;1,1344
315;155,5999;0,3202;0,2233;1,1333
315;155,7000;0,3225;0,1099;1,1339
261;156,0399;-0,2975;1,9498;1,5494
261;156,1599;-0,3185;1,7372;1,7800
491;156,1599;0,8350;1,9278;1,2538
346;156,1599;-0,9534;1,9999;1,5621
261;156,2599;-0,3368;1,5602;1,7798
491;156,2599;0,8261;1,7898;1,3829
346;156,2599;-0,9667;1,8314;1,6905
261;156,3799;-0,3483;1,3470;1,7797
491;156,3799;0,8067;1,6251;1,3820
346;156,3799;-0,9939;1,6304;1,6899
261;156,4799;-0,3618;1,1695;1,7795
491;156,4799;0,7817;1,4891;1,3826
261;156,5999;-0,3854;0,9572;1,7802
491;156,5999;0,7513;1,3260;1,3831
395;156,5999;-0,9445;1,9673;1,7778
261;156,7000;-0,4009;0,7799;1,7798
491;156,7000;0,7301;1,1893;1,3827
395;156,7000;-0,9296;1,7483;2,1951
261;156,8199;-0,4164;0,5668;1,7803
491;156,8199;0,7153;1,0242;1,3818
395;156,8199;-0,9300;1,4857;2,1886
261;156,9399;-0,4322;0,3538;1,7803
491;156,9399;0,7059;0,8585;1,3830
395;156,9399;-0,9345;1,2311;2,1221
261;157,0399;-0,4415;0,1761;1,7794
491;157,0399;0,6915;0,7210;1,3825
395;157,0399;-0,9338;1,0309;2,0017
491;157,1599;0,6758;0,5559;1,3821
395;157,1599;-0,9155;0,8151;1,8046
491;157,2599;0,6771;0,4178;1,3806
395;157,2599;-0,8715;0,6543;1,6668
491;157,3799;0,6846;0,2521;1,3824
395;157,3799;-0,7725;0,4696;1,7466
491;157,4799;0,6817;0,1139;1,3823
462;157,4799;-0,1772;1,9960;1,1900
395;157,4799;-0,6778;0,3049;1,8998
200;157,4799;0,4660;1,9085;1,4664
462;157,5999;-0,1939;1,8478;1,2429
395;157,5999;-0,5693;0,0956;1,9647
200;157,5999;0,4275;1,7027;1,7451
462;157,7000;-0,2158;1,7253;1,2441
200;157,7000;0,3910;1,5331;1,7345
462;157,8199;-0,2440;1,5787;1,2441
200;157,8199;0,3445;1,3289;1,7455
462;157,9399;-0,2786;1,4335;1,2442
200;157,9399;0,2893;1,1269;1,7449
462;158,0399;-0,3028;1,3115;1,2435
200;158,0399;0,2395;0,9596;1,7457
462;158,1599;-0,3396;1,1670;1,2427
200;158,1599;0,1931;0,7554;1,7448
462;158,2599;-0,3766;1,0482;1,2439
200;158,2599;0,1522;0,5857;1,7454
142;158,2599;0,8922;1,9441;2,0209
462;158,3799;-0,4307;0,9092;1,2437
200;158,3799;0,1114;0,3803;1,7453
142;158,3799;0,8764;1,6442;2,5031
462;158,4799;-0,4746;0,7928;1,2436
200;158,4799;0,0803;0,2085;1,7459
142;158,4799;0,8527;1,3892;2,5606
462;158,5999;-0,5179;0,6499;1,2439
200;158,5999;0,0387;0,0031;1,7461
125;158,5999;0,2725;1,9830;1,5539
142;158,5999;0,8183;1,0859;2,5436
462;158,7000;-0,5515;0,5301;1,2443
125;158,7000;0,2616;1,8328;1,5057
142;158,7000;0,7922;0,8384;2,4885
462;158,8199;-0,5810;0,3842;1,2408
125;158,8199;0,2671;1,6499;1,5252
142;158,8199;0,7686;0,5426;2,4731
462;158,9399;-0,5874;0,2354;1,2414
125;158,9399;0,2808;1,4606;1,5812
142;158,9399;0,7450;0,2504;2,4426
462;159,0399;-0,5839;0,1110;1,2441
125;159,0399;0,2975;1,2982;1,6324
142;159,0399;0,7211;0,0039;2,4770
125;159,1599;0,3246;1,1042;1,6329
125;159,2599;0,3481;0,9426;1,6324
125;159,3799;0,3595;0,7473;1,6303
125;159,4799;0,3561;0,5842;1,6318
125;159,5999;0,3450;0,3885;1,6329
125;159,7199;0,3395;0,1950;1,6137
125;159,8199;0,3345;0,0318;1,6326
138;159,9399;0,5835;1,9828;1,7143
138;160,0399;0,5188;1,8063;1,8798
138;160,1599;0,4251;1,6011;1,8799
138;160,2599;0,3546;1,4269;1,8792
138;160,3799;0,2826;1,2130;1,8811
24;160,4799;-0,6250;1,9201;1,2728
138;160,4799;0,2258;1,0336;1,8814
24;160,5999;-0,6252;1,7651;1,2918
138;160,5999;0,1688;0,8155;1,8788
24;160,7199;-0,6199;1,6101;1,2923
138;160,7199;0,1243;0,5942;1,8811
24;160,8199;-0,6147;1,4810;1,2922
138;160,8199;0,0863;0,4099;1,8812
24;160,9399;-0,6062;1,3262;1,2922
138;160,9399;0,0492;0,1872;1,8812
24;161,0399;-0,5924;1,1978;1,2914
138;161,0399;0,0250;0,0011;1,8770
24;161,1599;-0,5726;1,0440;1,2920
24;161,2599;-0,5641;0,9152;1,2911
24;161,3799;-0,5599;0,7602;1,2922
24;161,4799;-0,5553;0,6310;1,2921
188;161,5999;-0,1461;1,9897;1,0270
24;161,5999;-0,5504;0,4761;1,2919
523;161,5999;0,5286;1,9815;1,6879
281;161,5999;-0,8706;1,9231;1,6677
188;161,7199;-0,1392;1,8630;1,0581
24;161,7199;-0,5508;0,3210;1,2923
523;161,7199;0,5240;1,7616;1,8331
281;161,7199;-0,8484;1,6971;1,8932
188;161,8199;-0,1368;1,7571;1,0588
24;161,8199;-0,5529;0,1918;1,2920
523;161,8199;0,5312;1,5785;1,8316
281;161,8199;-0,8212;1,5096;1,8940
188;161,9399;-0,1356;1,6301;1,0587
24;161,9399;-0,5620;0,0371;1,2918
523;161,9399;0,5429;1,3589;1,8330
281;161,9399;-0,7886;1,2846;1,8943
188;162,0399;-0,1389;1,5243;1,0577
523;162,0399;0,5365;1,1759;1,8306
281;162,0399;-0,7716;1,0960;1,8938
188;162,1599;-0,1427;1,3977;1,0556
523;162,1599;0,5154;0,9569;1,8334
281;162,1599;-0,7545;0,8704;1,8853
188;162,2599;-0,1404;1,2919;1,0584
523;162,2599;0,5036;0,7740;1,8331
214;162,2599;-0,0057;1,9303;1,4919
281;162,2599;-0,7419;0,6868;1,8404
188;162,3799;-0,1332;1,1650;1,0589
523;162,3799;0,4843;0,5548;1,8335
214;162,3799;0,0395;1,7565;1,4972
281;162,3799;-0,7348;0,4680;1,8242
188;162,4799;-0,1244;1,0595;1,0588
523;162,4799;0,4601;0,3732;1,8319
214;162,4799;0,0813;1,6008;1,6113
281;162,4799;-0,7433;0,2823;1,8591
530;162,4799;-0,9764;1,8758;1,5509
188;162,5999;-0,1069;0,9339;1,0572
523;162,5999;0,4169;0,1576;1,8328
214;162,5999;0,1129;1,4197;1,5320
281;162,5999;-0,7697;0,0586;1,8773
530;162,5999;-0,9711;1,6710;1,7078
188;162,7199;-0,0821;0,8093;1,0586
214;162,7199;0,1374;1,2478;1,4478
530;162,7199;-0,9760;1,4666;1,7034
188;162,8199;-0,0659;0,7047;1,0588
214;162,8199;0,1599;1,1107;1,3894
530;162,8199;-0,9894;1,2964;1,7071
188;162,9399;-0,0551;0,5782;1,0577
214;162,9399;0,1974;0,9569;1,3191
188;163,0399;-0,0532;0,4723;1,0586
214;163,0399;0,2419;0,8321;1,3241
188;163,1599;-0,0551;0,3453;1,0588
214;163,1599;0,3098;0,6637;1,5137
188;163,2599;-0,0520;0,2395;1,0584
214;163,2599;0,3689;0,5076;1,6693
188;163,3799;-0,0497;0,1129;1,0553
214;163,3799;0,4401;0,3183;1,6853
214;163,4999;0,5071;0,1151;1,7832
164;163,8199;0,4359;1,8822;1,5411
25;163,9399;0,9918;0,0651;1,0144
164;163,9399;0,4020;1,6971;1,5688
43;164,0399;-0,3105;1,8652;1,4019
164;164,0399;0,3746;1,5426;1,5687
43;164,1599;-0,3196;1,6907;1,4556
164;164,1599;0,3469;1,3565;1,5681
43;164,2599;-0,3264;1,5453;1,4554
164;164,2599;0,3373;1,2002;1,5662
43;164,3799;-0,3252;1,3708;1,4550
164;164,3799;0,3386;1,0120;1,5681
43;164,4999;-0,3203;1,1962;1,4550
164;164,4999;0,3339;0,8238;1,5686
43;164,5999;-0,3209;1,0507;1,4554
164;164,5999;0,3300;0,6670;1,5687
43;164,7199;-0,3245;0,8762;1,4546
164;164,7199;0,3193;0,4792;1,5675
43;164,8199;-0,3331;0,7308;1,4556
164;164,8199;0,2988;0,3237;1,5678
43;164,9399;-0,3478;0,5569;1,4552
164;164,9399;0,2724;0,1374;1,5687
43;165,0399;-0,3629;0,4121;1,4556
43;165,1599;-0,3867;0,2391;1,4553
43;165,2599;-0,4120;0,0958;1,4548
9;165,8199;0,4763;1,9472;1,1698
9;165,9399;0,4707;1,8050;1,1859
9;166,0399;0,4575;1,6871;1,1862
9;166,1599;0,4426;1,5455;1,1868
9;166,2799;0,4268;1,4039;1,1869
9;166,3799;0,4118;1,2862;1,1869
551;166,3799;-0,6487;1,9358;1,4252
9;166,4999;0,3918;1,1452;1,1868
559;166,4999;0,9805;1,9789;1,3686
551;166,4999;-0,6641;1,7593;1,4764
9;166,5999;0,3739;1,0279;1,1867
559;166,5999;0,9869;1,8208;1,5824
551;166,5999;-0,6751;1,6120;1,4763
9;166,7199;0,3576;0,8864;1,1867
583;166,7199;0,9691;0,6174;1,5121
559;166,7199;0,9875;1,6338;1,5585
551;166,7199;-0,6819;1,4351;1,4759
9;166,8199;0,3475;0,7681;1,1868
583;166,8199;0,9356;0,4683;1,5279
559;166,8199;0,9845;1,4872;1,4660
551;166,8199;-0,6801;1,2875;1,4759
9;166,9399;0,3346;0,6263;1,1869
583;166,9399;0,8952;0,2894;1,5281
559;166,9399;0,9894;1,3059;1,5113
551;166,9399;-0,6785;1,1103;1,4763
9;167,0399;0,3210;0,5084;1,1867
583;167,0399;0,8589;0,1410;1,5279
559;167,0399;0,9899;1,1532;1,5268
551;167,0399;-0,6752;0,9628;1,4759
231;167,0399;0,3297;1,8653;1,6950
9;167,1599;0,2972;0,3681;1,1864
559;167,1599;0,9799;0,9742;1,4938
551;167,1599;-0,6804;0,7860;1,4742
231;167,1599;0,2599;1,6534;1,8595
9;167,2799;0,2754;0,2274;1,1861
559;167,2799;0,9709;0,7926;1,5157
551;167,2799;-0,7023;0,6103;1,4755
231;167,2799;0,2075;1,4449;1,7913
9;167,3799;0,2499;0,1116;1,1860
559;167,3799;0,9744;0,6347;1,5794
551;167,3799;-0,7210;0,4639;1,4754
231;167,3799;0,1657;1,2690;1,8081
559;167,4999;0,9809;0,4449;1,5828
551;167,4999;-0,7260;0,2871;1,4738
231;167,4999;0,1164;1,0500;1,8706
335;167,4999;0,0778;1,9014;1,9976
559;167,5999;0,9852;0,2866;1,5826
551;167,5999;-0,7230;0,1395;1,4760
231;167,5999;0,0824;0,8570;1,9590
335;167,5999;-0,0032;1,7069;2,1065
559;167,7199;0,9842;0,0968;1,5823
231;167,7199;0,0596;0,6204;1,9809
335;167,7199;-0,0940;1,4764;2,0646
231;167,8199;0,0531;0,4309;1,8965
335;167,8199;-0,1678;1,2824;2,0750
