agentId;time;posX;posZ;speed
11;32,7400;0,3244;-0,5337;0,6756
10;32,7400;-1,6849;-0,2238;0,1088
8;32,7400;2,1148;-0,9489;0,0497
7;32,7400;0,9787;-0,9413;0,1439
6;32,7400;1,4592;-0,0294;0,0193
4;32,7400;-2,4624;-0,9031;0,0505
93;32,8400;-2,0326;-0,9315;0,0536
87;32,8400;1,3539;-0,9517;0,0797
86;32,8400;-0,9789;-0,6368;0,1229
82;32,8400;-0,0833;-0,7292;0,3002
79;32,8400;1,7256;-0,9096;0,0562
76;32,8400;-0,4377;-0,1600;0,1011
75;32,8400;1,9099;-0,2365;0,0460
73;32,8400;-1,2100;0,0591;0,1036
64;32,8400;-1,8145;-0,6122;0,0792
63;32,8400;0,6289;-0,1544;0,3890
60;32,8400;0,1639;-1,0332;0,4401
59;32,8400;1,0478;-0,2611;0,0836
57;32,8400;2,0109;-0,6263;0,0531
56;32,8400;-1,4290;-0,7006;0,0941
53;32,8400;1,1758;-0,6448;0,1397
46;32,8400;-0,8307;-0,2725;0,1248
45;32,8400;-2,2272;-0,5406;0,0846
38;32,8400;0,7423;-0,5856;0,1507
37;32,8400;-0,0372;-0,2928;0,2949
33;32,8400;-1,2476;-0,3928;0,0809
29;32,8400;-0,7593;-0,9211;0,1139
25;32,8400;1,5587;-0,5528;0,1023
22;32,8400;-1,6604;-0,9503;0,0475
17;32,8400;-0,5117;-0,5648;0,2057
16;32,8400;-0,3838;-0,9356;0,0971
14;32,8400;0,2576;0,1246;0,1507
13;32,8400;-1,1690;-0,9397;0,1193
12;32,8400;0,5780;-0,9321;0,1886
11;32,8400;0,3026;-0,5907;0,6109
10;32,8400;-1,6745;-0,2268;0,1082
8;32,8400;2,1098;-0,9488;0,0502
7;32,8400;0,9635;-0,9426;0,1523
6;32,8400;1,4586;-0,0274;0,0203
4;32,8400;-2,4573;-0,9031;0,0518
93;32,9500;-2,0270;-0,9315;0,0514
87;32,9500;1,3448;-0,9521;0,0828
86;32,9500;-0,9799;-0,6320;0,0446
82;32,9500;-0,0725;-0,7301;0,0989
79;32,9500;1,7185;-0,9095;0,0646
76;32,9500;-0,4352;-0,1413;0,1722
75;32,9500;1,9050;-0,2393;0,0512
73;32,9500;-1,2001;0,0522;0,1098
64;32,9500;-1,8057;-0,6127;0,0802
63;32,9500;0,5997;-0,1951;0,4554
59;32,9500;1,0346;-0,2650;0,1251
57;32,9500;2,0040;-0,6272;0,0635
56;32,9500;-1,4202;-0,7056;0,0928
53;32,9500;1,1627;-0,6478;0,1217
46;32,9500;-0,8293;-0,2797;0,0666
45;32,9500;-2,2175;-0,5415;0,0883
38;32,9500;0,7342;-0,5822;0,0792
37;32,9500;-0,0297;-0,3127;0,1930
33;32,9500;-1,2399;-0,3972;0,0811
29;32,9500;-0,7617;-0,9204;0,0218
25;32,9500;1,5453;-0,5548;0,1229
22;32,9500;-1,6558;-0,9505;0,0422
17;32,9500;-0,5138;-0,5502;0,1339
16;32,9500;-0,3826;-0,9297;0,0548
14;32,9500;0,2527;0,1036;0,1961
13;32,9500;-1,1564;-0,9402;0,1150
12;32,9500;0,5614;-0,9296;0,1526
11;32,9500;0,3181;-0,6166;0,2739
10;32,9500;-1,6635;-0,2297;0,1036
8;32,9500;2,1041;-0,9489;0,0514
7;32,9500;0,9474;-0,9430;0,1464
6;32,9500;1,4557;-0,0264;0,0281
4;32,9500;-2,4515;-0,9030;0,0524
93;33,0600;-2,0216;-0,9315;0,0492
87;33,0600;1,3363;-0,9528;0,0777
86;33,0600;-0,9769;-0,6345;0,0362
82;33,0600;-0,0546;-0,7556;0,2827
79;33,0600;1,7107;-0,9095;0,0702
76;33,0600;-0,4214;-0,1168;0,2556
75;33,0600;1,8991;-0,2426;0,0613
73;33,0600;-1,1895;0,0470;0,1066
64;33,0600;-1,7967;-0,6128;0,0813
63;33,0600;0,5683;-0,2331;0,4481
59;33,0600;1,0209;-0,2630;0,1258
57;33,0600;1,9957;-0,6288;0,0768
56;33,0600;-1,4131;-0,7105;0,0784
53;33,0600;1,1548;-0,6496;0,0740
46;33,0600;-0,8284;-0,2792;0,0094
45;33,0600;-2,2081;-0,5423;0,0859
38;33,0600;0,7543;-0,5947;0,2148
37;33,0600;-0,0232;-0,3201;0,0894
33;33,0600;-1,2406;-0,3974;0,0071
29;33,0600;-0,7578;-0,9203;0,0351
25;33,0600;1,5320;-0,5569;0,1228
22;33,0600;-1,6524;-0,9511;0,0313
17;33,0600;-0,4980;-0,5713;0,2396
16;33,0600;-0,3762;-0,9381;0,0958
14;33,0600;0,2455;0,0827;0,2016
13;33,0600;-1,1461;-0,9412;0,0941
12;33,0600;0,5574;-0,9397;0,0990
11;33,0600;0,3248;-0,6225;0,0811
10;33,0600;-1,6531;-0,2315;0,0953
8;33,0600;2,0983;-0,9489;0,0529
7;33,0600;0,9336;-0,9430;0,1252
6;33,0600;1,4492;-0,0276;0,0606
4;33,0600;-2,4458;-0,9029;0,0522
93;33,1600;-2,0170;-0,9314;0,0461
87;33,1600;1,3319;-0,9560;0,0542
86;33,1600;-0,9675;-0,6339;0,0940
82;33,1600;-0,0384;-0,7816;0,3069
79;33,1600;1,7038;-0,9095;0,0694
76;33,1600;-0,4073;-0,1022;0,2021
75;33,1600;1,8926;-0,2456;0,0721
73;33,1600;-1,1800;0,0446;0,0987
64;33,1600;-1,7891;-0,6124;0,0766
63;33,1600;0,5422;-0,2621;0,3899
59;33,1600;1,0076;-0,2552;0,1538
57;33,1600;1,9873;-0,6306;0,0859
56;33,1600;-1,4076;-0,7149;0,0701
53;33,1600;1,1540;-0,6529;0,0333
46;33,1600;-0,8173;-0,2787;0,1107
45;33,1600;-2,2001;-0,5429;0,0798
38;33,1600;0,7545;-0,6113;0,1659
37;33,1600;-0,0242;-0,3286;0,0861
33;33,1600;-1,2430;-0,3982;0,0254
29;33,1600;-0,7497;-0,9206;0,0814
25;33,1600;1,5239;-0,5576;0,0807
22;33,1600;-1,6503;-0,9514;0,0210
17;33,1600;-0,4875;-0,5685;0,1083
16;33,1600;-0,3716;-0,9435;0,0710
14;33,1600;0,2396;0,0685;0,1540
13;33,1600;-1,1383;-0,9416;0,0783
12;33,1600;0,5567;-0,9383;0,0158
11;33,1600;0,3281;-0,6186;0,0514
10;33,1600;-1,6456;-0,2317;0,0752
8;33,1600;2,0929;-0,9489;0,0538
7;33,1600;0,9284;-0,9448;0,0556
6;33,1600;1,4406;-0,0306;0,0907
4;33,1600;-2,4406;-0,9028;0,0515
93;33,2700;-2,0124;-0,9313;0,0417
87;33,2700;1,3279;-0,9531;0,0446
86;33,2700;-0,9615;-0,6273;0,0807
82;33,2700;-0,0238;-0,7998;0,2118
79;33,2700;1,6972;-0,9099;0,0603
76;33,2700;-0,3937;-0,0940;0,1450
75;33,2700;1,8845;-0,2480;0,0770
73;33,2700;-1,1692;0,0436;0,0982
64;33,2700;-1,7817;-0,6113;0,0682
63;33,2700;0,5226;-0,2804;0,2441
59;33,2700;0,9892;-0,2479;0,1802
57;33,2700;1,9784;-0,6325;0,0824
56;33,2700;-1,4020;-0,7189;0,0626
53;33,2700;1,1480;-0,6501;0,0601
46;33,2700;-0,7988;-0,2791;0,1683
45;33,2700;-2,1923;-0,5433;0,0714
38;33,2700;0,7511;-0,6067;0,0514
37;33,2700;-0,0341;-0,3461;0,1823
33;33,2700;-1,2390;-0,4008;0,0436
29;33,2700;-0,7440;-0,9177;0,0580
25;33,2700;1,5238;-0,5558;0,0165
22;33,2700;-1,6486;-0,9514;0,0156
17;33,2700;-0,4750;-0,5525;0,1849
16;33,2700;-0,3666;-0,9334;0,1023
14;33,2700;0,2350;0,0598;0,0885
13;33,2700;-1,1279;-0,9405;0,0945
12;33,2700;0,5486;-0,9376;0,0738
11;33,2700;0,3294;-0,6123;0,0579
10;33,2700;-1,6402;-0,2299;0,0519
8;33,2700;2,0871;-0,9490;0,0530
7;33,2700;0,9264;-0,9440;0,0190
6;33,2700;1,4297;-0,0356;0,1094
4;33,2700;-2,4351;-0,9028;0,0502
93;33,3800;-2,0082;-0,9312;0,0382
87;33,3800;1,3219;-0,9523;0,0550
86;33,3800;-0,9546;-0,6255;0,0645
82;33,3800;-0,0115;-0,8274;0,2753
79;33,3800;1,6915;-0,9102;0,0515
76;33,3800;-0,3821;-0,0876;0,1201
75;33,3800;1,8765;-0,2485;0,0725
73;33,3800;-1,1580;0,0426;0,1025
64;33,3800;-1,7748;-0,6096;0,0644
63;33,3800;0,5139;-0,2768;0,0853
59;33,3800;0,9692;-0,2417;0,1905
57;33,3800;1,9716;-0,6337;0,0632
56;33,3800;-1,3944;-0,7232;0,0792
53;33,3800;1,1502;-0,6413;0,0828
46;33,3800;-0,7822;-0,2784;0,1509
45;33,3800;-2,1856;-0,5435;0,0610
38;33,3800;0,7494;-0,6048;0,0232
37;33,3800;-0,0464;-0,3671;0,2213
33;33,3800;-1,2312;-0,4047;0,0791
29;33,3800;-0,7428;-0,9178;0,0110
25;33,3800;1,5229;-0,5536;0,0219
22;33,3800;-1,6461;-0,9509;0,0227
17;33,3800;-0,4585;-0,5542;0,1501
16;33,3800;-0,3654;-0,9343;0,0127
14;33,3800;0,2307;0,0556;0,0546
13;33,3800;-1,1177;-0,9405;0,0925
12;33,3800;0,5437;-0,9353;0,0495
11;33,3800;0,3255;-0,6062;0,0657
10;33,3800;-1,6366;-0,2265;0,0450
8;33,3800;2,0816;-0,9491;0,0503
7;33,3800;0,9243;-0,9412;0,0320
6;33,3800;1,4176;-0,0418;0,1232
4;33,3800;-2,4298;-0,9027;0,0479
93;33,4900;-2,0039;-0,9311;0,0388
87;33,4900;1,3129;-0,9523;0,0824
86;33,4900;-0,9454;-0,6249;0,0843
82;33,4900;0,0083;-0,8708;0,4330
79;33,4900;1,6855;-0,9101;0,0548
76;33,4900;-0,3720;-0,0818;0,1063
75;33,4900;1,8696;-0,2468;0,0651
73;33,4900;-1,1465;0,0406;0,1064
64;33,4900;-1,7674;-0,6076;0,0692
63;33,4900;0,5139;-0,2600;0,1525
59;33,4900;0,9506;-0,2364;0,1757
57;33,4900;1,9672;-0,6338;0,0401
56;33,4900;-1,3878;-0,7274;0,0713
53;33,4900;1,1463;-0,6405;0,0359
46;33,4900;-0,7692;-0,2791;0,1185
45;33,4900;-2,1799;-0,5435;0,0519
38;33,4900;0,7438;-0,6115;0,0788
37;33,4900;-0,0540;-0,3871;0,1946
33;33,4900;-1,2240;-0,4091;0,0764
29;33,4900;-0,7374;-0,9196;0,0518
25;33,4900;1,5236;-0,5519;0,0163
22;33,4900;-1,6432;-0,9508;0,0267
17;33,4900;-0,4506;-0,5611;0,0958
16;33,4900;-0,3602;-0,9393;0,0659
14;33,4900;0,2231;0,0531;0,0733
13;33,4900;-1,1084;-0,9409;0,0846
12;33,4900;0,5365;-0,9365;0,0659
11;33,4900;0,3188;-0,6064;0,0604
10;33,4900;-1,6326;-0,2229;0,0490
8;33,4900;2,0763;-0,9491;0,0481
7;33,4900;0,9233;-0,9437;0,0239
6;33,4900;1,4046;-0,0486;0,1332
4;33,4900;-2,4248;-0,9027;0,0452
93;33,5900;-1,9999;-0,9309;0,0404
87;33,5900;1,3063;-0,9521;0,0660
86;33,5900;-0,9358;-0,6219;0,1005
82;33,5900;0,0354;-0,9284;0,6375
79;33,5900;1,6795;-0,9103;0,0602
76;33,5900;-0,3629;-0,0783;0,0969
75;33,5900;1,8642;-0,2437;0,0612
73;33,5900;-1,1360;0,0375;0,1095
64;33,5900;-1,7603;-0,6060;0,0724
63;33,5900;0,5163;-0,2475;0,1279
59;33,5900;0,9373;-0,2349;0,1340
57;33,5900;1,9645;-0,6330;0,0281
56;33,5900;-1,3830;-0,7310;0,0596
53;33,5900;1,1399;-0,6382;0,0685
46;33,5900;-0,7606;-0,2805;0,0871
45;33,5900;-2,1750;-0,5435;0,0482
38;33,5900;0,7344;-0,6120;0,0941
37;33,5900;-0,0607;-0,4007;0,1522
33;33,5900;-1,2192;-0,4127;0,0607
29;33,5900;-0,7283;-0,9178;0,0929
25;33,5900;1,5194;-0,5530;0,0435
22;33,5900;-1,6411;-0,9509;0,0212
17;33,5900;-0,4494;-0,5547;0,0654
16;33,5900;-0,3495;-0,9310;0,1362
14;33,5900;0,2112;0,0509;0,1206
13;33,5900;-1,1005;-0,9405;0,0796
12;33,5900;0,5270;-0,9364;0,0953
11;33,5900;0,3052;-0,6084;0,1383
10;33,5900;-1,6277;-0,2200;0,0569
8;33,5900;2,0713;-0,9491;0,0496
7;33,5900;0,9214;-0,9424;0,0227
6;33,5900;1,3923;-0,0550;0,1387
4;33,5900;-2,4205;-0,9027;0,0434
93;33,7000;-1,9956;-0,9308;0,0392
87;33,7000;1,2983;-0,9508;0,0738
86;33,7000;-0,9231;-0,6230;0,1158
82;33,7000;0,0676;-1,0436;1,0872
79;33,7000;1,6735;-0,9101;0,0541
76;33,7000;-0,3543;-0,0744;0,0863
75;33,7000;1,8586;-0,2401;0,0613
73;33,7000;-1,1248;0,0331;0,1090
64;33,7000;-1,7529;-0,6044;0,0694
63;33,7000;0,5146;-0,2437;0,0375
59;33,7000;0,9287;-0,2369;0,0800
57;33,7000;1,9608;-0,6316;0,0356
56;33,7000;-1,3769;-0,7361;0,0726
55;33,7000;2,3931;-0,4766;0,0024
53;33,7000;1,1321;-0,6359;0,0740
46;33,7000;-0,7571;-0,2773;0,0427
45;33,7000;-2,1695;-0,5437;0,0503
38;33,7000;0,7220;-0,6099;0,1148
37;33,7000;-0,0750;-0,3985;0,1311
33;33,7000;-1,2155;-0,4165;0,0480
29;33,7000;-0,7118;-0,9184;0,1504
25;33,7000;1,5109;-0,5562;0,0825
22;33,7000;-1,6391;-0,9509;0,0182
17;33,7000;-0,4586;-0,5477;0,1052
16;33,7000;-0,3276;-0,9193;0,2257
14;33,7000;0,1938;0,0475;0,1614
13;33,7000;-1,0904;-0,9400;0,0915
12;33,7000;0,5184;-0,9366;0,0779
11;33,7000;0,2858;-0,6143;0,1845
10;33,7000;-1,6209;-0,2174;0,0666
8;33,7000;2,0655;-0,9491;0,0532
7;33,7000;0,9156;-0,9403;0,0560
6;33,7000;1,3791;-0,0620;0,1358
4;33,7000;-2,4158;-0,9027;0,0425
93;33,8100;-1,9916;-0,9307;0,0365
87;33,8100;1,2904;-0,9521;0,0727
86;33,8100;-0,9082;-0,6330;0,1628
79;33,8100;1,6682;-0,9103;0,0484
76;33,8100;-0,3513;-0,0684;0,0609
75;33,8100;1,8519;-0,2375;0,0649
73;33,8100;-1,1153;0,0288;0,0951
64;33,8100;-1,7456;-0,6029;0,0675
63;33,8100;0,5044;-0,2497;0,1076
59;33,8100;0,9250;-0,2410;0,0500
57;33,8100;1,9551;-0,6298;0,0549
56;33,8100;-1,3692;-0,7436;0,0983
55;33,8100;2,3867;-0,4760;0,0584
53;33,8100;1,1221;-0,6367;0,0911
46;33,8100;-0,7601;-0,2672;0,0959
45;33,8100;-2,1634;-0,5441;0,0554
38;33,8100;0,7087;-0,6090;0,1208
37;33,8100;-0,0963;-0,3984;0,1936
33;33,8100;-1,2109;-0,4227;0,0703
29;33,8100;-0,6912;-0,9228;0,1910
25;33,8100;1,5019;-0,5598;0,0885
22;33,8100;-1,6370;-0,9510;0,0192
17;33,8100;-0,4734;-0,5742;0,2757
16;33,8100;-0,2867;-0,9248;0,3751
14;33,8100;0,1762;0,0423;0,1667
13;33,8100;-1,0784;-0,9408;0,1096
12;33,8100;0,5074;-0,9388;0,1018
11;33,8100;0,2592;-0,6310;0,2848
10;33,8100;-1,6128;-0,2156;0,0748
8;33,8100;2,0594;-0,9490;0,0548
7;33,8100;0,9080;-0,9420;0,0711
6;33,8100;1,3677;-0,0684;0,1185
4;33,8100;-2,4113;-0,9026;0,0415
93;33,9100;-1,9881;-0,9306;0,0344
87;33,9100;1,2840;-0,9511;0,0642
86;33,9100;-0,8968;-0,6378;0,1241
79;33,9100;1,6634;-0,9104;0,0480
76;33,9100;-0,3557;-0,0630;0,0700
75;33,9100;1,8447;-0,2364;0,0733
73;33,9100;-1,1096;0,0261;0,0625
64;33,9100;-1,7383;-0,6018;0,0742
63;33,9100;0,4875;-0,2625;0,2125
59;33,9100;0,9214;-0,2461;0,0623
57;33,9100;1,9480;-0,6285;0,0716
56;33,9100;-1,3620;-0,7527;0,1154
55;33,9100;2,3817;-0,4755;0,0499
53;33,9100;1,1112;-0,6403;0,1144
46;33,9100;-0,7599;-0,2617;0,0553
45;33,9100;-2,1574;-0,5445;0,0602
38;33,9100;0,6909;-0,6126;0,1822
37;33,9100;-0,1198;-0,4070;0,2505
33;33,9100;-1,2034;-0,4319;0,1192
29;33,9100;-0,6801;-0,9342;0,1592
25;33,9100;1,4939;-0,5627;0,0848
22;33,9100;-1,6356;-0,9513;0,0138
17;33,9100;-0,4720;-0,6076;0,3343
16;33,9100;-0,2106;-0,9497;0,8007
14;33,9100;0,1630;0,0359;0,1472
13;33,9100;-1,0674;-0,9432;0,1126
12;33,9100;0,4954;-0,9397;0,1207
11;33,9100;0,2221;-0,6546;0,4401
10;33,9100;-1,6046;-0,2148;0,0826
8;33,9100;2,0540;-0,9488;0,0540
7;33,9100;0,8995;-0,9408;0,0858
6;33,9100;1,3599;-0,0729;0,0906
4;33,9100;-2,4073;-0,9026;0,0400
93;34,0200;-1,9848;-0,9305;0,0306
87;34,0200;1,2772;-0,9519;0,0623
86;34,0200;-0,8812;-0,6390;0,1421
79;34,0200;1,6579;-0,9105;0,0502
76;34,0200;-0,3656;-0,0589;0,0975
75;34,0200;1,8356;-0,2365;0,0820
73;34,0200;-1,1071;0,0240;0,0301
64;34,0200;-1,7287;-0,6010;0,0869
63;34,0200;0,4618;-0,2829;0,2984
59;34,0200;0,9125;-0,2531;0,1035
57;34,0200;1,9395;-0,6276;0,0781
56;34,0200;-1,3560;-0,7624;0,1041
55;34,0200;2,3766;-0,4751;0,0465
53;34,0200;1,0990;-0,6428;0,1131
46;34,0200;-0,7508;-0,2682;0,1008
45;34,0200;-2,1503;-0,5449;0,0653
38;34,0200;0,6737;-0,6097;0,1582
37;34,0200;-0,1201;-0,4038;0,0292
33;34,0200;-1,1925;-0,4447;0,1525
29;34,0200;-0,6766;-0,9375;0,0440
25;34,0200;1,4841;-0,5650;0,0917
22;34,0200;-1,6357;-0,9515;0,0016
17;34,0200;-0,4666;-0,6171;0,0995
16;34,0200;-0,1023;-1,0234;1,1906
14;34,0200;0,1522;0,0264;0,1299
13;34,0200;-1,0564;-0,9431;0,0998
12;34,0200;0,4850;-0,9426;0,0984
11;34,0200;0,1976;-0,6782;0,3089
10;34,0200;-1,5942;-0,2150;0,0951
8;34,0200;2,0482;-0,9486;0,0528
7;34,0200;0,8874;-0,9432;0,1122
6;34,0200;1,3537;-0,0765;0,0648
4;34,0200;-2,4031;-0,9025;0,0381
93;34,1300;-1,9823;-0,9303;0,0227
87;34,1300;1,2700;-0,9513;0,0658
86;34,1300;-0,8739;-0,6322;0,0906
79;34,1300;1,6519;-0,9105;0,0547
76;34,1300;-0,3768;-0,0565;0,1036
75;34,1300;1,8262;-0,2378;0,0871
73;34,1300;-1,1059;0,0206;0,0327
64;34,1300;-1,7186;-0,6000;0,0930
63;34,1300;0,4312;-0,3049;0,3421
59;34,1300;0,8982;-0,2580;0,1370
57;34,1300;1,9311;-0,6276;0,0759
56;34,1300;-1,3519;-0,7710;0,0863
55;34,1300;2,3713;-0,4752;0,0489
53;34,1300;1,0891;-0,6424;0,0899
46;34,1300;-0,7378;-0,2818;0,1709
45;34,1300;-2,1423;-0,5453;0,0721
38;34,1300;0,6641;-0,6063;0,0921
37;34,1300;-0,1021;-0,3841;0,2423
33;34,1300;-1,1819;-0,4560;0,1407
29;34,1300;-0,6656;-0,9303;0,1194
25;34,1300;1,4726;-0,5670;0,1054
22;34,1300;-1,6374;-0,9514;0,0153
17;34,1300;-0,4402;-0,6135;0,2429
14;34,1300;0,1465;0,0190;0,0851
13;34,1300;-1,0442;-0,9399;0,1150
12;34,1300;0,4834;-0,9427;0,0144
11;34,1300;0,1856;-0,6889;0,1466
10;34,1300;-1,5818;-0,2165;0,1131
8;34,1300;2,0425;-0,9485;0,0522
7;34,1300;0,8751;-0,9421;0,1120
6;34,1300;1,3479;-0,0789;0,0571
4;34,1300;-2,3992;-0,9024;0,0357
93;34,2300;-1,9808;-0,9302;0,0142
87;34,2300;1,2627;-0,9515;0,0734
86;34,2300;-0,8638;-0,6336;0,1026
79;34,2300;1,6459;-0,9105;0,0594
76;34,2300;-0,3858;-0,0546;0,0923
75;34,2300;1,8175;-0,2397;0,0891
73;34,2300;-1,1038;0,0149;0,0602
64;34,2300;-1,7097;-0,5986;0,0900
63;34,2300;0,4030;-0,3237;0,3393
59;34,2300;0,8827;-0,2565;0,1560
57;34,2300;1,9241;-0,6280;0,0705
56;34,2300;-1,3454;-0,7824;0,1316
55;34,2300;2,3658;-0,4756;0,0549
53;34,2300;1,0813;-0,6429;0,0784
46;34,2300;-0,7259;-0,2937;0,1689
45;34,2300;-2,1345;-0,5456;0,0784
38;34,2300;0,6590;-0,6039;0,0568
37;34,2300;-0,0821;-0,3656;0,2727
33;34,2300;-1,1773;-0,4645;0,0967
29;34,2300;-0,6494;-0,9281;0,1637
25;34,2300;1,4626;-0,5686;0,1021
22;34,2300;-1,6384;-0,9513;0,0098
17;34,2300;-0,4075;-0,6183;0,3307
14;34,2300;0,1477;0,0216;0,0285
13;34,2300;-1,0322;-0,9407;0,1202
12;34,2300;0,4809;-0,9432;0,0256
11;34,2300;0,1668;-0,7081;0,2684
10;34,2300;-1,5692;-0,2188;0,1281
8;34,2300;2,0372;-0,9485;0,0527
7;34,2300;0,8665;-0,9414;0,0868
6;34,2300;1,3410;-0,0806;0,0713
4;34,2300;-2,3959;-0,9023;0,0324
93;34,3400;-1,9795;-0,9302;0,0120
87;34,3400;1,2547;-0,9518;0,0729
86;34,3400;-0,8470;-0,6429;0,1741
79;34,3400;1,6390;-0,9105;0,0630
76;34,3400;-0,3915;-0,0535;0,0529
75;34,3400;1,8079;-0,2424;0,0904
73;34,3400;-1,0987;0,0057;0,0959
64;34,3400;-1,6996;-0,5978;0,0918
63;34,3400;0,3752;-0,3456;0,3215
59;34,3400;0,8645;-0,2489;0,1791
57;34,3400;1,9170;-0,6288;0,0651
56;34,3400;-1,3369;-0,7993;0,1711
55;34,3400;2,3590;-0,4762;0,0617
53;34,3400;1,0726;-0,6432;0,0790
46;34,3400;-0,7114;-0,3048;0,1660
45;34,3400;-2,1255;-0,5456;0,0817
38;34,3400;0,6496;-0,6028;0,0865
37;34,3400;-0,0592;-0,3532;0,2365
33;34,3400;-1,1755;-0,4751;0,0974
29;34,3400;-0,6284;-0,9306;0,1924
25;34,3400;1,4535;-0,5702;0,0837
22;34,3400;-1,6388;-0,9511;0,0044
17;34,3400;-0,3610;-0,6410;0,4702
14;34,3400;0,1580;0,0396;0,1883
13;34,3400;-1,0190;-0,9451;0,1263
12;34,3400;0,4726;-0,9395;0,0820
11;34,3400;0,1256;-0,7440;0,4969
10;34,3400;-1,5548;-0,2214;0,1331
8;34,3400;2,0313;-0,9485;0,0536
7;34,3400;0,8582;-0,9423;0,0762
6;34,3400;1,3308;-0,0825;0,0950
4;34,3400;-2,3928;-0,9021;0,0285
93;34,4500;-1,9782;-0,9301;0,0117
87;34,4500;1,2467;-0,9512;0,0727
86;34,4500;-0,8311;-0,6448;0,1461
79;34,4500;1,6320;-0,9106;0,0636
76;34,4500;-0,3889;-0,0546;0,0255
75;34,4500;1,7981;-0,2450;0,0919
73;34,4500;-1,0900;-0,0064;0,1360
64;34,4500;-1,6883;-0,5983;0,1034
63;34,4500;0,3513;-0,3716;0,3206
59;34,4500;0,8458;-0,2389;0,1931
57;34,4500;1,9105;-0,6298;0,0600
56;34,4500;-1,3308;-0,8158;0,1605
55;34,4500;2,3516;-0,4769;0,0678
53;34,4500;1,0624;-0,6404;0,0968
46;34,4500;-0,6912;-0,3108;0,1918
45;34,4500;-2,1164;-0,5454;0,0830
38;34,4500;0,6395;-0,5922;0,1331
37;34,4500;-0,0414;-0,3477;0,1692
33;34,4500;-1,1704;-0,4904;0,1469
29;34,4500;-0,6082;-0,9293;0,1838
25;34,4500;1,4461;-0,5716;0,0686
22;34,4500;-1,6406;-0,9507;0,0169
17;34,4500;-0,3158;-0,6701;0,4886
14;34,4500;0,1763;0,0671;0,3008
13;34,4500;-1,0058;-0,9449;0,1205
12;34,4500;0,4564;-0,9284;0,1788
11;34,4500;0,0702;-0,8188;0,8466
10;34,4500;-1,5409;-0,2235;0,1283
8;34,4500;2,0254;-0,9486;0,0542
7;34,4500;0,8492;-0,9411;0,0822
6;34,4500;1,3181;-0,0851;0,1172
4;34,4500;-2,3900;-0,9019;0,0255
93;34,5500;-1,9794;-0,9300;0,0121
87;34,5500;1,2387;-0,9511;0,0800
86;34,5500;-0,8177;-0,6434;0,1343
79;34,5500;1,6257;-0,9107;0,0630
76;34,5500;-0,3768;-0,0559;0,1217
75;34,5500;1,7889;-0,2469;0,0942
73;34,5500;-1,0790;-0,0198;0,1737
64;34,5500;-1,6767;-0,5991;0,1154
63;34,5500;0,3290;-0,3933;0,3121
59;34,5500;0,8289;-0,2291;0,1952
57;34,5500;1,9049;-0,6307;0,0565
56;34,5500;-1,3258;-0,8324;0,1734
55;34,5500;2,3445;-0,4773;0,0715
53;34,5500;1,0509;-0,6369;0,1197
46;34,5500;-0,6690;-0,3115;0,2213
45;34,5500;-2,1079;-0,5451;0,0853
38;34,5500;0,6300;-0,6009;0,1281
37;34,5500;-0,0365;-0,3546;0,0845
33;34,5500;-1,1617;-0,5079;0,1955
29;34,5500;-0,6058;-0,9372;0,0825
25;34,5500;1,4391;-0,5729;0,0707
22;34,5500;-1,6423;-0,9506;0,0167
17;34,5500;-0,3099;-0,6893;0,2013
14;34,5500;0,1969;0,0888;0,2986
13;34,5500;-0,9936;-0,9433;0,1231
12;34,5500;0,4531;-0,9411;0,1313
11;34,5500;0,0642;-0,8886;0,7004
10;34,5500;-1,5286;-0,2252;0,1236
8;34,5500;2,0200;-0,9486;0,0540
7;34,5500;0,8400;-0,9400;0,0925
6;34,5500;1,3054;-0,0883;0,1308
4;34,5500;-2,3877;-0,9017;0,0236
93;34,6600;-1,9817;-0,9300;0,0203
87;34,6600;1,2293;-0,9505;0,0858
86;34,6600;-0,8075;-0,6351;0,1199
79;34,6600;1,6187;-0,9107;0,0637
76;34,6600;-0,3534;-0,0543;0,2138
75;34,6600;1,7781;-0,2483;0,0987
73;34,6600;-1,0639;-0,0370;0,2074
64;34,6600;-1,6626;-0,6001;0,1284
63;34,6600;0,3163;-0,4224;0,2887
59;34,6600;0,8067;-0,2243;0,2069
57;34,6600;1,8987;-0,6313;0,0563
56;34,6600;-1,3200;-0,8553;0,2147
55;34,6600;2,3364;-0,4775;0,0730
53;34,6600;1,0377;-0,6340;0,1229
46;34,6600;-0,6460;-0,3129;0,2101
45;34,6600;-2,0979;-0,5444;0,0912
38;34,6600;0,6232;-0,6057;0,0762
37;34,6600;-0,0437;-0,3689;0,1455
33;34,6600;-1,1515;-0,5286;0,2104
29;34,6600;-0,5967;-0,9263;0,1290
25;34,6600;1,4294;-0,5751;0,0910
22;34,6600;-1,6448;-0,9502;0,0230
17;34,6600;-0,2883;-0,6895;0,1967
14;34,6600;0,2197;0,0986;0,2259
13;34,6600;-0,9794;-0,9412;0,1298
12;34,6600;0,4482;-0,9368;0,0591
11;34,6600;0,0462;-0,9622;0,6888
10;34,6600;-1,5148;-0,2275;0,1271
8;34,6600;2,0141;-0,9487;0,0537
7;34,6600;0,8339;-0,9418;0,0584
6;34,6600;1,2909;-0,0927;0,1378
4;34,6600;-2,3859;-0,9014;0,0164
