agentId;time;posX;posZ;speed
32;132,3400;14,9999;4,9071;0,0000
43;132,3400;19,9999;0,0000;0,0000
47;132,3400;-2,4182;-1,8950;0,0000
54;132,3400;2,8895;-5,5000;0,0000
55;132,3400;0,4271;-1,9040;0,0000
57;132,3400;7,4999;-7,9488;0,0000
62;132,3400;14,9998;-8,2967;0,0000
2;132,4400;-17,4999;4,3808;0,0000
6;132,4400;-11,5004;7,2859;0,0000
18;132,4400;2,1919;5,9598;0,0000
20;132,4400;0,8599;5,9605;0,0000
23;132,4400;1,5294;5,9310;0,0000
32;132,4400;14,9999;4,9071;0,0000
43;132,4400;19,9999;0,0000;0,0000
47;132,4400;-2,4182;-1,8950;0,0000
54;132,4400;2,8895;-5,5000;0,0000
55;132,4400;0,4271;-1,9040;0,0000
57;132,4400;7,4999;-7,9488;0,0000
62;132,4400;14,9998;-8,2967;0,0000
2;132,5600;-17,4999;4,3808;0,0000
6;132,5600;-11,5004;7,2859;0,0000
18;132,5600;2,1919;5,9598;0,0000
20;132,5600;0,8599;5,9605;0,0000
23;132,5600;1,5294;5,9310;0,0000
32;132,5600;14,9999;4,9071;0,0000
43;132,5600;19,9999;0,0000;0,0000
47;132,5600;-2,4182;-1,8950;0,0000
54;132,5600;2,8895;-5,5000;0,0000
55;132,5600;0,4271;-1,9040;0,0000
57;132,5600;7,4999;-7,9488;0,0000
62;132,5600;14,9998;-8,2967;0,0000
2;132,6600;-17,4999;4,3808;0,0000
6;132,6600;-11,5004;7,2859;0,0000
18;132,6600;2,1919;5,9598;0,0000
20;132,6600;0,8599;5,9605;0,0000
23;132,6600;1,5294;5,9310;0,0000
32;132,6600;14,9999;4,9071;0,0000
43;132,6600;19,9999;0,0000;0,0000
47;132,6600;-2,4182;-1,8950;0,0000
54;132,6600;2,8895;-5,5000;0,0000
55;132,6600;0,4271;-1,9040;0,0000
57;132,6600;7,4999;-7,9488;0,0000
62;132,6600;14,9998;-8,2967;0,0000
2;132,7800;-17,4999;4,3808;0,0000
6;132,7800;-11,5004;7,2859;0,0000
18;132,7800;2,1919;5,9598;0,0000
20;132,7800;0,8599;5,9605;0,0000
23;132,7800;1,5294;5,9310;0,0000
32;132,7800;14,9999;4,9071;0,0000
43;132,7800;19,9999;0,0000;0,0000
47;132,7800;-2,4182;-1,8950;0,0000
54;132,7800;2,8895;-5,5000;0,0000
55;132,7800;0,4271;-1,9040;0,0000
57;132,7800;7,4999;-7,9488;0,0000
62;132,7800;14,9998;-8,2967;0,0000
2;132,8800;-17,4999;4,3808;0,0000
6;132,8800;-11,5004;7,2859;0,0000
18;132,8800;2,1919;5,9598;0,0000
20;132,8800;0,8599;5,9605;0,0000
23;132,8800;1,5294;5,9310;0,0000
32;132,8800;14,9999;4,9071;0,0000
43;132,8800;19,9999;0,0000;0,0000
47;132,8800;-2,4182;-1,8950;0,0000
54;132,8800;2,8895;-5,5000;0,0000
55;132,8800;0,4271;-1,9040;0,0000
57;132,8800;7,4999;-7,9488;0,0000
62;132,8800;14,9998;-8,2967;0,0000
2;133,0000;-17,4999;4,3808;0,0000
6;133,0000;-11,5004;7,2859;0,0000
18;133,0000;2,1919;5,9598;0,0000
20;133,0000;0,8599;5,9605;0,0000
23;133,0000;1,5294;5,9310;0,0000
32;133,0000;14,9999;4,9071;0,0000
43;133,0000;19,9999;0,0000;0,0000
47;133,0000;-2,4182;-1,8950;0,0000
54;133,0000;2,8895;-5,5000;0,0000
55;133,0000;0,4271;-1,9040;0,0000
57;133,0000;7,4999;-7,9488;0,0000
62;133,0000;14,9998;-8,2967;0,0000
2;133,1000;-17,4999;4,3808;0,0000
6;133,1000;-11,5004;7,2859;0,0000
18;133,1000;2,1919;5,9598;0,0000
20;133,1000;0,8599;5,9605;0,0000
23;133,1000;1,5294;5,9310;0,0000
32;133,1000;14,9999;4,9071;0,0000
43;133,1000;19,9999;0,0000;0,0000
47;133,1000;-2,4182;-1,8950;0,0000
54;133,1000;2,8895;-5,5000;0,0000
55;133,1000;0,4271;-1,9041;0,0003
57;133,1000;7,4999;-7,9488;0,0000
62;133,1000;14,9998;-8,2967;0,0000
2;133,2200;-17,4999;4,3808;0,0000
6;133,2200;-11,5004;7,2859;0,0000
18;133,2200;2,1919;5,9598;0,0000
20;133,2200;0,8599;5,9605;0,0000
23;133,2200;1,5294;5,9310;0,0000
32;133,2200;14,9999;4,9071;0,0000
43;133,2200;19,9999;0,0000;0,0000
47;133,2200;-2,4182;-1,8950;0,0000
54;133,2200;2,8895;-5,5000;0,0000
55;133,2200;0,4269;-1,9043;0,0025
57;133,2200;7,4999;-7,9488;0,0000
62;133,2200;14,9998;-8,2967;0,0000
2;133,3400;-17,4999;4,3808;0,0000
6;133,3400;-11,5004;7,2859;0,0000
18;133,3400;2,1919;5,9598;0,0000
20;133,3400;0,8599;5,9605;0,0000
23;133,3400;1,5294;5,9310;0,0000
32;133,3400;14,9999;4,9071;0,0000
43;133,3400;19,9999;0,0000;0,0000
47;133,3400;-2,4182;-1,8950;0,0000
54;133,3400;2,8895;-5,5000;0,0000
55;133,3400;0,4266;-1,9045;0,0033
57;133,3400;7,4999;-7,9488;0,0000
62;133,3400;14,9998;-8,2967;0,0000
2;133,4400;-17,4999;4,3808;0,0000
6;133,4400;-11,5004;7,2859;0,0000
18;133,4400;2,1919;5,9598;0,0000
20;133,4400;0,8599;5,9605;0,0000
23;133,4400;1,5294;5,9310;0,0000
32;133,4400;14,9999;4,9071;0,0000
43;133,4400;19,9999;0,0000;0,0000
47;133,4400;-2,4182;-1,8950;0,0000
54;133,4400;2,8895;-5,5000;0,0000
55;133,4400;0,4264;-1,9047;0,0024
57;133,4400;7,4999;-7,9488;0,0000
62;133,4400;14,9998;-8,2967;0,0000
2;133,5600;-17,4999;4,3808;0,0000
6;133,5600;-11,5004;7,2859;0,0000
18;133,5600;2,1919;5,9598;0,0000
20;133,5600;0,8599;5,9605;0,0000
23;133,5600;1,5294;5,9310;0,0000
32;133,5600;14,9999;4,9071;0,0000
43;133,5600;19,9999;0,0000;0,0000
47;133,5600;-2,4182;-1,8950;0,0000
54;133,5600;2,8895;-5,5000;0,0000
55;133,5600;0,4263;-1,9047;0,0009
57;133,5600;7,4999;-7,9488;0,0000
62;133,5600;14,9998;-8,2967;0,0000
2;133,6600;-17,4999;4,3808;0,0000
6;133,6600;-11,5004;7,2859;0,0000
18;133,6600;2,1919;5,9598;0,0000
20;133,6600;0,8599;5,9605;0,0000
23;133,6600;1,5294;5,9310;0,0000
32;133,6600;14,9999;4,9071;0,0000
43;133,6600;19,9999;0,0000;0,0000
47;133,6600;-2,4182;-1,8950;0,0000
54;133,6600;2,8895;-5,5000;0,0000
55;133,6600;0,4263;-1,9046;0,0007
57;133,6600;7,4999;-7,9488;0,0000
62;133,6600;14,9998;-8,2967;0,0000
2;133,7800;-17,4999;4,3808;0,0000
6;133,7800;-11,5004;7,2859;0,0000
18;133,7800;2,1919;5,9598;0,0000
20;133,7800;0,8599;5,9605;0,0000
23;133,7800;1,5294;5,9310;0,0000
32;133,7800;14,9999;4,9071;0,0000
43;133,7800;19,9999;0,0000;0,0000
47;133,7800;-2,4182;-1,8950;0,0000
54;133,7800;2,8895;-5,5000;0,0000
55;133,7800;0,4264;-1,9045;0,0013
57;133,7800;7,4999;-7,9488;0,0000
62;133,7800;14,9998;-8,2967;0,0000
2;133,8800;-17,4999;4,3808;0,0000
6;133,8800;-11,5004;7,2859;0,0000
18;133,8800;2,1919;5,9598;0,0000
20;133,8800;0,8599;5,9605;0,0000
23;133,8800;1,5294;5,9310;0,0000
32;133,8800;14,9999;4,9071;0,0000
43;133,8800;19,9999;0,0000;0,0000
47;133,8800;-2,4182;-1,8950;0,0000
54;133,8800;2,8895;-5,5000;0,0000
55;133,8800;0,4265;-1,9044;0,0012
57;133,8800;7,4999;-7,9488;0,0000
62;133,8800;14,9998;-8,2967;0,0000
2;134,0000;-17,4999;4,3808;0,0000
6;134,0000;-11,5004;7,2859;0,0000
18;134,0000;2,1919;5,9598;0,0000
20;134,0000;0,8599;5,9605;0,0000
23;134,0000;1,5294;5,9310;0,0000
32;134,0000;14,9999;4,9071;0,0000
43;134,0000;19,9999;0,0000;0,0000
47;134,0000;-2,4182;-1,8950;0,0000
54;134,0000;2,8895;-5,5000;0,0000
55;134,0000;0,4266;-1,9044;0,0007
57;134,0000;7,4999;-7,9488;0,0000
62;134,0000;14,9998;-8,2967;0,0000
2;134,1199;-17,4999;4,3808;0,0000
6;134,1199;-11,5004;7,2859;0,0000
18;134,1199;2,1919;5,9598;0,0000
20;134,1199;0,8599;5,9605;0,0000
23;134,1199;1,5294;5,9310;0,0000
32;134,1199;14,9999;4,9071;0,0000
43;134,1199;19,9999;0,0000;0,0000
47;134,1199;-2,4182;-1,8950;0,0000
54;134,1199;2,8895;-5,5000;0,0000
55;134,1199;0,4266;-1,9044;0,0004
57;134,1199;7,4999;-7,9488;0,0000
62;134,1199;14,9998;-8,2967;0,0000
2;134,2200;-17,4999;4,3808;0,0000
6;134,2200;-11,5004;7,2859;0,0000
18;134,2200;2,1919;5,9598;0,0000
20;134,2200;0,8599;5,9605;0,0000
23;134,2200;1,5294;5,9310;0,0000
32;134,2200;14,9999;4,9071;0,0000
43;134,2200;19,9999;0,0000;0,0000
47;134,2200;-2,4182;-1,8950;0,0000
54;134,2200;2,8895;-5,5000;0,0000
55;134,2200;0,4266;-1,9045;0,0005
57;134,2200;7,4999;-7,9488;0,0000
62;134,2200;14,9998;-8,2967;0,0000
2;134,3400;-17,4999;4,3808;0,0000
6;134,3400;-11,5004;7,2859;0,0000
18;134,3400;2,1919;5,9598;0,0000
20;134,3400;0,8599;5,9605;0,0000
23;134,3400;1,5294;5,9310;0,0000
32;134,3400;14,9999;4,9071;0,0000
43;134,3400;19,9999;0,0000;0,0000
47;134,3400;-2,4182;-1,8950;0,0000
54;134,3400;2,8895;-5,5000;0,0000
55;134,3400;0,4266;-1,9045;0,0005
57;134,3400;7,4999;-7,9488;0,0000
62;134,3400;14,9998;-8,2967;0,0000
2;134,4400;-17,4999;4,3808;0,0000
6;134,4400;-11,5004;7,2859;0,0000
18;134,4400;2,1919;5,9598;0,0000
20;134,4400;0,8599;5,9605;0,0000
23;134,4400;1,5294;5,9310;0,0000
32;134,4400;14,9999;4,9071;0,0000
43;134,4400;19,9999;0,0000;0,0000
47;134,4400;-2,4182;-1,8950;0,0000
54;134,4400;2,8895;-5,5000;0,0000
55;134,4400;0,4265;-1,9046;0,0004
57;134,4400;7,4999;-7,9488;0,0000
62;134,4400;14,9998;-8,2967;0,0000
2;134,5600;-17,4999;4,3808;0,0000
6;134,5600;-11,5004;7,2859;0,0000
18;134,5600;2,1919;5,9598;0,0000
20;134,5600;0,8599;5,9605;0,0000
23;134,5600;1,5294;5,9310;0,0000
32;134,5600;14,9999;4,9071;0,0000
43;134,5600;19,9999;0,0000;0,0000
47;134,5600;-2,4182;-1,8950;0,0000
54;134,5600;2,8895;-5,5000;0,0000
55;134,5600;0,4265;-1,9045;0,0002
57;134,5600;7,4999;-7,9488;0,0000
62;134,5600;14,9998;-8,2967;0,0000
2;134,6600;-17,4999;4,3808;0,0000
6;134,6600;-11,5004;7,2859;0,0000
18;134,6600;2,1919;5,9598;0,0000
20;134,6600;0,8599;5,9605;0,0000
23;134,6600;1,5294;5,9310;0,0000
32;134,6600;14,9999;4,9071;0,0000
43;134,6600;19,9999;0,0000;0,0000
47;134,6600;-2,4182;-1,8950;0,0000
54;134,6600;2,8895;-5,5000;0,0000
55;134,6600;0,4265;-1,9045;0,0002
57;134,6600;7,4999;-7,9488;0,0000
62;134,6600;14,9998;-8,2967;0,0000
2;134,7800;-17,4999;4,3808;0,0000
6;134,7800;-11,5004;7,2859;0,0000
18;134,7800;2,1919;5,9598;0,0000
20;134,7800;0,8599;5,9605;0,0000
23;134,7800;1,5294;5,9310;0,0000
32;134,7800;14,9999;4,9071;0,0000
43;134,7800;19,9999;0,0000;0,0000
47;134,7800;-2,4182;-1,8950;0,0000
54;134,7800;2,8895;-5,5000;0,0000
55;134,7800;0,4265;-1,9045;0,0002
57;134,7800;7,4999;-7,9488;0,0000
62;134,7800;14,9998;-8,2967;0,0000
2;134,8800;-17,4999;4,3808;0,0000
6;134,8800;-11,5004;7,2859;0,0000
18;134,8800;2,1919;5,9598;0,0000
20;134,8800;0,8599;5,9605;0,0000
23;134,8800;1,5294;5,9310;0,0000
32;134,8800;14,9999;4,9071;0,0000
43;134,8800;19,9999;0,0000;0,0000
47;134,8800;-2,4182;-1,8950;0,0000
54;134,8800;2,8895;-5,5000;0,0000
55;134,8800;0,4265;-1,9045;0,0002
57;134,8800;7,4999;-7,9488;0,0000
62;134,8800;14,9998;-8,2967;0,0000
2;135,0000;-17,4999;4,3808;0,0000
6;135,0000;-11,5004;7,2859;0,0000
18;135,0000;2,1919;5,9598;0,0000
20;135,0000;0,8599;5,9605;0,0000
23;135,0000;1,5294;5,9310;0,0000
32;135,0000;14,9999;4,9071;0,0000
43;135,0000;19,9999;0,0000;0,0000
47;135,0000;-2,4182;-1,8950;0,0000
54;135,0000;2,8895;-5,5000;0,0000
55;135,0000;0,4265;-1,9045;0,0001
57;135,0000;7,4999;-7,9488;0,0000
62;135,0000;14,9998;-8,2967;0,0000
2;135,1199;-17,4999;4,3808;0,0000
6;135,1199;-11,5004;7,2859;0,0000
18;135,1199;2,1919;5,9598;0,0000
20;135,1199;0,8599;5,9605;0,0000
23;135,1199;1,5294;5,9310;0,0000
32;135,1199;14,9999;4,9071;0,0000
43;135,1199;19,9999;0,0000;0,0000
47;135,1199;-2,4182;-1,8950;0,0000
54;135,1199;2,8895;-5,5000;0,0000
55;135,1199;0,4265;-1,9045;0,0001
57;135,1199;7,4999;-7,9488;0,0000
62;135,1199;14,9998;-8,2967;0,0000
2;135,2200;-17,4999;4,3808;0,0000
6;135,2200;-11,5004;7,2859;0,0000
18;135,2200;2,1919;5,9598;0,0000
20;135,2200;0,8599;5,9605;0,0000
23;135,2200;1,5294;5,9310;0,0000
32;135,2200;14,9999;4,9071;0,0000
43;135,2200;19,9999;0,0000;0,0000
47;135,2200;-2,4182;-1,8950;0,0000
54;135,2200;2,8895;-5,5000;0,0000
55;135,2200;0,4265;-1,9045;0,0001
57;135,2200;7,4999;-7,9488;0,0000
62;135,2200;14,9998;-8,2967;0,0000
2;135,3400;-17,4999;4,3808;0,0000
6;135,3400;-11,5004;7,2859;0,0000
18;135,3400;2,1919;5,9598;0,0000
20;135,3400;0,8599;5,9605;0,0000
23;135,3400;1,5294;5,9310;0,0000
32;135,3400;14,9999;4,9071;0,0000
43;135,3400;19,9999;0,0000;0,0000
47;135,3400;-2,4182;-1,8950;0,0000
54;135,3400;2,8895;-5,5000;0,0000
55;135,3400;0,4265;-1,9045;0,0001
57;135,3400;7,4999;-7,9488;0,0000
62;135,3400;14,9998;-8,2967;0,0000
2;135,4400;-17,4999;4,3808;0,0000
6;135,4400;-11,5004;7,2859;0,0000
18;135,4400;2,1919;5,9598;0,0000
20;135,4400;0,8599;5,9605;0,0000
23;135,4400;1,5294;5,9310;0,0000
32;135,4400;14,9999;4,9071;0,0000
43;135,4400;19,9999;0,0000;0,0000
47;135,4400;-2,4182;-1,8950;0,0000
54;135,4400;2,8895;-5,5000;0,0000
55;135,4400;0,4265;-1,9045;0,0000
57;135,4400;7,4999;-7,9488;0,0000
62;135,4400;14,9998;-8,2967;0,0000
2;135,5600;-17,4999;4,3808;0,0000
6;135,5600;-11,5004;7,2859;0,0000
18;135,5600;2,1919;5,9598;0,0000
20;135,5600;0,8599;5,9605;0,0000
23;135,5600;1,5294;5,9310;0,0000
32;135,5600;14,9999;4,9071;0,0000
43;135,5600;19,9999;0,0000;0,0000
47;135,5600;-2,4182;-1,8950;0,0000
54;135,5600;2,8895;-5,5000;0,0000
55;135,5600;0,4265;-1,9045;0,0000
57;135,5600;7,4999;-7,9488;0,0000
62;135,5600;14,9998;-8,2967;0,0000
2;135,6600;-17,4999;4,3808;0,0000
6;135,6600;-11,5004;7,2859;0,0000
18;135,6600;2,1919;5,9598;0,0000
20;135,6600;0,8599;5,9605;0,0000
23;135,6600;1,5294;5,9310;0,0000
32;135,6600;14,9999;4,9071;0,0000
43;135,6600;19,9999;0,0000;0,0000
47;135,6600;-2,4182;-1,8950;0,0000
54;135,6600;2,8895;-5,5000;0,0000
55;135,6600;0,4265;-1,9045;0,0001
57;135,6600;7,4999;-7,9488;0,0000
62;135,6600;14,9998;-8,2967;0,0000
2;135,7800;-17,4999;4,3808;0,0000
6;135,7800;-11,5004;7,2859;0,0000
18;135,7800;2,1919;5,9598;0,0000
20;135,7800;0,8599;5,9605;0,0000
23;135,7800;1,5294;5,9310;0,0000
32;135,7800;14,9999;4,9071;0,0000
43;135,7800;19,9999;0,0000;0,0000
47;135,7800;-2,4182;-1,8950;0,0000
54;135,7800;2,8895;-5,5000;0,0000
55;135,7800;0,4265;-1,9045;0,0000
57;135,7800;7,4999;-7,9488;0,0000
62;135,7800;14,9998;-8,2967;0,0000
2;135,8800;-17,4999;4,3808;0,0000
6;135,8800;-11,5004;7,2859;0,0000
18;135,8800;2,1919;5,9598;0,0000
20;135,8800;0,8599;5,9605;0,0000
23;135,8800;1,5294;5,9310;0,0000
32;135,8800;14,9999;4,9071;0,0000
43;135,8800;19,9999;0,0000;0,0000
47;135,8800;-2,4182;-1,8950;0,0000
54;135,8800;2,8895;-5,5000;0,0000
55;135,8800;0,4265;-1,9045;0,0000
57;135,8800;7,4999;-7,9488;0,0000
62;135,8800;14,9998;-8,2967;0,0000
2;136,0000;-17,4999;4,3808;0,0000
6;136,0000;-11,5004;7,2859;0,0000
18;136,0000;2,1919;5,9598;0,0000
20;136,0000;0,8599;5,9605;0,0000
23;136,0000;1,5294;5,9310;0,0000
32;136,0000;14,9999;4,9071;0,0000
43;136,0000;19,9999;0,0000;0,0000
47;136,0000;-2,4182;-1,8950;0,0000
54;136,0000;2,8895;-5,5000;0,0000
55;136,0000;0,4265;-1,9045;0,0000
57;136,0000;7,4999;-7,9488;0,0000
62;136,0000;14,9998;-8,2967;0,0000
2;136,1199;-17,4999;4,3808;0,0000
6;136,1199;-11,5004;7,2859;0,0000
18;136,1199;2,1919;5,9598;0,0000
20;136,1199;0,8599;5,9605;0,0000
23;136,1199;1,5294;5,9310;0,0000
32;136,1199;14,9999;4,9071;0,0000
43;136,1199;19,9999;0,0000;0,0000
47;136,1199;-2,4182;-1,8950;0,0000
54;136,1199;2,8895;-5,5000;0,0000
55;136,1199;0,4265;-1,9045;0,0000
57;136,1199;7,4999;-7,9488;0,0000
62;136,1199;14,9998;-8,2967;0,0000
2;136,2200;-17,4999;4,3808;0,0000
6;136,2200;-11,5004;7,2859;0,0000
18;136,2200;2,1919;5,9598;0,0000
20;136,2200;0,8599;5,9605;0,0000
23;136,2200;1,5294;5,9310;0,0000
32;136,2200;14,9999;4,9071;0,0000
43;136,2200;19,9999;0,0000;0,0000
47;136,2200;-2,4182;-1,8950;0,0000
54;136,2200;2,8895;-5,5000;0,0000
55;136,2200;0,4265;-1,9045;0,0000
57;136,2200;7,4999;-7,9488;0,0000
62;136,2200;14,9998;-8,2967;0,0000
2;136,3400;-17,4999;4,3808;0,0000
6;136,3400;-11,5004;7,2859;0,0000
18;136,3400;2,1919;5,9598;0,0000
20;136,3400;0,8599;5,9605;0,0000
23;136,3400;1,5294;5,9310;0,0000
32;136,3400;14,9999;4,9071;0,0000
43;136,3400;19,9999;0,0000;0,0000
47;136,3400;-2,4182;-1,8950;0,0000
54;136,3400;2,8895;-5,5000;0,0000
55;136,3400;0,4265;-1,9045;0,0000
57;136,3400;7,4999;-7,9488;0,0000
62;136,3400;14,9998;-8,2967;0,0000
2;136,4400;-17,4999;4,3808;0,0000
6;136,4400;-11,5004;7,2859;0,0000
18;136,4400;2,1919;5,9598;0,0000
20;136,4400;0,8599;5,9605;0,0000
23;136,4400;1,5294;5,9310;0,0000
32;136,4400;14,9999;4,9071;0,0000
43;136,4400;19,9999;0,0000;0,0000
47;136,4400;-2,4182;-1,8950;0,0000
54;136,4400;2,8895;-5,5000;0,0000
55;136,4400;0,4265;-1,9045;0,0000
57;136,4400;7,4999;-7,9488;0,0000
62;136,4400;14,9998;-8,2967;0,0000
2;136,5600;-17,4999;4,3808;0,0000
6;136,5600;-11,5004;7,2859;0,0000
18;136,5600;2,1919;5,9598;0,0000
20;136,5600;0,8599;5,9605;0,0000
23;136,5600;1,5294;5,9310;0,0000
32;136,5600;14,9999;4,9071;0,0000
43;136,5600;19,9999;0,0000;0,0000
47;136,5600;-2,4182;-1,8950;0,0000
54;136,5600;2,8895;-5,5000;0,0000
55;136,5600;0,4265;-1,9045;0,0000
57;136,5600;7,4999;-7,9488;0,0000
62;136,5600;14,9998;-8,2967;0,0000
2;136,6600;-17,4999;4,3808;0,0000
6;136,6600;-11,5004;7,2859;0,0000
18;136,6600;2,1919;5,9598;0,0000
20;136,6600;0,8599;5,9605;0,0000
23;136,6600;1,5294;5,9310;0,0000
32;136,6600;14,9999;4,9071;0,0000
43;136,6600;19,9999;0,0000;0,0000
47;136,6600;-2,4182;-1,8950;0,0000
54;136,6600;2,8895;-5,5000;0,0000
55;136,6600;0,4265;-1,9045;0,0000
57;136,6600;7,4999;-7,9488;0,0000
62;136,6600;14,9998;-8,2967;0,0000
2;136,7800;-17,4999;4,3808;0,0000
6;136,7800;-11,5004;7,2859;0,0000
18;136,7800;2,1919;5,9598;0,0000
20;136,7800;0,8599;5,9605;0,0000
23;136,7800;1,5294;5,9310;0,0000
32;136,7800;14,9999;4,9071;0,0000
43;136,7800;19,9999;0,0000;0,0000
47;136,7800;-2,4182;-1,8950;0,0000
54;136,7800;2,8895;-5,5000;0,0000
55;136,7800;0,4265;-1,9045;0,0000
57;136,7800;7,4999;-7,9488;0,0000
62;136,7800;14,9998;-8,2967;0,0000
2;136,8800;-17,4999;4,3808;0,0000
6;136,8800;-11,5004;7,2859;0,0000
18;136,8800;2,1919;5,9598;0,0000
20;136,8800;0,8599;5,9605;0,0000
23;136,8800;1,5294;5,9310;0,0000
32;136,8800;14,9999;4,9071;0,0000
43;136,8800;19,9999;0,0000;0,0000
47;136,8800;-2,4182;-1,8950;0,0000
54;136,8800;2,8895;-5,5000;0,0000
55;136,8800;0,4265;-1,9045;0,0000
57;136,8800;7,4999;-7,9488;0,0000
62;136,8800;14,9998;-8,2967;0,0000
2;137,0000;-17,4999;4,3808;0,0000
6;137,0000;-11,5004;7,2859;0,0000
18;137,0000;2,1919;5,9598;0,0000
20;137,0000;0,8599;5,9605;0,0000
23;137,0000;1,5294;5,9310;0,0000
32;137,0000;14,9999;4,9071;0,0000
43;137,0000;19,9999;0,0000;0,0000
47;137,0000;-2,4182;-1,8950;0,0000
54;137,0000;2,8895;-5,5000;0,0000
55;137,0000;0,4265;-1,9045;0,0000
57;137,0000;7,4999;-7,9488;0,0000
62;137,0000;14,9998;-8,2967;0,0000
2;137,1199;-17,4999;4,3808;0,0000
6;137,1199;-11,5004;7,2859;0,0000
18;137,1199;2,1919;5,9598;0,0000
20;137,1199;0,8599;5,9605;0,0000
23;137,1199;1,5294;5,9310;0,0000
32;137,1199;14,9999;4,9071;0,0000
43;137,1199;19,9999;0,0000;0,0000
47;137,1199;-2,4182;-1,8950;0,0000
54;137,1199;2,8895;-5,5000;0,0000
55;137,1199;0,4265;-1,9045;0,0000
57;137,1199;7,4999;-7,9488;0,0000
62;137,1199;14,9998;-8,2967;0,0000
2;137,2200;-17,4999;4,3808;0,0000
6;137,2200;-11,5004;7,2859;0,0000
18;137,2200;2,1919;5,9598;0,0000
20;137,2200;0,8599;5,9605;0,0000
23;137,2200;1,5294;5,9310;0,0000
32;137,2200;14,9999;4,9071;0,0000
43;137,2200;19,9999;0,0000;0,0000
47;137,2200;-2,4182;-1,8950;0,0000
54;137,2200;2,8895;-5,5000;0,0000
55;137,2200;0,4265;-1,9045;0,0000
57;137,2200;7,4999;-7,9488;0,0000
62;137,2200;14,9998;-8,2967;0,0000
2;137,3400;-17,4999;4,3808;0,0000
6;137,3400;-11,5004;7,2859;0,0000
18;137,3400;2,1919;5,9598;0,0000
20;137,3400;0,8599;5,9605;0,0000
23;137,3400;1,5294;5,9310;0,0000
32;137,3400;14,9999;4,9071;0,0000
43;137,3400;19,9999;0,0000;0,0000
47;137,3400;-2,4182;-1,8950;0,0000
54;137,3400;2,8895;-5,5000;0,0000
55;137,3400;0,4265;-1,9045;0,0000
57;137,3400;7,4999;-7,9488;0,0000
62;137,3400;14,9998;-8,2967;0,0000
2;137,4400;-17,4999;4,3808;0,0000
6;137,4400;-11,5004;7,2859;0,0000
18;137,4400;2,1919;5,9598;0,0000
20;137,4400;0,8599;5,9605;0,0000
23;137,4400;1,5294;5,9310;0,0000
32;137,4400;14,9999;4,9071;0,0000
43;137,4400;19,9999;0,0000;0,0000
47;137,4400;-2,4182;-1,8950;0,0000
54;137,4400;2,8895;-5,5000;0,0000
55;137,4400;0,4265;-1,9045;0,0000
57;137,4400;7,4999;-7,9488;0,0000
62;137,4400;14,9998;-8,2967;0,0000
2;137,5600;-17,4999;4,3808;0,0000
6;137,5600;-11,5004;7,2859;0,0000
18;137,5600;2,1919;5,9598;0,0000
20;137,5600;0,8599;5,9605;0,0000
23;137,5600;1,5294;5,9310;0,0000
32;137,5600;14,9999;4,9071;0,0000
43;137,5600;19,9999;0,0000;0,0000
47;137,5600;-2,4182;-1,8950;0,0000
54;137,5600;2,8895;-5,5000;0,0000
55;137,5600;0,4265;-1,9045;0,0000
57;137,5600;7,4999;-7,9488;0,0000
62;137,5600;14,9998;-8,2967;0,0000
2;137,6600;-17,4999;4,3808;0,0000
6;137,6600;-11,5004;7,2859;0,0000
18;137,6600;2,1919;5,9598;0,0000
20;137,6600;0,8599;5,9605;0,0000
23;137,6600;1,5294;5,9310;0,0000
32;137,6600;14,9999;4,9071;0,0000
43;137,6600;19,9999;0,0000;0,0000
47;137,6600;-2,4182;-1,8950;0,0000
54;137,6600;2,8895;-5,5000;0,0000
55;137,6600;0,4265;-1,9045;0,0000
57;137,6600;7,4999;-7,9488;0,0000
62;137,6600;14,9998;-8,2967;0,0000
2;137,7800;-17,4999;4,3808;0,0000
6;137,7800;-11,5004;7,2859;0,0000
18;137,7800;2,1919;5,9598;0,0000
20;137,7800;0,8599;5,9605;0,0000
23;137,7800;1,5294;5,9310;0,0000
32;137,7800;14,9999;4,9071;0,0000
43;137,7800;19,9999;0,0000;0,0000
47;137,7800;-2,4182;-1,8950;0,0000
54;137,7800;2,8895;-5,5000;0,0000
55;137,7800;0,4265;-1,9045;0,0000
57;137,7800;7,4999;-7,9488;0,0000
62;137,7800;14,9998;-8,2967;0,0000
2;137,8999;-17,4999;4,3808;0,0000
6;137,8999;-11,5004;7,2859;0,0000
18;137,8999;2,1919;5,9598;0,0000
20;137,8999;0,8599;5,9605;0,0000
23;137,8999;1,5294;5,9310;0,0000
32;137,8999;14,9999;4,9071;0,0000
43;137,8999;19,9999;0,0000;0,0000
47;137,8999;-2,4182;-1,8950;0,0000
54;137,8999;2,8895;-5,5000;0,0000
55;137,8999;0,4265;-1,9045;0,0000
57;137,8999;7,4999;-7,9488;0,0000
62;137,8999;14,9998;-8,2967;0,0000
2;138,0000;-17,4999;4,3808;0,0000
6;138,0000;-11,5004;7,2859;0,0000
18;138,0000;2,1919;5,9598;0,0000
20;138,0000;0,8599;5,9605;0,0000
23;138,0000;1,5294;5,9310;0,0000
32;138,0000;14,9999;4,9071;0,0000
43;138,0000;19,9999;0,0000;0,0000
47;138,0000;-2,4182;-1,8950;0,0000
54;138,0000;2,8895;-5,5000;0,0000
