agentId;time;posX;posZ;speed
33;145,4799;-0,2751;0,0959;0,7879
449;145,4799;0,7166;1,6653;0,9444
66;145,4799;-0,0127;0,9600;1,1094
266;145,4799;0,5774;0,9466;1,3290
569;145,4799;-0,6165;1,0744;1,3601
12;145,5999;-0,7893;0,3911;1,3615
449;145,5999;0,6069;1,6570;0,9166
66;145,5999;-0,0064;0,8278;1,1030
266;145,5999;0,4295;0,9422;1,2328
569;145,5999;-0,6104;0,9143;1,3348
12;145,7000;-0,7856;0,2703;1,2084
449;145,7000;0,5303;1,6183;0,8586
66;145,7000;-0,0315;0,7076;1,2278
266;145,7000;0,3328;0,9492;0,9701
569;145,7000;-0,6061;0,7822;1,3220
58;145,7000;0,3798;1,9819;1,3586
12;145,8199;-0,7570;0,1450;1,0712
449;145,8199;0,4683;1,4986;1,1236
66;145,8199;-0,0790;0,5482;1,3863
266;145,8199;0,2321;0,9734;0,8624
569;145,8199;-0,6049;0,6286;1,2800
58;145,8199;0,3315;1,9239;0,6292
12;145,9200;-0,7289;0,0302;1,1817
449;145,9200;0,4237;1,3895;1,1784
66;145,9200;-0,1007;0,4124;1,3744
266;145,9200;0,1349;0,9862;0,9806
569;145,9200;-0,6103;0,5102;1,1845
58;145,9200;0,2908;1,8855;0,5595
449;146,0399;0,3738;1,2949;0,8907
66;146,0399;-0,0991;0,2529;1,3293
266;146,0399;-0,0145;0,9744;1,2493
569;146,0399;-0,6242;0,3793;1,0975
58;146,0399;0,2511;1,8209;0,6320
449;146,1400;0,3342;1,2387;0,6874
66;146,1400;-0,0840;0,1268;1,2707
266;146,1400;-0,1603;0,9530;1,4732
569;146,1400;-0,6379;0,2718;1,0836
58;146,1400;0,2246;1,7528;0,7304
449;146,2599;0,2793;1,1755;0,6979
266;146,2599;-0,3412;0,9299;1,5200
569;146,2599;-0,6520;0,1378;1,1229
58;146,2599;0,1981;1,6633;0,7777
449;146,3600;0,2249;1,1151;0,8137
266;146,3600;-0,4901;0,9160;1,4949
569;146,3600;-0,6606;0,0211;1,1694
58;146,3600;0,1791;1,5903;0,7541
449;146,4799;0,1484;1,0280;0,9655
324;146,4799;0,9114;0,8396;0,9353
266;146,4799;-0,6647;0,9047;1,4579
58;146,4799;0,1607;1,5093;0,6928
449;146,5999;0,0580;0,9326;1,0953
324;146,5999;0,7726;0,8464;1,1584
266;146,5999;-0,8353;0,8978;1,4231
58;146,5999;0,1493;1,4297;0,6699
581;146,5999;-0,6048;1,9784;1,3138
449;146,7000;-0,0286;0,8563;1,1539
324;146,7000;0,6576;0,8521;1,1517
266;146,7000;-0,9751;0,8944;1,3988
58;146,7000;0,1454;1,3579;0,7189
581;146,7000;-0,5969;1,8451;1,3357
449;146,8199;-0,1443;0,7763;1,1726
324;146,8199;0,5225;0,8572;1,1264
58;146,8199;0,1444;1,2623;0,7964
581;146,8199;-0,5876;1,6852;1,3340
449;146,9200;-0,2479;0,7217;1,1709
324;146,9200;0,4200;0,8514;1,0264
58;146,9200;0,1359;1,1843;0,7848
526;146,9200;0,9731;0,7413;1,2013
581;146,9200;-0,5801;1,5523;1,3311
449;147,0399;-0,3762;0,6711;1,1492
324;147,0399;0,3338;0,7963;0,8530
58;147,0399;0,0877;1,1304;0,6028
526;147,0399;0,8384;0,7399;1,1230
581;147,0399;-0,5720;1,3936;1,3244
449;147,1400;-0,4828;0,6389;1,1135
324;147,1400;0,2756;0,7114;1,0299
58;147,1400;0,0267;1,1116;0,6383
526;147,1400;0,7393;0,7389;0,9905
581;147,1400;-0,5682;1,2638;1,2987
449;147,2599;-0,6081;0,6026;1,0876
324;147,2599;0,1805;0,6103;1,1566
58;147,2599;-0,0306;1,0770;0,5574
526;147,2599;0,6440;0,7435;0,7955
581;147,2599;-0,5756;1,1188;1,2100
449;147,3600;-0,7130;0,5579;1,1403
324;147,3600;0,0907;0,5370;1,1586
58;147,3600;-0,0522;1,0320;0,4994
526;147,3600;0,5714;0,7537;0,7325
581;147,3600;-0,5953;1,0178;1,0288
449;147,4799;-0,8401;0,4814;1,2364
324;147,4799;-0,0194;0,4521;1,1589
58;147,4799;-0,0541;0,9667;0,5447
526;147,4799;0,4787;0,7685;0,7825
581;147,4799;-0,6220;0,9220;0,8289
547;147,4799;0,8471;1,7393;1,5048
449;147,5999;-0,9668;0,4038;1,2373
324;147,5999;-0,1302;0,3681;1,1589
58;147,5999;-0,0545;0,8968;0,5818
526;147,5999;0,3879;0,7776;0,7605
581;147,5999;-0,6419;0,8341;0,7508
547;147,5999;0,6567;1,7256;1,5910
324;147,7000;-0,2235;0,3013;1,1465
58;147,7000;-0,0858;0,8392;0,6556
526;147,7000;0,3398;0,7751;0,4815
581;147,7000;-0,6565;0,7551;0,8033
547;147,7000;0,4981;1,7143;1,5897
324;147,8199;-0,3319;0,2263;1,0991
58;147,8199;-0,1640;0,7642;0,9030
526;147,8199;0,3153;0,7675;0,2139
581;147,8199;-0,6855;0,6507;0,9030
547;147,8199;0,3080;1,7006;1,5888
324;147,9200;-0,4142;0,1613;1,0483
58;147,9200;-0,2219;0,6914;0,9304
526;147,9200;0,2916;0,7649;0,2387
581;147,9200;-0,7331;0,5602;1,0232
547;147,9200;0,1496;1,6892;1,5878
201;147,9200;-0,7438;1,9653;1,4609
324;148,0399;-0,4980;0,0712;1,0260
58;148,0399;-0,2635;0,5917;0,9003
526;148,0399;0,2432;0,7680;0,4043
18;148,0399;0,9500;1,1793;1,1605
581;148,0399;-0,8176;0,4569;1,1121
547;148,0399;-0,0400;1,6755;1,5843
201;148,0399;-0,7307;1,7826;1,5261
58;148,1400;-0,2845;0,4958;0,9814
526;148,1400;0,1862;0,7760;0,5751
18;148,1400;0,8171;1,2017;1,3478
581;148,1400;-0,8949;0,3773;1,1088
547;148,1400;-0,1939;1,6636;1,5436
201;148,1400;-0,7258;1,6310;1,5171
58;148,2599;-0,3019;0,3644;1,1044
526;148,2599;0,0982;0,7910;0,7437
18;148,2599;0,6580;1,2312;1,3485
581;148,2599;-0,9795;0,2844;1,0474
547;148,2599;-0,3464;1,6554;1,2724
360;148,2599;0,9496;0,7110;1,2726
201;148,2599;-0,7644;1,4407;1,6185
58;148,3600;-0,3089;0,2452;1,1942
526;148,3600;0,0075;0,8047;0,9175
18;148,3600;0,5271;1,2567;1,3335
547;148,3600;-0,4426;1,6663;0,9683
360;148,3600;0,8086;0,7189;1,4128
201;148,3600;-0,8337;1,2592;1,9422
58;148,4799;-0,3065;0,0972;1,2333
526;148,4799;-0,1211;0,8177;1,0771
18;148,4799;0,3723;1,2868;1,3140
547;148,4799;-0,5674;1,6838;1,0498
360;148,4799;0,6390;0,7310;1,4170
201;148,4799;-0,9017;1,0371;1,9359
526;148,5999;-0,2657;0,8250;1,2069
18;148,5999;0,2185;1,3152;1,3035
547;148,5999;-0,7124;1,6933;1,2113
360;148,5999;0,4696;0,7459;1,4168
201;148,5999;-0,9438;0,8257;1,7964
77;148,5999;0,8240;1,5874;1,6794
452;148,5999;0,8326;0,3092;1,6630
526;148,7000;-0,3920;0,8279;1,2627
18;148,7000;0,0885;1,3363;1,3170
547;148,7000;-0,8450;1,6949;1,3263
360;148,7000;0,3295;0,7598;1,4076
201;148,7000;-0,9677;0,6573;1,7005
77;148,7000;0,6596;1,5800;1,6457
452;148,7000;0,6731;0,3000;1,5970
526;148,8199;-0,5420;0,8324;1,2506
18;148,8199;-0,0739;1,3570;1,3640
360;148,8199;0,1637;0,7771;1,3893
201;148,8199;-0,9937;0,4595;1,6624
77;148,8199;0,4682;1,5734;1,5958
452;148,8199;0,4801;0,2889;1,6115
526;148,9200;-0,6667;0,8400;1,2501
18;148,9200;-0,2172;1,3699;1,4392
360;148,9200;0,0281;0,7915;1,3638
77;148,9200;0,3152;1,5702;1,5298
452;148,9200;0,3175;0,2800;1,6282
526;149,0399;-0,8231;0,8496;1,3053
18;149,0399;-0,3985;1,3809;1,5129
360;149,0399;-0,1311;0,8083;1,3342
77;149,0399;0,1392;1,5686;1,4674
452;149,0399;0,1202;0,2699;1,6468
526;149,1400;-0,9600;0,8545;1,3698
18;149,1400;-0,5509;1,3876;1,5260
360;149,1400;-0,2608;0,8219;1,3041
201;149,1400;-0,9782;0,0167;1,3847
77;149,1400;-0,0035;1,5681;1,4266
452;149,1400;-0,0462;0,2620;1,6657
18;149,2599;-0,7339;1,3945;1,5262
360;149,2599;-0,4132;0,8376;1,2765
52;149,2599;0,6218;1,9699;1,2427
77;149,2599;-0,1727;1,5675;1,4098
452;149,2599;-0,2481;0,2533;1,6839
18;149,3799;-0,9169;1,4012;1,5262
360;149,3799;-0,5624;0,8527;1,2502
52;149,3799;0,6172;1,8173;1,2721
77;149,3799;-0,3419;1,5658;1,4105
452;149,3799;-0,4514;0,2465;1,6954
360;149,4799;-0,6849;0,8646;1,2303
52;149,4799;0,6133;1,6900;1,2736
77;149,4799;-0,4848;1,5621;1,4288
452;149,4799;-0,6214;0,2439;1,6999
360;149,5999;-0,8301;0,8778;1,2152
52;149,5999;0,6083;1,5371;1,2749
77;149,5999;-0,6596;1,5557;1,4582
355;149,5999;-0,0461;1,9316;1,2161
452;149,5999;-0,8277;0,2440;1,7190
521;149,5999;0,8054;0,6542;1,7011
360;149,7000;-0,9501;0,8875;1,2036
52;149,7000;0,6039;1,4099;1,2731
77;149,7000;-0,8071;1,5508;1,4753
355;149,7000;-0,0452;1,8096;1,2206
521;149,7000;0,6192;0,6602;1,8627
52;149,8199;0,5988;1,2595;1,2535
77;149,8199;-0,9841;1,5469;1,4758
355;149,8199;-0,0448;1,6620;1,2294
521;149,8199;0,3955;0,6641;1,8645
52;149,9200;0,5968;1,1395;1,2001
355;149,9200;-0,0452;1,5384;1,2362
521;149,9200;0,2060;0,6604;1,8951
52;150,0399;0,5988;0,9991;1,1706
355;150,0399;-0,0466;1,3899;1,2379
521;150,0399;-0,0268;0,6512;1,9417
52;150,1400;0,6009;0,8801;1,1894
355;150,1400;-0,0481;1,2676;1,2224
521;150,1400;-0,2211;0,6438;1,9447
52;150,2599;0,6013;0,7342;1,2159
355;150,2599;-0,0480;1,1262;1,1786
485;150,2599;0,5834;1,9109;1,3453
521;150,2599;-0,4548;0,6320;1,9500
52;150,3799;0,5996;0,5858;1,2370
355;150,3799;-0,0446;0,9875;1,1565
485;150,3799;0,5827;1,7311;1,4990
521;150,3799;-0,6906;0,6204;1,9675
52;150,4799;0,5970;0,4608;1,2502
355;150,4799;-0,0417;0,8700;1,1756
485;150,4799;0,5822;1,5815;1,4959
521;150,4799;-0,8857;0,6151;1,9515
52;150,5999;0,5928;0,3097;1,2596
355;150,5999;-0,0399;0,7261;1,1988
112;150,5999;-0,2366;1,8399;1,2497
485;150,5999;0,5816;1,4023;1,4928
329;150,5999;0,4307;1,9513;1,5254
52;150,7000;0,5887;0,1832;1,2661
355;150,7000;-0,0396;0,6045;1,2159
112;150,7000;-0,2392;1,7035;1,3635
485;150,7000;0,5800;1,2537;1,4868
329;150,7000;0,4286;1,8011;1,5016
52;150,8199;0,5833;0,0308;1,2708
355;150,8199;-0,0405;0,4572;1,2280
112;150,8199;-0,2436;1,5399;1,3644
485;150,8199;0,5685;1,0763;1,4813
329;150,8199;0,4268;1,6212;1,4996
355;150,9200;-0,0419;0,3335;1,2365
242;150,9200;0,9650;1,1158;1,0043
112;150,9200;-0,2482;1,4035;1,3641
485;150,9200;0,5366;0,9242;1,5535
329;150,9200;0,4252;1,4721;1,4907
355;151,0399;-0,0444;0,1843;1,2438
242;151,0399;0,8811;1,1126;0,7000
112;151,0399;-0,2543;1,2401;1,3632
485;151,0399;0,4829;0,7374;1,6196
370;151,0399;-0,6009;1,9503;1,3348
329;151,0399;0,4182;1,2971;1,4592
355;151,1400;-0,0471;0,0591;1,2519
242;151,1400;0,8209;1,1036;0,6081
112;151,1400;-0,2601;1,1040;1,3619
485;151,1400;0,4438;0,5805;1,6173
370;151,1400;-0,5846;1,8228;1,2853
329;151,1400;0,3912;1,1588;1,4093
242;151,2599;0,7692;1,0800;0,4739
112;151,2599;-0,2699;0,9406;1,3638
485;151,2599;0,4092;0,3945;1,5768
370;151,2599;-0,5652;1,6688;1,2933
329;151,2599;0,3134;0,9935;1,5222
242;151,3799;0,7078;1,0480;0,5766
112;151,3799;-0,2918;0,7763;1,3817
485;151,3799;0,3867;0,2158;1,5009
370;151,3799;-0,5459;1,5139;1,3012
329;151,3799;0,2292;0,8148;1,6467
242;151,4799;0,6361;1,0163;0,7839
112;151,4799;-0,3289;0,6380;1,4318
485;151,4799;0,3755;0,0726;1,4357
370;151,4799;-0,5299;1,3842;1,3072
237;151,4799;0,9994;1,4156;1,1300
329;151,4799;0,1866;0,6578;1,6261
242;151,5999;0,5338;0,9794;0,9065
112;151,5999;-0,3906;0,4717;1,4783
370;151,5999;-0,5107;1,2278;1,3123
237;151,5999;0,9033;1,4284;0,8073
329;151,5999;0,1695;0,4638;1,6233
242;151,7000;0,4407;0,9525;0,9696
112;151,7000;-0,4410;0,3336;1,4696
495;151,7000;-0,0615;1,9072;1,1260
370;151,7000;-0,4948;1,0971;1,3167
237;151,7000;0,8161;1,4298;0,8723
329;151,7000;0,1701;0,3003;1,6347
242;151,8199;0,3233;0,9244;1,0056
112;151,8199;-0,4890;0,1684;1,4340
495;151,8199;-0,0606;1,7672;1,1667
370;151,8199;-0,4757;0,9397;1,3217
237;151,8199;0,7042;1,4223;0,9349
329;151,8199;0,1757;0,1068;1,6133
242;151,9200;0,2234;0,9036;1,0204
112;151,9200;-0,5174;0,0307;1,4052
495;151,9200;-0,0609;1,6509;1,1634
370;151,9200;-0,4605;0,8078;1,3272
237;151,9200;0,6072;1,4118;0,9753
242;152,0399;0,1049;0,8810;1,0053
495;152,0399;-0,0672;1,5135;1,1465
370;152,0399;-0,4456;0,6480;1,3381
237;152,0399;0,4928;1,3966;0,9620
242;152,1400;0,0113;0,8627;0,9538
495;152,1400;-0,0911;1,4053;1,1071
370;152,1400;-0,4392;0,5109;1,3721
237;152,1400;0,4126;1,3824;0,8140
242;152,2599;-0,0930;0,8306;0,9096
495;152,2599;-0,1624;1,2922;1,1147
370;152,2599;-0,4369;0,3391;1,4316
237;152,2599;0,3497;1,3686;0,5373
242;152,3799;-0,1898;0,7629;0,9846
495;152,3799;-0,2590;1,2103;1,0550
370;152,3799;-0,4334;0,1625;1,4721
237;152,3799;0,2996;1,3617;0,4212
197;152,3799;-0,6149;1,9906;1,7645
242;152,4799;-0,2669;0,6811;1,1240
495;152,4799;-0,3351;1,1616;0,9042
370;152,4799;-0,4267;0,0148;1,4786
237;152,4799;0,2497;1,3587;0,4999
197;152,4799;-0,6088;1,8038;1,8682
242;152,5999;-0,3602;0,5796;1,1483
495;152,5999;-0,4091;1,0991;0,8072
237;152,5999;0,1755;1,3560;0,6184
72;152,5999;0,7694;1,9022;1,3277
197;152,5999;-0,6137;1,5784;1,8792
242;152,7000;-0,4409;0,5026;1,1157
495;152,7000;-0,4470;1,0153;0,9191
237;152,7000;0,1036;1,3542;0,7198
72;152,7000;0,7637;1,7700;1,3223
197;152,7000;-0,6288;1,4075;1,7155
242;152,8199;-0,5435;0,4103;1,1506
495;152,8199;-0,4456;0,8479;1,3950
237;152,8199;0,0084;1,3534;0,7935
72;152,8199;0,7560;1,6108;1,3286
197;152,8199;-0,6672;1,2531;1,3263
242;152,9200;-0,6313;0,3242;1,2294
495;152,9200;-0,4105;0,7031;1,4900
237;152,9200;-0,0767;1,3541;0,8510
72;152,9200;0,7491;1,4775;1,3348
197;152,9200;-0,7073;1,1395;1,2046
242;153,0399;-0,7432;0,2282;1,2284
495;153,0399;-0,3414;0,5539;1,3703
237;153,0399;-0,1844;1,3564;0,8971
72;153,0399;0,7400;1,3168;1,3416
197;153,0399;-0,7522;0,9898;1,3018
242;153,1599;-0,8685;0,1539;1,2145
495;153,1599;-0,2697;0,4117;1,3276
237;153,1599;-0,2978;1,3594;0,9457
72;153,1599;0,7298;1,1554;1,3475
197;153,1599;-0,7870;0,8197;1,4472
242;153,2599;-0,9745;0,1094;1,1489
495;153,2599;-0,2204;0,2922;1,2924
237;153,2599;-0,3972;1,3611;0,9941
72;153,2599;0,7206;1,0206;1,3511
197;153,2599;-0,8058;0,6668;1,5406
495;153,3799;-0,1751;0,1481;1,2589
237;153,3799;-0,5218;1,3614;1,0386
72;153,3799;0,7090;0,8586;1,3536
197;153,3799;-0,8137;0,4804;1,5544
495;153,4799;-0,1465;0,0280;1,2344
237;153,4799;-0,6291;1,3599;1,0729
72;153,4799;0,6989;0,7234;1,3550
197;153,4799;-0,8046;0,3288;1,5185
237;153,5999;-0,7607;1,3566;1,0968
72;153,5999;0,6866;0,5612;1,3560
197;153,5999;-0,7788;0,1446;1,5504
237;153,7000;-0,8719;1,3527;1,1127
72;153,7000;0,6761;0,4260;1,3563
315;153,7000;0,0222;1,9225;1,1741
72;153,8199;0,6635;0,2637;1,3565
315;153,8199;0,0188;1,7620;1,3377
72;153,9200;0,6529;0,1285;1,3562
315;153,9200;0,0157;1,6281;1,3389
407;153,9200;-0,9997;1,8400;1,3405
315;154,0399;0,0114;1,4673;1,3404
407;154,0399;-0,9820;1,7016;1,1627
315;154,1599;0,0065;1,3064;1,3415
356;154,1599;-0,4729;1,8839;1,2075
407;154,1599;-0,9571;1,5697;1,1188
273;154,1599;0,1809;1,8749;1,3563
315;154,2599;0,0020;1,1723;1,3420
356;154,2599;-0,4623;1,7647;1,1963
108;154,2599;0,8311;1,9125;1,1539
407;154,2599;-0,9400;1,4497;1,2119
273;154,2599;0,1849;1,7380;1,3689
315;154,3799;-0,0039;1,0114;1,3421
356;154,3799;-0,4475;1,6240;1,1796
108;154,3799;0,8304;1,7764;1,1339
407;154,3799;-0,9290;1,2914;1,3224
273;154,3799;0,1911;1,5732;1,3745
315;154,4799;-0,0094;0,8774;1,3411
356;154,4799;-0,4353;1,5075;1,1705
108;154,4799;0,8294;1,6634;1,1308
407;154,4799;-0,9256;1,1509;1,4048
273;154,4799;0,1975;1,4352;1,3814
315;154,5999;-0,0166;0,7168;1,3394
356;154,5999;-0,4231;1,3675;1,1713
108;154,5999;0,8278;1,5280;1,1279
407;154,5999;-0,9243;0,9766;1,4529
273;154,5999;0,2067;1,2686;1,3902
315;154,7000;-0,0233;0,5834;1,3363
356;154,7000;-0,4157;1,2499;1,1787
108;154,7000;0,8261;1,4156;1,1248
407;154,7000;-0,9232;0,8289;1,4769
273;154,7000;0,2153;1,1289;1,3996
315;154,8199;-0,0322;0,4237;1,3327
356;154,8199;-0,4099;1,1072;1,1901
108;154,8199;0,8236;1,2810;1,1219
407;154,8199;-0,9203;0,6506;1,4861
273;154,8199;0,2263;0,9602;1,4092
315;154,9200;-0,0403;0,2911;1,3282
356;154,9200;-0,4069;0,9869;1,2026
108;154,9200;0,8211;1,1691;1,1190
407;154,9200;-0,9162;0,5019;1,4875
273;154,9200;0,2355;0,8187;1,4175
315;155,0399;-0,0511;0,1326;1,3238
356;155,0399;-0,4047;0,8411;1,2152
108;155,0399;0,8174;1,0351;1,1169
407;155,0399;-0,9092;0,3238;1,4853
273;155,0399;0,2465;0,6482;1,4244
356;155,1599;-0,4032;0,6938;1,2278
108;155,1599;0,8130;0,9013;1,1154
407;155,1599;-0,9001;0,1463;1,4809
273;155,1599;0,2570;0,4769;1,4299
356;155,2599;-0,4019;0,5700;1,2378
108;155,2599;0,8086;0,7899;1,1148
273;155,2599;0,2656;0,3338;1,4331
356;155,3799;-0,4001;0,4204;1,2468
108;155,3799;0,8025;0,6562;1,1154
273;155,3799;0,2757;0,1619;1,4357
356;155,4799;-0,3983;0,2950;1,2544
108;155,4799;0,7967;0,5447;1,1167
273;155,4799;0,2840;0,0184;1,4374
356;155,5999;-0,3955;0,1437;1,2609
108;155,5999;0,7888;0,4107;1,1188
356;155,7000;-0,3928;0,0171;1,2661
108;155,7000;0,7815;0,2988;1,1212
108;155,8199;0,7721;0,1642;1,1242
108;155,9399;0,7619;0,0293;1,1275
261;156,2599;0,3764;1,8478;1,4777
261;156,3799;0,3692;1,6598;1,5681
261;156,4799;0,3632;1,5032;1,5677
261;156,5999;0,3560;1,3152;1,5676
261;156,7000;0,3500;1,1586;1,5671
261;156,8199;0,3429;0,9707;1,5670
261;156,9399;0,3357;0,7829;1,5666
261;157,0399;0,3296;0,6264;1,5659
346;157,0399;-0,7292;1,8741;1,2913
261;157,1599;0,3222;0,4387;1,5653
346;157,1599;-0,7180;1,7138;1,3395
261;157,2599;0,3156;0,2824;1,5646
346;157,2599;-0,7086;1,5802;1,3390
261;157,3799;0,3068;0,0947;1,5658
346;157,3799;-0,6973;1,4199;1,3388
346;157,4799;-0,6879;1,2864;1,3382
115;157,5999;0,9605;0,3371;0,5022
346;157,5999;-0,6765;1,1263;1,3380
462;157,5999;-0,1587;1,8777;1,1852
115;157,7000;0,9122;0,3409;0,4844
346;157,7000;-0,6670;0,9929;1,3374
462;157,7000;-0,1562;1,7546;1,2312
115;157,8199;0,8538;0,3454;0,4883
346;157,8199;-0,6555;0,8328;1,3371
462;157,8199;-0,1532;1,6069;1,2316
115;157,9399;0,7950;0,3498;0,4916
346;157,9399;-0,6440;0,6729;1,3366
462;157,9399;-0,1501;1,4591;1,2319
395;157,9399;-0,9523;1,8460;1,2750
115;158,0399;0,7457;0,3533;0,4938
346;158,0399;-0,6344;0,5396;1,3360
462;158,0399;-0,1474;1,3359;1,2322
395;158,0399;-0,9399;1,7143;1,3226
115;158,1599;0,6864;0,3575;0,4953
491;158,1599;0,9083;1,9495;0,8350
346;158,1599;-0,6229;0,3797;1,3357
462;158,1599;-0,1442;1,1880;1,2327
395;158,1599;-0,9252;1,5563;1,3221
115;158,2599;0,6369;0,3609;0,4961
491;158,2599;0,9004;1,8562;0,9365
346;158,2599;-0,6132;0,2466;1,3351
462;158,2599;-0,1414;1,0647;1,2330
395;158,2599;-0,9130;1,4248;1,3212
115;158,3799;0,5775;0,3649;0,4964
491;158,3799;0,8908;1,7441;0,9368
346;158,3799;-0,6016;0,0868;1,3348
462;158,3799;-0,1380;0,9168;1,2332
395;158,3799;-0,8985;1,2670;1,3206
115;158,4799;0,5281;0,3680;0,4947
491;158,4799;0,8828;1,6508;0,9371
462;158,4799;-0,1353;0,7936;1,2320
395;158,4799;-0,8866;1,1356;1,3195
115;158,5999;0,4701;0,3711;0,4839
491;158,5999;0,8733;1,5387;0,9376
462;158,5999;-0,1333;0,6465;1,2257
395;158,5999;-0,8724;0,9780;1,3186
115;158,7000;0,4260;0,3719;0,4413
491;158,7000;0,8653;1,4452;0,9380
462;158,7000;-0,1361;0,5258;1,2074
395;158,7000;-0,8608;0,8468;1,3172
115;158,8199;0,3871;0,3702;0,3247
491;158,8199;0,8558;1,3330;0,9386
462;158,8199;-0,1543;0,3838;1,1934
395;158,8199;-0,8471;0,6895;1,3155
115;158,9399;0,3670;0,3700;0,1679
491;158,9399;0,8463;1,2207;0,9390
462;158,9399;-0,1912;0,2397;1,2393
395;158,9399;-0,8343;0,5327;1,3115
195;158,9399;0,6508;1,9957;0,9389
115;159,0399;0,3542;0,3737;0,1331
491;159,0399;0,8385;1,1271;0,9388
462;159,0399;-0,2242;0,1148;1,2918
395;159,0399;-0,8248;0,4026;1,3037
195;159,0399;0,6432;1,8994;0,9659
115;159,1599;0,3320;0,3809;0,1943
491;159,1599;0,8293;1,0150;0,9373
395;159,1599;-0,8160;0,2480;1,2906
195;159,1599;0,6346;1,7843;0,9618
115;159,2599;0,3053;0,3869;0,2740
491;159,2599;0,8220;0,9221;0,9323
395;159,2599;-0,8112;0,1207;1,2734
195;159,2599;0,6281;1,6887;0,9579
125;159,2599;-0,1092;1,9406;1,3158
115;159,3799;0,2636;0,3921;0,3496
491;159,3799;0,8147;0,8116;0,9225
195;159,3799;0,6212;1,5743;0,9555
125;159,3799;-0,1183;1,7692;1,4304
115;159,4799;0,2218;0,3944;0,4193
491;159,4799;0,8105;0,7207;0,9100
195;159,4799;0,6165;1,4788;0,9554
125;159,4799;-0,1272;1,6252;1,4429
115;159,5999;0,1642;0,3953;0,4795
491;159,5999;0,8080;0,6124;0,9026
195;159,5999;0,6123;1,3637;0,9606
125;159,5999;-0,1395;1,4510;1,4556
142;159,5999;0,2860;1,9458;1,3918
115;159,7199;0,1014;0,3956;0,5238
491;159,7199;0,8073;0,5038;0,9052
195;159,7199;0,6105;1,2466;0,9758
125;159,7199;-0,1532;1,2754;1,4671
142;159,7199;0,2765;1,7674;1,4886
115;159,8199;0,0474;0,3960;0,5403
491;159,8199;0,8066;0,4124;0,9147
195;159,8199;0,6116;1,1463;1,0027
125;159,8199;-0,1653;1,1288;1,4717
142;159,8199;0,2688;1,6213;1,4634
115;159,9399;-0,0167;0,3944;0,5340
491;159,9399;0,8046;0,3012;0,9261
195;159,9399;0,6175;1,0212;1,0437
125;159,9399;-0,1806;0,9554;1,4506
142;159,9399;0,2579;1,4502;1,4285
115;160,0399;-0,0648;0,3776;0,5096
491;160,0399;0,8016;0,2076;0,9371
195;160,0399;0,6272;0,9127;1,0898
125;160,0399;-0,1972;0,8268;1,2964
142;160,0399;0,2462;1,3116;1,3907
115;160,1599;-0,0955;0,3093;0,6234
491;160,1599;0,7966;0,0938;0,9488
195;160,1599;0,6442;0,7788;1,1243
125;160,1599;-0,2337;0,7327;0,8407
142;160,1599;0,2296;1,1496;1,3577
115;160,2599;-0,0976;0,2443;0,6509
195;160,2599;0,6614;0,6668;1,1335
125;160,2599;-0,2804;0,6969;0,5883
142;160,2599;0,2165;1,0176;1,3264
24;160,2599;-0,6023;1,9326;1,3480
115;160,3799;-0,0976;0,1661;0,6514
195;160,3799;0,6831;0,5346;1,1162
125;160,3799;-0,3471;0,6543;0,6600
142;160,3799;0,2065;0,8613;1,3048
24;160,3799;-0,5928;1,7708;1,3506
115;160,4799;-0,1034;0,1025;0,6384
195;160,4799;0,7012;0,4277;1,0843
200;160,4799;0,9953;1,3772;0,8855
125;160,4799;-0,4039;0,6021;0,7708
142;160,4799;0,2026;0,7304;1,3099
24;160,4799;-0,5850;1,6360;1,3502
138;160,4799;0,2491;1,9356;1,4785
115;160,5999;-0,1196;0,0333;0,5921
195;160,5999;0,7223;0,3036;1,0489
200;160,5999;0,9864;1,2787;0,8242
125;160,5999;-0,4657;0,5199;0,8576
142;160,5999;0,1997;0,5709;1,3290
24;160,5999;-0,5758;1,4743;1,3500
138;160,5999;0,2447;1,7401;1,6293
195;160,7199;0,7429;0,1839;1,0127
200;160,7199;0,9775;1,1799;0,8270
125;160,7199;-0,5183;0,4224;0,9231
142;160,7199;0,1974;0,4116;1,3281
24;160,7199;-0,5667;1,3126;1,3492
138;160,7199;0,2400;1,5450;1,6262
195;160,8199;0,7597;0,0869;0,9840
200;160,8199;0,9705;1,0972;0,8298
125;160,8199;-0,5566;0,3345;0,9590
142;160,8199;0,1986;0,2826;1,2900
24;160,8199;-0,5594;1,1781;1,3478
138;160,8199;0,2357;1,3829;1,6224
200;160,9399;0,9631;0,9976;0,8325
125;160,9399;-0,6004;0,2269;0,9683
142;160,9399;0,2088;0,1345;1,2375
24;160,9399;-0,5508;1,0168;1,3457
138;160,9399;0,2296;1,1887;1,6187
200;161,0399;0,9580;0,9143;0,8339
125;161,0399;-0,6399;0,1398;0,9558
142;161,0399;0,2256;0,0138;1,2181
24;161,0399;-0,5440;0,8828;1,3416
138;161,0399;0,2237;1,0273;1,6153
200;161,1599;0,9533;0,8145;0,8333
125;161,1599;-0,6959;0,0410;0,9464
188;161,1599;-0,4385;1,9344;1,1269
24;161,1599;-0,5360;0,7229;1,3346
138;161,1599;0,2154;0,8338;1,6142
200;161,2599;0,9504;0,7315;0,8301
188;161,2599;-0,4348;1,8131;1,2141
