agentId;time;posX;posZ;speed
370;150,3799;-0,8280;1,7935;1,5421
115;150,3799;0,5690;0,1811;1,6351
360;150,4799;0,7200;0,7202;0,2518
201;150,4799;-0,5433;0,5597;1,2026
52;150,4799;0,1365;0,6465;1,0561
481;150,4799;-0,8696;1,0631;1,4716
77;150,4799;0,6144;1,6760;0,8725
452;150,4799;-0,1216;0,2765;1,4316
242;150,4799;0,9168;1,1969;0,7781
112;150,4799;-0,3165;1,4670;1,2761
485;150,4799;0,1681;1,2032;1,6700
370;150,4799;-0,8333;1,6464;1,4718
115;150,4799;0,4109;0,1528;1,6069
360;150,5999;0,6733;0,6960;0,4382
201;150,5999;-0,5623;0,4373;1,0319
52;150,5999;0,0799;0,5643;0,8312
481;150,5999;-0,8767;0,8830;1,5020
77;150,5999;0,5117;1,7041;0,8872
452;150,5999;-0,2872;0,2037;1,5071
242;150,5999;0,8273;1,1946;0,7462
112;150,5999;-0,3414;1,3162;1,2740
485;150,5999;0,1813;1,0093;1,6196
495;150,5999;0,0681;1,8439;1,4393
370;150,5999;-0,8531;1,4787;1,4075
115;150,5999;0,2330;0,1118;1,5209
360;150,7000;0,6296;0,6621;0,5535
201;150,7000;-0,6462;0,3885;0,9709
52;150,7000;0,0370;0,4877;0,8784
481;150,7000;-0,8926;0,7447;1,3922
77;150,7000;0,4670;1,7124;0,4551
452;150,7000;-0,3678;0,0879;1,4115
242;150,7000;0,7518;1,2023;0,7591
112;150,7000;-0,3404;1,1838;1,3235
485;150,7000;0,1905;0,8759;1,3376
495;150,7000;-0,0028;1,7222;1,4082
370;150,7000;-0,8784;1,3430;1,3803
115;150,7000;0,1042;0,0536;1,4136
360;150,8199;0,5981;0,6073;0,5266
201;150,8199;-0,7206;0,2919;1,0157
52;150,8199;-0,0281;0,3857;1,0083
481;150,8199;-0,9550;0,6472;0,9643
77;150,8199;0,4432;1,7269;0,2322
242;150,8199;0,6585;1,2107;0,7806
112;150,8199;-0,3289;1,0187;1,3792
485;150,8199;0,1872;0,7630;0,9410
495;150,8199;-0,1259;1,5721;1,6172
370;150,8199;-0,9092;1,1826;1,3608
360;150,9200;0,6011;0,5539;0,5341
201;150,9200;-0,7457;0,1770;1,1762
52;150,9200;-0,0859;0,2968;1,0600
77;150,9200;0,4032;1,7499;0,4611
242;150,9200;0,5772;1,2100;0,8132
112;150,9200;-0,3238;0,8767;1,4207
485;150,9200;0,1669;0,6903;0,7542
495;150,9200;-0,2100;1,4422;1,5481
370;150,9200;-0,9278;1,0601;1,2396
360;151,0399;0,6206;0,4934;0,5297
201;151,0399;-0,7726;0,0781;0,8546
52;151,0399;-0,1442;0,1824;1,0707
77;151,0399;0,3256;1,7794;0,6919
242;151,0399;0,4731;1,2006;0,8707
112;151,0399;-0,3371;0,7060;1,4269
485;151,0399;0,1449;0,5981;0,7907
495;151,0399;-0,2807;1,2865;1,4248
370;151,0399;-0,9345;0,9365;1,0313
360;151,1400;0,6352;0,4524;0,4353
201;151,1400;-0,7826;0,0126;0,6619
52;151,1400;-0,1765;0,0776;1,0960
77;151,1400;0,2390;1,7844;0,8669
242;151,1400;0,3809;1,1888;0,9293
112;151,1400;-0,3677;0,5677;1,4168
485;151,1400;0,1402;0,5081;0,9004
495;151,1400;-0,3200;1,1582;1,3419
370;151,1400;-0,9309;0,8372;0,9941
360;151,2599;0,6461;0,4167;0,3110
77;151,2599;0,0981;1,7418;1,2270
242;151,2599;0,2667;1,1711;0,9634
112;151,2599;-0,4132;0,4072;1,3898
485;151,2599;0,1399;0,3856;1,0215
495;151,2599;-0,3506;1,0052;1,3001
370;151,2599;-0,9275;0,7046;1,1053
360;151,3799;0,6481;0,3965;0,1695
77;151,3799;-0,0720;1,6895;1,4828
242;151,3799;0,1544;1,1493;0,9536
112;151,3799;-0,4481;0,2527;1,3202
485;151,3799;0,1349;0,2483;1,1446
495;151,3799;-0,3705;0,8510;1,2954
370;151,3799;-0,9336;0,5560;1,2394
360;151,4799;0,6389;0,3904;0,1100
77;151,4799;-0,2183;1,6613;1,4901
242;151,4799;0,0646;1,1312;0,9159
112;151,4799;-0,4582;0,1292;1,2388
485;151,4799;0,1302;0,1242;1,2420
495;151,4799;-0,3823;0,7194;1,3219
370;151,4799;-0,9478;0,4236;1,3316
329;151,4799;0,3621;1,9562;1,2329
341;151,4799;0,8106;1,9833;1,2878
360;151,5999;0,6105;0,3921;0,2373
77;151,5999;-0,3937;1,6418;1,4705
242;151,5999;-0,0426;1,1137;0,9048
495;151,5999;-0,3898;0,5586;1,3409
370;151,5999;-0,9723;0,2593;1,3844
237;151,5999;0,9153;1,2944;1,1207
329;151,5999;0,2326;1,8335;1,4863
341;151,5999;0,7776;1,9001;0,7457
360;151,7000;0,5720;0,3972;0,3884
77;151,7000;-0,5386;1,6320;1,4527
242;151,7000;-0,1360;1,1020;0,9418
495;151,7000;-0,3893;0,4268;1,3183
370;151,7000;-0,9941;0,1229;1,3809
237;151,7000;0,8092;1,2807;1,0701
329;151,7000;0,1371;1,7207;1,4778
341;151,7000;0,7355;1,7777;1,2945
360;151,8199;0,5106;0,4044;0,5152
77;151,8199;-0,7087;1,6241;1,4189
242;151,8199;-0,2568;1,0868;1,0142
495;151,8199;-0,3825;0,2747;1,2688
237;151,8199;0,6877;1,2184;1,1379
329;151,8199;0,0486;1,5819;1,3715
341;151,8199;0,6548;1,6674;1,1385
360;151,9200;0,4493;0,4095;0,6144
77;151,9200;-0,8455;1,6191;1,3694
242;151,9200;-0,3676;1,0680;1,1238
495;151,9200;-0,3740;0,1517;1,2331
237;151,9200;0,5906;1,1203;1,3800
329;151,9200;-0,0068;1,4685;1,2625
341;151,9200;0,5675;1,6277;0,9594
360;152,0399;0,3663;0,4121;0,6921
242;152,0399;-0,5170;1,0361;1,2731
521;152,0399;0,9838;0,7080;0,9676
495;152,0399;-0,3625;0,0045;1,2304
237;152,0399;0,4721;1,0065;1,3692
329;152,0399;-0,0574;1,3357;1,1843
341;152,0399;0,4419;1,5907;1,0911
72;152,0399;0,7251;1,9978;1,5125
360;152,1400;0,2901;0,4060;0,7646
242;152,1400;-0,6521;1,0082;1,3798
521;152,1400;0,8980;0,7035;0,8596
237;152,1400;0,3687;0,9372;1,2443
329;152,1400;-0,0981;1,2221;1,2061
341;152,1400;0,3229;1,5605;1,2280
72;152,1400;0,7360;1,9091;0,8931
360;152,2599;0,1912;0,3791;0,8545
242;152,2599;-0,8174;0,9805;1,3962
521;152,2599;0,8046;0,6963;0,7804
237;152,2599;0,2538;0,8859;1,0486
329;152,2599;-0,1686;1,0828;1,3018
341;152,2599;0,1730;1,5404;1,2606
72;152,2599;0,7520;1,7812;1,0746
360;152,3799;0,0869;0,3305;0,9588
242;152,3799;-0,9799;0,9605;1,3650
521;152,3799;0,7182;0,6888;0,7226
237;152,3799;0,1773;0,8558;0,6853
329;152,3799;-0,2852;0,9541;1,4463
341;152,3799;0,0196;1,5369;1,2786
72;152,3799;0,7626;1,6293;1,2683
360;152,4799;-0,0016;0,2836;1,0015
521;152,4799;0,6517;0,6817;0,6693
237;152,4799;0,1307;0,8473;0,4733
329;152,4799;-0,4006;0,8485;1,5643
341;152,4799;-0,1106;1,5381;1,3013
72;152,4799;0,7656;1,4889;1,4045
360;152,5999;-0,1066;0,2322;0,9740
521;152,5999;0,5795;0,6699;0,6091
237;152,5999;0,0571;0,8564;0,6186
329;152,5999;-0,5237;0,7139;1,5207
341;152,5999;-0,2705;1,5354;1,3326
72;152,5999;0,7635;1,3096;1,4943
360;152,7000;-0,1902;0,1962;0,9101
521;152,7000;0,5208;0,6555;0,6047
237;152,7000;-0,0251;0,8734;0,8395
329;152,7000;-0,6062;0,5972;1,4288
341;152,7000;-0,4102;1,5259;1,4005
72;152,7000;0,7593;1,1566;1,5306
315;152,7000;0,0768;1,8606;1,4924
360;152,8199;-0,2798;0,1567;0,8164
521;152,8199;0,4368;0,6245;0,7460
237;152,8199;-0,1399;0,8968;0,9766
329;152,8199;-0,6881;0,4595;1,3352
341;152,8199;-0,5849;1,5112;1,4616
72;152,8199;0,7589;0,9800;1,4718
315;152,8199;0,0861;1,6825;1,4860
360;152,9200;-0,3371;0,1209;0,6753
521;152,9200;0,3420;0,5835;1,0335
237;152,9200;-0,2429;0,9148;1,0449
329;152,9200;-0,7547;0,3540;1,2474
341;152,9200;-0,7309;1,5007;1,4627
72;152,9200;0,7709;0,8428;1,3765
315;152,9200;0,0932;1,5325;1,5020
360;153,0399;-0,3788;0,0738;0,5239
521;153,0399;0,2063;0,5350;1,2005
237;153,0399;-0,3722;0,9309;1,0857
329;153,0399;-0,8438;0,2386;1,2151
341;153,0399;-0,9033;1,4907;1,4398
72;153,0399;0,7929;0,6762;1,4007
315;153,0399;0,1004;1,3519;1,5061
360;153,1599;-0,4053;0,0319;0,4135
521;153,1599;0,0694;0,5005;1,1761
237;153,1599;-0,5077;0,9402;1,1322
329;153,1599;-0,9335;0,1230;1,2196
72;153,1599;0,8081;0,4986;1,4860
315;153,1599;0,1082;1,1724;1,4978
360;153,2599;-0,4304;0,0048;0,3693
521;153,2599;-0,0392;0,4803;1,1052
237;153,2599;-0,6232;0,9454;1,1561
329;153,2599;-0,9982;0,0202;1,2144
72;153,2599;0,8130;0,3433;1,5536
315;153,2599;0,1151;1,0244;1,4807
521;153,3799;-0,1671;0,4562;1,0847
237;153,3799;-0,7609;0,9505;1,1485
72;153,3799;0,8110;0,1509;1,6029
315;153,3799;0,1263;0,8562;1,4049
521;153,4799;-0,2805;0,4333;1,1562
237;153,4799;-0,8739;0,9540;1,1304
315;153,4799;0,1445;0,7264;1,3107
521;153,5999;-0,4212;0,4216;1,1771
315;153,5999;0,1730;0,5702;1,3236
521;153,7000;-0,5336;0,4336;1,1302
315;153,7000;0,1936;0,4331;1,3859
197;153,7000;-0,5502;1,9273;1,2548
521;153,8199;-0,6623;0,4667;1,1075
315;153,8199;0,2106;0,2611;1,4403
197;153,8199;-0,5352;1,7721;1,2995
521;153,9200;-0,7675;0,5006;1,1047
315;153,9200;0,2193;0,1134;1,4797
197;153,9200;-0,5227;1,6428;1,2988
521;154,0399;-0,8927;0,5396;1,0935
197;154,0399;-0,5077;1,4877;1,2984
197;154,1599;-0,4926;1,3328;1,2975
197;154,2599;-0,4800;1,2038;1,2962
407;154,2599;-0,9994;1,6248;1,2890
197;154,3799;-0,4648;1,0491;1,2951
407;154,3799;-0,9886;1,4641;1,3419
197;154,4799;-0,4520;0,9203;1,2943
407;154,4799;-0,9794;1,3305;1,3391
197;154,5999;-0,4367;0,7658;1,2941
356;154,5999;-0,4417;1,9811;1,0884
407;154,5999;-0,9679;1,1709;1,3336
197;154,7000;-0,4241;0,6370;1,2936
356;154,7000;-0,4398;1,8650;1,1618
407;154,7000;-0,9574;1,0386;1,3268
197;154,8199;-0,4089;0,4826;1,2934
356;154,8199;-0,4374;1,7256;1,1616
407;154,8199;-0,9440;0,8802;1,3249
197;154,9200;-0,3964;0,3539;1,2930
356;154,9200;-0,4353;1,6095;1,1612
407;154,9200;-0,9327;0,7480;1,3267
197;155,0399;-0,3813;0,1994;1,2930
356;155,0399;-0,4327;1,4702;1,1611
407;155,0399;-0,9195;0,5892;1,3283
197;155,1599;-0,3663;0,0450;1,2929
356;155,1599;-0,4301;1,3309;1,1608
407;155,1599;-0,9065;0,4304;1,3276
273;155,1599;0,1153;1,8827;1,0951
356;155,2599;-0,4278;1,2149;1,1605
407;155,2599;-0,8956;0,2982;1,3264
273;155,2599;0,1164;1,7687;1,1402
356;155,3799;-0,4250;1,0757;1,1605
407;155,3799;-0,8825;0,1395;1,3271
273;155,3799;0,1176;1,6318;1,1404
356;155,4799;-0,4226;0,9597;1,1602
407;155,4799;-0,8718;0,0071;1,3286
273;155,4799;0,1186;1,5178;1,1403
356;155,5999;-0,4196;0,8205;1,1602
273;155,5999;0,1197;1,3810;1,1404
356;155,7000;-0,4171;0,7045;1,1600
273;155,7000;0,1205;1,2670;1,1402
356;155,8199;-0,4140;0,5654;1,1600
273;155,8199;0,1214;1,1301;1,1402
356;155,9399;-0,4108;0,4262;1,1599
273;155,9399;0,1223;0,9933;1,1401
356;156,0399;-0,4081;0,3103;1,1597
273;156,0399;0,1230;0,8794;1,1398
356;156,1599;-0,4048;0,1712;1,1597
273;156,1599;0,1238;0,7426;1,1397
356;156,2599;-0,4020;0,0552;1,1595
273;156,2599;0,1244;0,6286;1,1394
273;156,3799;0,1250;0,4919;1,1393
108;156,4799;0,5146;1,9850;0,7801
273;156,4799;0,1255;0,3780;1,1389
108;156,5999;0,4951;1,8729;0,9490
273;156,5999;0,1261;0,2414;1,1387
108;156,7000;0,4823;1,7788;0,9489
273;156,7000;0,1265;0,1276;1,1382
108;156,8199;0,4714;1,6655;0,9489
108;156,9399;0,4649;1,5518;0,9490
108;157,0399;0,4620;1,4569;0,9489
261;157,0399;0,2786;1,9702;1,2247
108;157,1599;0,4605;1,3431;0,9490
261;157,1599;0,2584;1,8556;0,9703
108;157,2599;0,4598;1,2482;0,9489
261;157,2599;0,2408;1,7613;0,9588
108;157,3799;0,4587;1,1343;0,9490
261;157,3799;0,2191;1,6477;0,9640
108;157,4799;0,4571;1,0394;0,9489
261;157,4799;0,2011;1,5515;0,9788
108;157,5999;0,4544;0,9256;0,9490
261;157,5999;0,1796;1,4336;0,9989
108;157,7000;0,4517;0,8307;0,9489
261;157,7000;0,1618;1,3331;1,0203
346;157,7000;-0,6694;1,9567;1,1140
195;157,7000;0,9139;1,9314;1,2251
108;157,8199;0,4484;0,7169;0,9490
261;157,8199;0,1405;1,2098;1,0423
346;157,8199;-0,6577;1,8162;1,1757
195;157,8199;0,9122;1,7884;1,1912
200;157,8199;0,2630;1,9173;1,3430
108;157,9399;0,4458;0,6031;0,9490
261;157,9399;0,1189;1,0836;1,0674
346;157,9399;-0,6459;1,6754;1,1772
195;157,9399;0,9099;1,6462;1,1851
200;157,9399;0,2492;1,7437;1,4514
108;158,0399;0,4446;0,5082;0,9489
261;158,0399;0,1004;0,9758;1,0936
346;158,0399;-0,6361;1,5580;1,1782
195;158,0399;0,9075;1,5283;1,1797
200;158,0399;0,2384;1,5997;1,4437
108;158,1599;0,4447;0,3943;0,9490
261;158,1599;0,0769;0,8427;1,1264
346;158,1599;-0,6244;1,4170;1,1792
195;158,1599;0,9040;1,3873;1,1751
200;158,1599;0,2265;1,4285;1,4302
108;158,2599;0,4465;0,2994;0,9489
261;158,2599;0,0559;0,7279;1,1670
346;158,2599;-0,6148;1,2994;1,1797
395;158,2599;-0,9762;1,8967;1,1794
195;158,2599;0,9005;1,2703;1,1707
200;158,2599;0,2178;1,2878;1,4100
108;158,3799;0,4507;0,1856;0,9490
261;158,3799;0,0284;0,5846;1,2159
346;158,3799;-0,6034;1,1582;1,1800
395;158,3799;-0,9642;1,7538;1,1948
195;158,3799;0,8957;1,1303;1,1671
200;158,3799;0,2090;1,1218;1,3852
108;158,4799;0,4561;0,0910;0,9480
261;158,4799;0,0031;0,4604;1,2678
346;158,4799;-0,5941;1,0406;1,1797
395;158,4799;-0,9543;1,6349;1,1936
195;158,4799;0,8912;1,0140;1,1637
200;158,4799;0,2033;0,9859;1,3603
261;158,5999;-0,0297;0,3059;1,3162
346;158,5999;-0,5832;0,8995;1,1793
395;158,5999;-0,9424;1,4923;1,1927
195;158,5999;0,8854;0,8749;1,1609
200;158,5999;0,1982;0,8249;1,3420
261;158,7000;-0,0584;0,1735;1,3548
346;158,7000;-0,5744;0,7820;1,1782
395;158,7000;-0,9325;1,3735;1,1915
195;158,7000;0,8803;0,7592;1,1581
200;158,7000;0,1952;0,6916;1,3333
261;158,8199;-0,0930;0,0113;1,3816
346;158,8199;-0,5641;0,6412;1,1771
395;158,8199;-0,9206;1,2312;1,1905
195;158,8199;0,8738;0,6206;1,1556
200;158,8199;0,1924;0,5314;1,3354
346;158,9399;-0,5541;0,5004;1,1758
395;158,9399;-0,9088;1,0890;1,1892
195;158,9399;0,8672;0,4825;1,1525
200;158,9399;0,1899;0,3700;1,3450
346;159,0399;-0,5460;0,3832;1,1746
395;159,0399;-0,8990;0,9706;1,1879
195;159,0399;0,8616;0,3677;1,1490
200;159,0399;0,1876;0,2345;1,3554
346;159,1599;-0,5364;0,2427;1,1740
395;159,1599;-0,8873;0,8287;1,1867
195;159,1599;0,8548;0,2305;1,1449
200;159,1599;0,1839;0,0711;1,3620
346;159,2599;-0,5285;0,1256;1,1736
395;159,2599;-0,8775;0,7105;1,1853
195;159,2599;0,8491;0,1167;1,1394
395;159,3799;-0,8658;0,5689;1,1840
462;159,4799;-0,3715;1,9889;0,8423
395;159,4799;-0,8562;0,4511;1,1825
462;159,5999;-0,3787;1,8855;0,8630
395;159,5999;-0,8446;0,3098;1,1812
125;159,5999;0,3463;1,8801;1,2241
462;159,7199;-0,3846;1,7831;0,8553
395;159,7199;-0,8330;0,1687;1,1796
125;159,7199;0,3503;1,7299;1,2524
462;159,8199;-0,3885;1,6982;0,8494
395;159,8199;-0,8234;0,0513;1,1779
125;159,8199;0,3528;1,6042;1,2570
462;159,9399;-0,3922;1,5969;0,8447
125;159,9399;0,3548;1,4529;1,2609
462;160,0399;-0,3944;1,5129;0,8409
125;160,0399;0,3557;1,3265;1,2640
462;160,1599;-0,3961;1,4123;0,8382
125;160,1599;0,3558;1,1745;1,2665
462;160,2599;-0,3968;1,3287;0,8362
125;160,2599;0,3552;1,0477;1,2681
462;160,3799;-0,3968;1,2285;0,8351
125;160,3799;0,3538;0,8954;1,2694
462;160,4799;-0,3962;1,1450;0,8344
125;160,4799;0,3519;0,7684;1,2699
462;160,5999;-0,3948;1,0449;0,8346
125;160,5999;0,3490;0,6160;1,2702
142;160,5999;0,5493;1,9976;1,1156
24;160,5999;-0,5075;1,9910;1,2162
462;160,7199;-0,3927;0,9447;0,8354
125;160,7199;0,3455;0,4637;1,2699
142;160,7199;0,5540;1,8482;1,2459
24;160,7199;-0,5033;1,8401;1,2576
462;160,8199;-0,3906;0,8610;0,8367
125;160,8199;0,3421;0,3368;1,2693
142;160,8199;0,5577;1,7242;1,2408
24;160,8199;-0,5004;1,7140;1,2616
462;160,9399;-0,3877;0,7604;0,8391
125;160,9399;0,3375;0,1846;1,2687
142;160,9399;0,5620;1,5759;1,2358
24;160,9399;-0,4979;1,5621;1,2659
138;160,9399;0,0297;1,9819;1,3077
462;161,0399;-0,3849;0,6761;0,8428
125;161,0399;0,3335;0,0579;1,2678
142;161,0399;0,5654;1,4529;1,2307
24;161,0399;-0,4965;1,4351;1,2696
138;161,0399;0,0234;1,8481;1,3396
462;161,1599;-0,3811;0,5743;0,8492
142;161,1599;0,5693;1,3058;1,2264
24;161,1599;-0,4960;1,2825;1,2718
138;161,1599;0,0169;1,6879;1,3364
462;161,2599;-0,3777;0,4884;0,8595
142;161,2599;0,5724;1,1836;1,2224
24;161,2599;-0,4966;1,1554;1,2707
25;161,2599;0,7947;1,9533;1,1960
138;161,2599;0,0124;1,5547;1,3326
462;161,3799;-0,3729;0,3833;0,8771
142;161,3799;0,5761;1,0373;1,2192
24;161,3799;-0,4985;1,0038;1,2641
25;161,3799;0,7847;1,8080;1,2137
138;161,3799;0,0078;1,3953;1,3288
462;161,4799;-0,3683;0,2930;0,9044
142;161,4799;0,5791;0,9157;1,2164
24;161,4799;-0,5014;0,8789;1,2491
25;161,4799;0,7763;1,6870;1,2129
138;161,4799;0,0048;1,2628;1,3249
462;161,5999;-0,3615;0,1798;0,9448
142;161,5999;0,5827;0,7701;1,2143
24;161,5999;-0,5067;0,7321;1,2240
25;161,5999;0,7661;1,5419;1,2124
138;161,5999;0,0019;1,1043;1,3213
462;161,7199;-0,3527;0,0601;1,0006
142;161,7199;0,5863;0,6246;1,2124
24;161,7199;-0,5143;0,5898;1,1878
25;161,7199;0,7558;1,3969;1,2115
138;161,7199;-0,0002;0,9462;1,3175
142;161,8199;0,5894;0,5036;1,2109
24;161,8199;-0,5227;0,4747;1,1537
25;161,8199;0,7472;1,2761;1,2106
138;161,8199;-0,0014;0,8148;1,3143
142;161,9399;0,5933;0,3584;1,2099
24;161,9399;-0,5353;0,3399;1,1287
25;161,9399;0,7368;1,1313;1,2098
138;161,9399;-0,0021;0,6573;1,3121
142;162,0399;0,5966;0,2376;1,2088
24;162,0399;-0,5474;0,2289;1,1159
25;162,0399;0,7281;1,0108;1,2087
138;162,0399;-0,0022;0,5262;1,3108
142;162,1599;0,6008;0,0927;1,2081
24;162,1599;-0,5633;0,0962;1,1142
25;162,1599;0,7176;0,8662;1,2079
138;162,1599;-0,0019;0,3689;1,3112
25;162,2599;0,7089;0,7458;1,2068
138;162,2599;-0,0015;0,2376;1,3127
188;162,3799;-0,1640;1,8932;0,9151
25;162,3799;0,6983;0,6015;1,2059
138;162,3799;-0,0011;0,0798;1,3154
188;162,4799;-0,1743;1,7959;0,9777
25;162,4799;0,6894;0,4813;1,2049
214;162,4799;0,3275;1,9933;1,3962
188;162,5999;-0,1831;1,6789;0,9778
25;162,5999;0,6787;0,3373;1,2041
392;162,5999;-0,6620;1,9496;1,0095
523;162,5999;0,9050;1,9780;1,3076
214;162,5999;0,3532;1,8307;1,3718
188;162,7199;-0,1870;1,5617;0,9778
25;162,7199;0,6680;0,1933;1,2033
392;162,7199;-0,6894;1,8064;1,2144
523;162,7199;0,9151;1,8294;1,2414
214;162,7199;0,3712;1,6621;1,4126
188;162,8199;-0,1875;1,4639;0,9777
25;162,8199;0,6589;0,0734;1,2024
392;162,8199;-0,7114;1,6860;1,2240
523;162,8199;0,9257;1,7068;1,2305
214;162,8199;0,3812;1,5171;1,4543
188;162,9399;-0,1872;1,3466;0,9778
392;162,9399;-0,7356;1,5394;1,2381
523;162,9399;0,9391;1,5608;1,2219
214;162,9399;0,3899;1,3378;1,4954
530;162,9399;-0,1378;1,9780;1,3507
188;163,0399;-0,1872;1,2488;0,9777
392;163,0399;-0,7536;1,4156;1,2513
523;163,0399;0,9491;1,4396;1,2159
214;163,0399;0,3959;1,1847;1,5328
530;163,0399;-0,1294;1,8443;1,3392
188;163,1599;-0,1875;1,1314;0,9778
392;163,1599;-0,7728;1,2656;1,2606
523;163,1599;0,9584;1,2943;1,2135
214;163,1599;0,4026;0,9969;1,5653
530;163,1599;-0,1196;1,6887;1,2996
188;163,2599;-0,1879;1,0337;0,9777
392;163,2599;-0,7869;1,1399;1,2647
523;163,2599;0,9634;1,1729;1,2140
214;163,2599;0,4072;0,8380;1,5905
530;163,2599;-0,1111;1,5654;1,2358
188;163,3799;-0,1885;0,9163;0,9778
392;163,3799;-0,8017;0,9889;1,2645
523;163,3799;0,9657;1,0269;1,2176
214;163,3799;0,4110;0,6452;1,6064
530;163,3799;-0,0998;1,4278;1,1505
188;163,4999;-0,1897;0,7990;0,9778
392;163,4999;-0,8144;0,8381;1,2607
523;163,4999;0,9643;0,8800;1,2238
214;163,4999;0,4121;0,4517;1,6130
530;163,4999;-0,0867;1,3022;1,0525
188;163,5999;-0,1912;0,7012;0,9777
392;163,5999;-0,8233;0,7129;1,2552
523;163,5999;0,9606;0,7570;1,2308
214;163,5999;0,4109;0,2906;1,6106
530;163,5999;-0,0741;1,2048;0,9815
188;163,7199;-0,1935;0,5839;0,9778
392;163,7199;-0,8323;0,5632;1,2494
523;163,7199;0,9535;0,6085;1,2386
214;163,7199;0,4072;0,0983;1,6031
530;163,7199;-0,0576;1,0926;0,9456
188;163,8199;-0,1958;0,4862;0,9777
392;163,8199;-0,8385;0,4390;1,2436
523;163,8199;0,9457;0,4842;1,2460
281;163,8199;-0,9944;1,1467;1,1352
530;163,8199;-0,0429;0,9995;0,9418
43;163,8199;-0,4009;1,9985;1,4460
188;163,9399;-0,1987;0,3689;0,9778
392;163,9399;-0,8444;0,2905;1,2386
523;163,9399;0,9346;0,3342;1,2530
281;163,9399;-0,9824;1,0118;1,1285
530;163,9399;-0,0249;0,8856;0,9616
43;163,9399;-0,3937;1,8194;1,4934
188;164,0399;-0,2013;0,2711;0,9777
392;164,0399;-0,8482;0,1672;1,2341
523;164,0399;0,9241;0,2088;1,2590
281;164,0399;-0,9720;0,8986;1,1369
530;164,0399;-0,0097;0,7875;0,9920
43;164,0399;-0,3877;1,6703;1,4922
188;164,1599;-0,2051;0,1539;0,9778
392;164,1599;-0,8515;0,0195;1,2306
523;164,1599;0,9104;0,0577;1,2642
281;164,1599;-0,9590;0,7618;1,1445
530;164,1599;0,0087;0,6659;1,0252
43;164,1599;-0,3804;1,4916;1,4908
188;164,2599;-0,2090;0,0562;0,9777
281;164,2599;-0,9480;0,6473;1,1511
530;164,2599;0,0243;0,5614;1,0562
43;164,2599;-0,3744;1,3428;1,4884
281;164,3799;-0,9345;0,5090;1,1572
530;164,3799;0,0436;0,4328;1,0837
43;164,3799;-0,3672;1,1648;1,4852
281;164,4999;-0,9211;0,3701;1,1633
530;164,4999;0,0641;0,3011;1,1107
43;164,4999;-0,3601;0,9873;1,4800
281;164,5999;-0,9101;0,2538;1,1685
530;164,5999;0,0823;0,1891;1,1346
43;164,5999;-0,3541;0,8401;1,4734
281;164,7199;-0,8973;0,1135;1,1739
530;164,7199;0,1058;0,0519;1,1606
43;164,7199;-0,3470;0,6644;1,4652
43;164,8199;-0,3412;0,5190;1,4551
43;164,9399;-0,3340;0,3459;1,4439
43;165,0399;-0,3277;0,2029;1,4318
43;165,1599;-0,3196;0,0327;1,4197
9;165,7199;-0,4683;1,8766;1,1926
164;165,8199;0,1237;1,9553;0,9813
9;165,8199;-0,4757;1,7513;1,2548
164;165,9399;0,1114;1,8242;1,0975
9;165,9399;-0,4842;1,6004;1,2596
164;166,0399;0,1019;1,7147;1,0992
9;166,0399;-0,4908;1,4741;1,2647
164;166,1599;0,0921;1,5831;1,0995
9;166,1599;-0,4983;1,3219;1,2705
164;166,2799;0,0855;1,4514;1,0994
9;166,2799;-0,5050;1,1688;1,2771
345;166,2799;0,4879;1,8837;1,0850
551;166,2799;-0,3363;1,8504;1,4837
164;166,3799;0,0835;1,3414;1,0993
9;166,3799;-0,5098;1,0406;1,2828
345;166,3799;0,4852;1,7697;1,1395
551;166,3799;-0,3412;1,7073;1,4317
164;166,4999;0,0855;1,2095;1,0994
9;166,4999;-0,5145;0,8861;1,2881
345;166,4999;0,4823;1,6337;1,1339
551;166,4999;-0,3520;1,5403;1,3945
164;166,5999;0,0904;1,0997;1,0993
9;166,5999;-0,5174;0,7569;1,2922
345;166,5999;0,4804;1,5213;1,1245
551;166,5999;-0,3652;1,4045;1,3642
164;166,7199;0,0980;0,9680;1,0995
9;166,7199;-0,5194;0,6014;1,2958
345;166,7199;0,4788;1,3878;1,1122
583;166,7199;0,8062;1,8783;1,2334
551;166,7199;-0,3848;1,2439;1,3481
164;166,8199;0,1037;0,8582;1,0993
9;166,8199;-0,5199;0,4715;1,2986
345;166,8199;0,4779;1,2779;1,0988
583;166,8199;0,8091;1,7615;1,1684
551;166,8199;-0,4029;1,1107;1,3448
164;166,9399;0,1082;0,7263;1,0994
9;166,9399;-0,5192;0,3153;1,3018
345;166,9399;0,4771;1,1474;1,0878
583;166,9399;0,8135;1,6220;1,1630
551;166,9399;-0,4249;0,9500;1,3511
164;167,0399;0,1094;0,6164;1,0993
9;167,0399;-0,5176;0,1848;1,3054
345;167,0399;0,4761;1,0393;1,0810
583;167,0399;0,8179;1,5065;1,1560
551;167,0399;-0,4426;0,8150;1,3613
164;167,1599;0,1079;0,4845;1,0994
9;167,1599;-0,5146;0,0276;1,3102
345;167,1599;0,4740;0,9098;1,0794
583;167,1599;0,8241;1,3687;1,1492
559;167,1599;0,2065;1,9705;1,1844
551;167,1599;-0,4624;0,6515;1,3727
164;167,2799;0,1039;0,3526;1,0995
345;167,2799;0,4705;0,7802;1,0805
