agentId;time;posX;posZ;speed
176;135,4799;0,6257;0,8230;0,9513
37;135,4799;-0,6784;1,4577;1,4162
14;135,4799;-0,1704;1,9525;1,3901
160;135,5800;0,3047;0,3259;0,6499
563;135,5800;-0,6288;0,2214;1,2938
217;135,5800;0,0269;1,4028;1,2260
487;135,5800;-0,2006;0,5861;1,1270
176;135,5800;0,5333;0,8448;0,9495
37;135,5800;-0,6747;1,3162;1,4153
14;135,5800;-0,1855;1,8192;1,3414
160;135,7000;0,3225;0,2500;0,6500
563;135,7000;-0,6710;0,0629;1,3666
217;135,7000;-0,0968;1,3240;1,2224
487;135,7000;-0,2391;0,4580;1,1150
176;135,7000;0,4190;0,8743;0,9838
37;135,7000;-0,6744;1,1457;1,4211
14;135,7000;-0,2426;1,7169;0,9772
160;135,8000;0,3391;0,1871;0,6499
217;135,8000;-0,1781;1,1987;1,4931
487;135,8000;-0,2626;0,3453;1,1506
176;135,8000;0,3207;0,8949;1,0041
37;135,8000;-0,6827;1,0013;1,4462
14;135,8000;-0,3083;1,6775;0,7650
160;135,9200;0,3600;0,1133;0,6397
436;135,9200;0,1954;1,9202;0,9281
217;135,9200;-0,2834;1,0675;1,4022
487;135,9200;-0,2826;0,2016;1,2093
176;135,9200;0,2095;0,9082;0,9340
37;135,9200;-0,7141;0,8202;1,5316
14;135,9200;-0,3787;1,6183;0,7665
160;136,0200;0,3760;0,0543;0,6116
436;136,0200;0,1930;1,8266;0,9365
217;136,0200;-0,3878;0,9968;1,2610
487;136,0200;-0,2933;0,0753;1,2678
176;136,0200;0,1296;0,9107;0,7984
37;136,0200;-0,7625;0,6554;1,7176
14;136,0200;-0,4257;1,5497;0,8319
579;136,0200;0,9590;0,5001;1,3834
436;136,1400;0,1771;1,7264;0,8452
217;136,1400;-0,5360;0,9404;1,3212
176;136,1400;0,0411;0,9097;0,7382
37;136,1400;-0,8248;0,4496;1,7921
14;136,1400;-0,4681;1,4557;0,8593
579;136,1400;0,7967;0,5096;1,3555
436;136,2599;0,1421;1,6468;0,7245
217;136,2599;-0,7080;0,8836;1,5096
176;136,2599;-0,0528;0,9063;0,7831
37;136,2599;-0,8715;0,2438;1,7581
14;136,2599;-0,4944;1,3620;0,8115
579;136,2599;0,6363;0,5217;1,3399
436;136,3600;0,1035;1,5924;0,6671
217;136,3600;-0,8666;0,8325;1,6655
176;136,3600;-0,1364;0,8980;0,8395
37;136,3600;-0,8958;0,0793;1,6629
14;136,3600;-0,5089;1,2841;0,7922
224;136,3600;-0,2828;1,9528;1,2583
579;136,3600;0,5037;0,5336;1,3318
436;136,4799;0,0566;1,5328;0,6326
176;136,4799;-0,2277;0,8649;0,8095
14;136,4799;-0,5424;1,1981;0,7691
224;136,4799;-0,3269;1,8251;1,1258
579;136,4799;0,3452;0,5476;1,3260
436;136,5800;0,0272;1,4788;0,6143
176;136,5800;-0,2820;0,8029;0,8235
522;136,5800;0,7751;1,9288;1,0114
14;136,5800;-0,6014;1,1460;0,7873
224;136,5800;-0,3701;1,7087;1,2415
579;136,5800;0,2163;0,5561;1,2919
436;136,7000;0,0096;1,4012;0,6629
176;136,7000;-0,3523;0,7137;0,9471
522;136,7000;0,7901;1,8032;1,0543
14;136,7000;-0,6928;1,0865;0,9088
224;136,7000;-0,4340;1,5544;1,3920
579;136,7000;0,0816;0,5560;1,1223
572;136,7000;0,1759;1,9126;1,4263
436;136,8000;-0,0011;1,3251;0,7685
176;136,8000;-0,4533;0,6507;1,1904
522;136,8000;0,7974;1,7088;0,9464
14;136,8000;-0,7762;1,0218;1,0555
224;136,8000;-0,4898;1,4148;1,5024
579;136,8000;0,0040;0,5442;0,7850
572;136,8000;0,1769;1,7911;1,2148
103;136,8000;0,9286;1,2969;1,4365
208;136,8000;-0,5356;1,9223;1,5214
436;136,9200;-0,0292;1,2198;0,9082
176;136,9200;-0,6019;0,5702;1,4086
522;136,9200;0,7953;1,6442;0,5389
14;136,9200;-0,8988;0,9303;1,2749
224;136,9200;-0,5441;1,2476;1,4657
579;136,9200;-0,0685;0,5269;0,6210
572;136,9200;0,1846;1,6646;1,0559
103;136,9200;0,7748;1,2212;1,4284
208;136,9200;-0,5465;1,7907;1,1005
436;137,0200;-0,0688;1,1283;0,9973
176;137,0200;-0,7136;0,4822;1,4216
522;137,0200;0,7984;1,6218;0,2256
224;137,0200;-0,5771;1,1117;1,3984
579;137,0200;-0,1346;0,5137;0,6744
572;137,0200;0,1944;1,5701;0,9499
103;137,0200;0,6428;1,1263;1,6254
208;137,0200;-0,5522;1,6775;1,1334
436;137,1400;-0,1262;1,0342;0,9190
176;137,1400;-0,8334;0,3654;1,3947
522;137,1400;0,8111;1,5840;0,3327
224;137,1400;-0,6178;0,9464;1,4180
579;137,1400;-0,2290;0,4920;0,8072
572;137,1400;0,2038;1,4604;0,9180
103;137,1400;0,4816;1,0241;1,5909
208;137,1400;-0,5563;1,5355;1,1839
436;137,2599;-0,1876;0,9720;0,7283
176;137,2599;-0,9514;0,2546;1,3483
522;137,2599;0,8257;1,5240;0,5148
224;137,2599;-0,6746;0,7802;1,4642
579;137,2599;-0,3347;0,4472;0,9563
572;137,2599;0,2047;1,3618;0,8219
103;137,2599;0,3355;0,9278;1,4578
208;137,2599;-0,5611;1,3897;1,2161
436;137,3600;-0,2447;0,9350;0,6799
522;137,3600;0,8364;1,4602;0,6467
224;137,3600;-0,7413;0,6556;1,4130
579;137,3600;-0,4130;0,3823;1,0167
572;137,3600;0,2012;1,2993;0,6257
103;137,3600;0,2321;0,8329;1,4030
208;137,3600;-0,5751;1,2757;1,1488
436;137,4799;-0,3059;0,8725;0,7291
522;137,4799;0,8466;1,3717;0,7424
224;137,4799;-0,8464;0,5375;1,3175
579;137,4799;-0,4780;0,2787;1,0195
572;137,4799;0,2008;1,2318;0,5627
103;137,4799;0,1236;0,7100;1,3666
208;137,4799;-0,6317;1,1766;0,9507
436;137,5800;-0,3504;0,8042;0,8149
522;137,5800;0,8528;1,2908;0,8113
224;137,5800;-0,9343;0,4529;1,2200
579;137,5800;-0,5249;0,1916;0,9896
572;137,5800;0,2035;1,1636;0,6821
103;137,5800;0,0475;0,6123;1,2384
208;137,5800;-0,7122;1,1233;0,9656
10;137,5800;0,9994;0,4537;1,1845
436;137,7000;-0,4254;0,7379;0,8346
522;137,7000;0,8565;1,1876;0,8607
579;137,7000;-0,5901;0,0999;0,9375
572;137,7000;0,2064;1,0610;0,8552
103;137,7000;-0,0266;0,5033;1,0981
208;137,7000;-0,8170;1,0611;1,0150
10;137,7000;0,8589;0,4599;1,1715
436;137,8000;-0,4998;0,6991;0,8385
522;137,8000;0,8537;1,0968;0,9079
579;137,8000;-0,6512;0,0346;0,8942
572;137,8000;0,2071;0,9601;1,0091
103;137,8000;-0,0879;0,4226;1,0133
208;137,8000;-0,9022;1,0022;1,0368
10;137,8000;0,7418;0,4625;1,1711
436;137,9200;-0,5819;0,6609;0,7551
522;137,9200;0,8412;0,9846;0,9408
572;137,9200;0,2029;0,8270;1,1096
103;137,9200;-0,1745;0,3409;0,9928
10;137,9200;0,6026;0,4550;1,1624
436;138,0200;-0,6387;0,6333;0,6311
522;138,0200;0,8128;0,9026;0,8680
572;138,0200;0,1822;0,7215;1,0748
103;138,0200;-0,2589;0,2840;1,0173
10;138,0200;0,5003;0,4229;1,0717
203;138,0200;0,9408;1,5036;1,3614
436;138,1400;-0,6988;0,6118;0,5316
522;138,1400;0,7129;0,8412;0,9767
572;138,1400;0,0998;0,6387;0,9735
103;138,1400;-0,3698;0,2253;1,0455
10;138,1400;0,4302;0,3251;1,0031
203;138,1400;0,7804;1,5131;1,3395
436;138,2599;-0,7589;0,6107;0,5010
522;138,2599;0,5811;0,7963;1,1606
572;138,2599;-0,0121;0,5749;1,0739
103;138,2599;-0,4856;0,1745;1,0539
10;138,2599;0,3824;0,2031;1,0920
203;138,2599;0,6172;1,5191;1,3606
436;138,3600;-0,8128;0,6264;0,5615
522;138,3600;0,4878;0,7525;1,0304
572;138,3600;-0,0941;0,5065;1,0675
103;138,3600;-0,5840;0,1410;1,0401
10;138,3600;0,3321;0,1147;1,0166
203;138,3600;0,4797;1,5214;1,3750
436;138,4799;-0,8856;0,6597;0,6672
522;138,4799;0,4003;0,6891;0,9005
572;138,4799;-0,1731;0,4037;1,0806
103;138,4799;-0,7043;0,1198;1,0180
10;138,4799;0,2577;0,0298;0,9414
80;138,4799;0,9520;0,6129;1,2379
203;138,4799;0,3134;1,5210;1,3859
436;138,5800;-0,9551;0,6928;0,7698
522;138,5800;0,3409;0,6286;0,8479
572;138,5800;-0,2274;0,3061;1,1164
103;138,5800;-0,8076;0,1219;1,0324
80;138,5800;0,8733;0,6009;0,7958
203;138,5800;0,1741;1,5186;1,3936
522;138,7000;0,2738;0,5484;0,8717
572;138,7000;-0,2917;0,1846;1,1457
103;138,7000;-0,9363;0,1438;1,0881
80;138,7000;0,7745;0,5932;0,8261
203;138,7000;0,0064;1,5136;1,3981
522;138,8000;0,2133;0,4746;0,9542
572;138,8000;-0,3571;0,0861;1,1820
80;138,8000;0,6946;0,5932;0,7987
203;138,8000;-0,1324;1,5064;1,3897
253;138,8000;-0,4128;1,9381;1,2992
522;138,9200;0,1354;0,3761;1,0462
80;138,9200;0,6007;0,6027;0,7869
203;138,9200;-0,2853;1,4720;1,3060
253;138,9200;-0,4219;1,8102;1,0686
522;139,0399;0,0631;0,2709;1,0643
80;139,0399;0,4996;0,6210;0,8559
203;139,0399;-0,4077;1,3481;1,4514
253;139,0399;-0,4532;1,7626;0,4754
522;139,1400;0,0146;0,1858;0,9794
80;139,1400;0,4045;0,6395;0,9691
203;139,1400;-0,5131;1,2214;1,6485
253;139,1400;-0,4741;1,7350;0,3461
522;139,2599;-0,0264;0,0964;0,8198
80;139,2599;0,2755;0,6625;1,0924
203;139,2599;-0,6540;1,0976;1,5627
253;139,2599;-0,4899;1,6727;0,5356
426;139,2599;0,9488;0,6049;1,4677
522;139,3600;-0,0464;0,0338;0,6565
80;139,3600;0,1561;0,6809;1,2079
203;139,3600;-0,7803;1,0211;1,4761
253;139,3600;-0,5013;1,5939;0,7959
426;139,3600;0,8021;0,6098;1,4680
348;139,3600;-0,0878;1,9159;1,5467
80;139,4799;0,0003;0,7011;1,3094
203;139,4799;-0,9389;0,9548;1,4326
253;139,4799;-0,5190;1,4726;1,0219
426;139,4799;0,6283;0,6152;1,4490
348;139,4799;-0,0705;1,7319;1,5401
80;139,5800;-0,1381;0,7159;1,3913
253;139,5800;-0,5377;1,3562;1,1790
426;139,5800;0,4853;0,6194;1,4308
348;139,5800;-0,0505;1,5812;1,5203
80;139,7000;-0,3105;0,7289;1,4408
253;139,7000;-0,5622;1,2086;1,2469
426;139,7000;0,3152;0,6241;1,4181
239;139,7000;0,9645;1,0416;1,4575
348;139,7000;-0,0241;1,4004;1,5231
562;139,7000;0,9774;1,7730;1,4776
80;139,8000;-0,4512;0,7213;1,4094
253;139,8000;-0,5880;1,0995;1,1201
426;139,8000;0,1742;0,6273;1,4095
239;139,8000;0,8146;1,0367;1,4994
348;139,8000;-0,0029;1,2491;1,5280
562;139,8000;0,8234;1,7661;1,5415
80;139,9200;-0,6016;0,6286;1,4718
253;139,9200;-0,6317;1,0437;0,5909
426;139,9200;0,0075;0,6232;1,3903
239;139,9200;0,6358;1,0306;1,4908
348;139,9200;0,0182;1,0734;1,4745
562;139,9200;0,6386;1,7580;1,5411
80;140,0399;-0,7591;0,4882;1,7591
253;140,0399;-0,6647;1,0181;0,3481
332;140,0399;-0,7090;1,8814;1,2189
426;140,0399;-0,1641;0,5689;1,4999
239;140,0399;0,4669;1,0249;1,4084
348;140,0399;0,0298;0,9364;1,1453
562;140,0399;0,4539;1,7501;1,5405
80;140,1400;-0,9038;0,3923;1,7358
253;140,1400;-0,6818;0,9763;0,4517
332;140,1400;-0,6991;1,7417;1,4004
426;140,1400;-0,3265;0,4870;1,8187
239;140,1400;0,3623;1,0301;1,0467
348;140,1400;0,0058;0,8294;1,0969
562;140,1400;0,3000;1,7436;1,5404
253;140,2599;-0,6967;0,9025;0,6274
332;140,2599;-0,6867;1,5650;1,4766
426;140,2599;-0,5270;0,3918;1,8495
239;140,2599;0,2761;1,0634;0,7702
348;140,2599;-0,0617;0,6563;1,5479
562;140,2599;0,1151;1,7365;1,5418
253;140,3600;-0,7070;0,8309;0,7238
332;140,3600;-0,6764;1,4120;1,5330
426;140,3600;-0,6878;0,3194;1,7637
239;140,3600;0,1931;1,0925;0,8798
348;140,3600;-0,1039;0,4953;1,6646
562;140,3600;-0,0387;1,7316;1,5396
150;140,3600;-0,7124;1,9715;1,6605
253;140,4799;-0,7137;0,7358;0,7943
332;140,4799;-0,6652;1,2287;1,5305
426;140,4799;-0,8727;0,2362;1,6894
239;140,4799;0,0712;1,1151;1,0329
348;140,4799;-0,1339;0,2980;1,6633
562;140,4799;-0,2158;1,7262;1,4765
150;140,4799;-0,7103;1,7960;1,4624
253;140,5800;-0,7125;0,6354;1,0038
332;140,5800;-0,6566;1,0861;1,4284
239;140,5800;-0,0428;1,1246;1,1436
348;140,5800;-0,1484;0,1326;1,6600
562;140,5800;-0,3209;1,7210;1,0515
183;140,5800;0,9585;1,5801;1,4693
150;140,5800;-0,7652;1,6559;1,5053
253;140,7000;-0,7064;0,4732;1,3531
332;140,7000;-0,6495;0,9353;1,2579
239;140,7000;-0,1823;1,1284;1,1634
562;140,7000;-0,3880;1,7298;0,5641
183;140,7000;0,7767;1,5696;1,5173
150;140,7000;-0,9018;1,4717;1,9107
253;140,8000;-0,6994;0,3122;1,6116
332;140,8000;-0,6553;0,8130;1,2247
239;140,8000;-0,2902;1,1326;1,0802
562;140,8000;-0,4569;1,7439;0,7035
183;140,8000;0,6253;1,5607;1,5167
253;140,9200;-0,6900;0,1087;1,6974
332;140,9200;-0,6722;0,6520;1,3494
239;140,9200;-0,4141;1,1446;1,0370
562;140,9200;-0,5736;1,7566;0,9780
183;140,9200;0,4438;1,5500;1,5147
332;141,0399;-0,6810;0,4853;1,3910
239;141,0399;-0,5445;1,1545;1,0897
562;141,0399;-0,7206;1,7645;1,2267
183;141,0399;0,2667;1,5342;1,4822
336;141,0399;-0,0093;1,9049;1,3412
332;141,1400;-0,6794;0,3497;1,3561
239;141,1400;-0,6595;1,1575;1,1508
562;141,1400;-0,8570;1,7698;1,3650
183;141,1400;0,1479;1,4790;1,3098
336;141,1400;-0,0266;1,8095;0,9702
332;141,2599;-0,6696;0,1915;1,3203
239;141,2599;-0,8054;1,1566;1,2160
183;141,2599;0,0539;1,3131;1,5893
336;141,2599;-0,0754;1,7620;0,5667
238;141,2599;0,8901;0,1538;1,6468
332;141,3600;-0,6569;0,0624;1,2973
239;141,3600;-0,9338;1,1527;1,2841
183;141,3600;-0,0313;1,1679;1,6839
336;141,3600;-0,0833;1,6704;0,9193
238;141,3600;0,7190;0,1669;1,7159
183;141,4799;-0,1559;1,0145;1,6466
336;141,4799;-0,0556;1,5057;1,3924
238;141,4799;0,5138;0,1831;1,7149
83;141,4799;-0,3394;1,9676;1,5201
183;141,5800;-0,2797;0,9009;1,6802
336;141,5800;-0,0240;1,3698;1,3953
238;141,5800;0,3430;0,1970;1,7135
83;141,5800;-0,3730;1,8762;0,9742
183;141,7000;-0,4483;0,7903;1,6807
336;141,7000;0,0142;1,2137;1,3390
238;141,7000;0,1383;0,2137;1,7116
83;141,7000;-0,4023;1,7429;1,1367
285;141,8000;0,9587;0,8241;1,0861
183;141,8000;-0,5971;0,7239;1,6290
114;141,8000;0,4398;1,9180;1,3310
336;141,8000;0,0412;1,0840;1,3248
238;141,8000;-0,0318;0,2276;1,7074
83;141,8000;-0,4188;1,6160;1,2796
285;141,9200;0,8244;0,8259;1,1191
183;141,9200;-0,7792;0,6708;1,5809
114;141,9200;0,4333;1,7496;1,4040
336;141,9200;0,0660;0,9274;1,3216
238;141,9200;-0,2353;0,2434;1,7009
83;141,9200;-0,4313;1,4500;1,3881
285;142,0399;0,6917;0,8270;1,1057
183;142,0399;-0,9639;0,6394;1,5611
114;142,0399;0,4246;1,5820;1,3991
336;142,0399;0,0822;0,7707;1,3120
238;142,0399;-0,4382;0,2569;1,6945
83;142,0399;-0,4380;1,2734;1,4722
285;142,1400;0,5877;0,8275;1,0400
114;142,1400;0,4045;1,4435;1,3994
336;142,1400;0,0842;0,6387;1,3205
238;142,1400;-0,6067;0,2665;1,6871
83;142,1400;-0,4403;1,1210;1,5246
474;142,1400;0,8866;1,5271;1,4936
285;142,2599;0,4803;0,8251;0,8950
114;142,2599;0,3311;1,2750;1,5319
336;142,2599;0,0659;0,4696;1,4174
238;142,2599;-0,8069;0,2768;1,6707
83;142,2599;-0,4409;0,9341;1,5575
474;142,2599;0,7565;1,5317;1,0855
285;142,3600;0,4111;0,7893;0,7803
114;142,3600;0,2374;1,1591;1,4896
336;142,3600;0,0435;0,3185;1,5279
238;142,3600;-0,9720;0,2842;1,6528
83;142,3600;-0,4406;0,7767;1,5741
474;142,3600;0,6601;1,5475;0,9764
285;142,4799;0,3620;0,6755;1,0322
114;142,4799;0,1099;1,0822;1,2410
336;142,4799;0,0208;0,1323;1,5628
83;142,4799;-0,4412;0,5863;1,5865
474;142,4799;0,5334;1,5671;1,0683
285;142,5800;0,3256;0,5758;1,0618
114;142,5800;0,0145;1,0239;1,1177
83;142,5800;-0,4434;0,4261;1,6016
474;142,5800;0,4163;1,5796;1,1779
502;142,5800;-0,4340;1,8802;1,2209
285;142,7000;0,2685;0,4806;0,9248
114;142,7000;-0,0761;0,9367;1,0482
83;142,7000;-0,4479;0,2328;1,6112
474;142,7000;0,2645;1,5891;1,2678
502;142,7000;-0,4137;1,7156;1,3822
285;142,8199;0,1977;0,4083;0,8437
114;142,8199;-0,1456;0,8333;1,0380
83;142,8199;-0,4540;0,0394;1,6128
73;142,8199;0,9385;0,7749;1,1650
474;142,8199;0,1088;1,5927;1,2977
502;142,8199;-0,4023;1,5535;1,3537
285;142,9200;0,1344;0,3562;0,8199
114;142,9200;-0,1952;0,7425;1,0342
73;142,9200;0,8202;0,7774;1,1829
474;142,9200;-0,0012;1,5961;1,1008
502;142,9200;-0,4262;1,4145;1,4108
12;142,9200;-0,7760;1,8849;1,4678
285;143,0399;0,0643;0,2896;0,8055
114;143,0399;-0,2563;0,6395;0,9986
73;143,0399;0,6775;0,7804;1,1892
474;143,0399;-0,1011;1,6161;0,8488
502;143,0399;-0,4898;1,2404;1,5446
12;143,0399;-0,7776;1,7131;1,4322
285;143,1400;0,0176;0,2235;0,8092
114;143,1400;-0,3143;0,5618;0,9695
73;143,1400;0,5578;0,7829;1,1979
474;143,1400;-0,1863;1,6359;0,8749
502;143,1400;-0,5337;1,0926;1,5417
12;143,1400;-0,7840;1,5735;1,3970
285;143,2599;-0,0271;0,1361;0,8179
114;143,2599;-0,3861;0,4630;1,0176
73;143,2599;0,4126;0,7858;1,2104
474;143,2599;-0,2901;1,6285;0,8675
502;143,2599;-0,5689;0,9211;1,4591
12;143,2599;-0,8044;1,4080;1,3898
33;143,2599;-0,4002;1,9923;1,4745
285;143,3600;-0,0592;0,0632;0,7971
114;143,3600;-0,4386;0,3549;1,2022
73;143,3600;0,2899;0,7882;1,2263
474;143,3600;-0,3591;1,5381;1,1369
502;143,3600;-0,5906;0,7986;1,2440
12;143,3600;-0,8335;1,2674;1,4352
36;143,3600;0,8840;0,9033;1,4074
33;143,3600;-0,4210;1,9392;0,5695
114;143,4799;-0,4998;0,1899;1,4667
73;143,4799;0,1406;0,7906;1,2445
474;143,4799;-0,4413;1,3861;1,4404
502;143,4799;-0,6082;0,6733;1,0542
12;143,4799;-0,8847;1,0952;1,4972
36;143,4799;0,7195;0,9066;1,3710
33;143,4799;-0,4461;1,9032;0,3658
114;143,5800;-0,5633;0,0382;1,6439
73;143,5800;0,0150;0,7920;1,2561
474;143,5800;-0,5195;1,2870;1,2627
502;143,5800;-0,6103;0,5688;1,0454
12;143,5800;-0,9419;0,9493;1,5674
36;143,5800;0,5841;0,9096;1,3543
33;143,5800;-0,4612;1,8510;0,5432
66;143,5800;0,1786;1,9816;1,4093
73;143,7000;-0,1337;0,7930;1,2394
474;143,7000;-0,6295;1,2076;1,1298
502;143,7000;-0,5980;0,4316;1,1477
36;143,7000;0,4236;0,9136;1,3377
33;143,7000;-0,4736;1,7601;0,7650
66;143,7000;0,1835;1,8066;1,4591
73;143,8199;-0,2762;0,7951;1,1875
474;143,8199;-0,7654;1,1576;1,2065
502;143,8199;-0,5806;0,2823;1,2529
36;143,8199;0,2656;0,9180;1,3172
33;143,8199;-0,4797;1,6475;0,9395
66;143,8199;0,1897;1,6312;1,4619
73;143,9200;-0,3926;0,7966;1,1644
474;143,9200;-0,9013;1,1293;1,3888
502;143,9200;-0,5671;0,1551;1,2794
36;143,9200;0,1363;0,9202;1,2934
33;143,9200;-0,4795;1,5423;1,0524
66;143,9200;0,1952;1,4865;1,4484
73;144,0399;-0,5353;0,7936;1,1892
502;144,0399;-0,5669;0,0185;1,1380
36;144,0399;-0,0187;0,9100;1,2944
33;144,0399;-0,4752;1,4044;1,1492
66;144,0399;0,2052;1,3244;1,3533
73;144,1400;-0,6604;0,7841;1,2551
36;144,1400;-0,1564;0,8800;1,4096
33;144,1400;-0,4717;1,2852;1,1931
324;144,1400;0,9013;0,6652;1,4489
66;144,1400;0,2241;1,2047;1,2122
73;144,2599;-0,8257;0,7606;1,3911
36;144,2599;-0,3177;0,8238;1,4231
33;144,2599;-0,4750;1,1608;1,0366
324;144,2599;0,7147;0,6672;1,5553
66;144,2599;0,2525;1,0628;1,2060
73;144,3600;-0,9752;0,7369;1,5134
36;144,3600;-0,4262;0,7335;1,4121
33;144,3600;-0,4899;1,1039;0,5886
324;144,3600;0,5716;0,6576;1,4338
66;144,3600;0,2568;0,9521;1,1072
36;144,4799;-0,5516;0,5902;1,5867
33;144,4799;-0,5042;1,0583;0,3982
324;144,4799;0,4812;0,5676;1,0635
66;144,4799;0,1704;0,8991;0,8444
36;144,5800;-0,6675;0,4867;1,5538
33;144,5800;-0,5097;1,0024;0,5618
324;144,5800;0,4366;0,4565;1,1974
66;144,5800;0,0720;0,8789;1,0045
266;144,5800;0,8752;0,9565;1,4888
36;144,7000;-0,8185;0,3944;1,4751
33;144,7000;-0,5186;0,9084;0,7868
324;144,7000;0,3577;0,3444;1,1421
66;144,7000;-0,0144;0,8231;0,8576
266;144,7000;0,6903;0,9628;1,5416
36;144,8199;-0,9786;0,3324;1,4305
33;144,8199;-0,5447;0,7923;0,9918
324;144,8199;0,2528;0,2588;1,1287
66;144,8199;-0,0575;0,7346;0,8200
266;144,8199;0,5066;0,9702;1,5320
33;144,9200;-0,5810;0,6826;1,1552
324;144,9200;0,1556;0,1962;1,1552
66;144,9200;-0,0738;0,6486;0,8751
266;144,9200;0,3577;0,9787;1,4912
33;145,0399;-0,6310;0,5377;1,2775
324;145,0399;0,0415;0,1041;1,2226
66;145,0399;-0,0979;0,5514;0,8347
266;145,0399;0,1881;0,9983;1,4227
33;145,1400;-0,6718;0,4074;1,3644
324;145,1400;-0,0499;0,0007;1,3795
66;145,1400;-0,1210;0,4832;0,7207
266;145,1400;0,0499;1,0235;1,4053
33;145,2599;-0,7155;0,2432;1,4163
66;145,2599;-0,1369;0,4042;0,6715
266;145,2599;-0,1206;1,0560;1,4461
33;145,3600;-0,7464;0,1081;1,3859
66;145,3600;-0,1385;0,3324;0,7180
252;145,3600;0,3659;1,9675;1,1571
266;145,3600;-0,2682;1,0784;1,4926
449;145,4799;0,9833;1,6116;0,9990
66;145,4799;-0,1310;0,2359;0,8068
252;145,4799;0,3591;1,8223;1,2113
266;145,4799;-0,4503;1,0975;1,5263
449;145,5999;0,8772;1,6028;0,8875
66;145,5999;-0,1168;0,1268;0,9168
252;145,5999;0,3459;1,6783;1,2054
266;145,5999;-0,6361;1,1096;1,5514
449;145,7000;0,8031;1,5940;0,7456
66;145,7000;-0,1020;0,0258;1,0207
252;145,7000;0,3177;1,5593;1,2225
129;145,7000;0,9271;0,3689;1,1127
266;145,7000;-0,7927;1,1159;1,5672
449;145,8199;0,7412;1,5857;0,5212
252;145,8199;0,2545;1,4109;1,3443
129;145,8199;0,7890;0,3776;1,1534
266;145,8199;-0,9821;1,1201;1,5785
449;145,9200;0,7021;1,5766;0,4012
252;145,9200;0,1952;1,2801;1,4359
129;145,9200;0,6739;0,3850;1,1528
569;145,9200;-0,6498;1,9926;1,1979
58;145,9200;0,3941;1,9641;1,2946
449;146,0399;0,6729;1,5366;0,4126
252;146,0399;0,1354;1,1212;1,4153
129;146,0399;0,5360;0,3938;1,1521
569;146,0399;-0,6403;1,8455;1,2283
58;146,0399;0,3538;1,8530;0,9849
449;146,1400;0,6695;1,4735;0,6314
252;146,1400;0,0977;0,9909;1,3562
129;146,1400;0,4212;0,4007;1,1493
569;146,1400;-0,6324;1,7229;1,2279
58;146,1400;0,2929;1,7864;0,9026
449;146,2599;0,6654;1,3932;0,6704
252;146,2599;0,0630;0,8415;1,2783
129;146,2599;0,2861;0,4045;1,1264
569;146,2599;-0,6231;1,5759;1,2279
58;146,2599;0,2123;1,7071;0,9416
449;146,3600;0,6490;1,3358;0,5964
252;146,3600;0,0323;0,7391;1,0684
129;146,3600;0,1861;0,3841;1,0209
569;146,3600;-0,6156;1,4533;1,2279
58;146,3600;0,1519;1,6303;0,9772
449;146,4799;0,6135;1,2801;0,5509
252;146,4799;-0,0241;0,6844;0,6550
129;146,4799;0,0975;0,2888;1,0844
569;146,4799;-0,6074;1,3061;1,2288
58;146,4799;0,0896;1,5250;1,0200
449;146,5999;0,5669;1,2356;0,5368
252;146,5999;-0,0813;0,6617;0,5132
129;146,5999;0,0145;0,1662;1,2338
569;146,5999;-0,6008;1,1587;1,2299
58;146,5999;0,0343;1,4094;1,0675
449;146,7000;0,5255;1,2050;0,5148
252;146,7000;-0,1169;0,6281;0,4893
129;146,7000;-0,0646;0,0806;1,1662
569;146,7000;-0,5979;1,0359;1,2276
58;146,7000;-0,0108;1,3084;1,1057
449;146,8199;0,4776;1,1757;0,4678
252;146,8199;-0,1432;0,5614;0,5974
129;146,8199;-0,1717;0,0018;1,1078
569;146,8199;-0,6008;0,8898;1,2180
58;146,8199;-0,0670;1,1837;1,1407
449;146,9200;0,4386;1,1587;0,4253
252;146,9200;-0,1508;0,4854;0,7637
569;146,9200;-0,6118;0,7695;1,2080
58;146,9200;-0,1141;1,0771;1,1651
581;146,9200;-0,5993;1,8866;1,2312
449;147,0399;0,3867;1,1488;0,4408
252;147,0399;-0,1424;0,3751;0,9215
569;147,0399;-0,6366;0,6254;1,2183
58;147,0399;-0,1646;0,9468;1,1646
526;147,0399;0,9406;0,7816;1,1789
581;147,0399;-0,5903;1,7375;1,2444
449;147,1400;0,3328;1,1500;0,5388
252;147,1400;-0,1232;0,2718;1,0509
569;147,1400;-0,6641;0,5039;1,2459
58;147,1400;-0,1980;0,8370;1,1476
526;147,1400;0,8256;0,7800;1,1505
581;147,1400;-0,5829;1,6134;1,2429
449;147,2599;0,2496;1,1636;0,7026
252;147,2599;-0,0927;0,1363;1,1579
569;147,2599;-0,6991;0,3583;1,2477
58;147,2599;-0,2264;0,7038;1,1348
526;147,2599;0,6949;0,7723;1,0904
581;147,2599;-0,5743;1,4648;1,2409
449;147,3600;0,1649;1,1836;0,8703
252;147,3600;-0,0674;0,0155;1,2343
569;147,3600;-0,7255;0,2474;1,1403
58;147,3600;-0,2407;0,5913;1,1340
526;147,3600;0,5918;0,7606;1,0375
581;147,3600;-0,5676;1,3413;1,2367
449;147,4799;0,0528;1,2124;0,9646
569;147,4799;-0,7448;0,1431;0,8840
58;147,4799;-0,2479;0,4548;1,1390
