agentId;time;posX;posZ;speed
393;88,4800;-0,7791;1,5672;0,9431
428;88,4800;-0,9231;1,0043;0,6624
529;88,4800;0,9103;1,3087;1,0393
342;88,4800;-0,1119;0,6866;1,3286
44;88,4800;0,4505;1,8411;0,7331
122;88,5800;-0,0017;1,5341;1,1810
393;88,5800;-0,8733;1,5566;0,9485
428;88,5800;-0,9370;0,9269;0,7860
529;88,5800;0,8193;1,2963;0,9188
342;88,5800;-0,2432;0,6893;1,3135
44;88,5800;0,3763;1,8479;0,7454
363;88,5800;-0,3511;1,9726;1,2425
122;88,7000;-0,0342;1,3962;1,1809
393;88,7000;-0,9923;1,5517;0,9926
428;88,7000;-0,9442;0,8158;0,9279
529;88,7000;0,7118;1,2799;0,9062
342;88,7000;-0,3953;0,6901;1,2674
44;88,7000;0,2779;1,8694;0,8391
93;88,7000;0,8933;0,1923;1,2958
363;88,7000;-0,3719;1,8672;0,8948
122;88,8200;-0,0547;1,2560;1,1808
428;88,8200;-0,9625;0,6941;1,0258
529;88,8200;0,6067;1,2631;0,8863
342;88,8200;-0,5257;0,6860;1,0871
44;88,8200;0,1684;1,8952;0,9370
93;88,8200;0,7385;0,2042;1,2940
363;88,8200;-0,3931;1,7375;1,0956
122;88,9400;-0,0664;1,1147;1,1810
529;88,9400;0,5067;1,2484;0,8431
342;88,9400;-0,6121;0,6849;0,7206
44;88,9400;0,0548;1,9208;0,9710
93;88,9400;0,5837;0,2157;1,2934
363;88,9400;-0,4231;1,5807;1,3298
122;89,0600;-0,0740;0,9732;1,1812
529;89,0600;0,4145;1,2394;0,7717
342;89,0600;-0,6792;0,6976;0,5685
44;89,0600;-0,0612;1,9448;0,9867
93;89,0600;0,4292;0,2268;1,2914
363;89,0600;-0,4584;1,4033;1,5081
122;89,1800;-0,0778;0,8315;1,1811
529;89,1800;0,3286;1,2398;0,7160
342;89,1800;-0,7667;0,7127;0,7405
44;89,1800;-0,1738;1,9622;0,9497
93;89,1800;0,2756;0,2361;1,2818
363;89,1800;-0,4909;1,2251;1,5091
106;89,1800;-0,6682;1,9162;1,2876
122;89,3000;-0,0773;0,6909;1,1720
529;89,3000;0,2419;1,2483;0,7254
342;89,3000;-0,8891;0,7131;1,0199
44;89,3000;-0,2707;1,9765;0,8164
361;89,3000;0,9878;1,3311;0,9912
93;89,3000;0,1270;0,2367;1,2382
363;89,3000;-0,5132;1,0649;1,3477
106;89,3000;-0,7294;1,7814;1,2337
122;89,4000;-0,0788;0,5918;0,9907
529;89,4000;0,1651;1,2579;0,7745
44;89,4000;-0,3461;1,9925;0,7707
361;89,4000;0,8889;1,3407;0,9941
93;89,4000;0,0148;0,2098;1,1538
363;89,4000;-0,5197;0,9448;1,2025
106;89,4000;-0,7929;1,6530;1,4321
122;89,5200;-0,0798;0,5296;0,5187
529;89,5200;0,0662;1,2698;0,8305
361;89,5200;0,7730;1,3525;0,9701
93;89,5200;-0,1086;0,1123;1,3105
363;89,5200;-0,5249;0,8041;1,1738
106;89,5200;-0,8600;1,4869;1,4924
471;89,5200;0,9400;0,6195;1,3280
122;89,6400;-0,0548;0,4963;0,3468
529;89,6400;-0,0399;1,2814;0,8892
361;89,6400;0,6604;1,3642;0,9434
363;89,6400;-0,5444;0,6619;1,1960
106;89,6400;-0,9079;1,3193;1,4529
471;89,6400;0,7818;0,6120;1,3199
122;89,7600;-0,0066;0,4480;0,5686
529;89,7600;-0,1525;1,2915;0,9422
44;89,7600;-0,6773;1,9903;0,9199
361;89,7600;0,5506;1,3755;0,9203
363;89,7600;-0,5781;0,5154;1,2523
106;89,7600;-0,9388;1,1559;1,3853
471;89,7600;0,6250;0,6053;1,3077
122;89,8800;0,0372;0,3783;0,6857
529;89,8800;-0,2691;1,2984;0,9735
44;89,8800;-0,7493;1,8938;1,0033
361;89,8800;0,4426;1,3863;0,9041
363;89,8800;-0,6127;0,3662;1,2768
106;89,8800;-0,9588;0,9969;1,3357
471;89,8800;0,4771;0,6024;1,2334
122;90,0000;0,0499;0,2801;0,8254
529;90,0000;-0,3853;1,3004;0,9682
44;90,0000;-0,8113;1,7652;1,1896
361;90,0000;0,3356;1,3961;0,8954
363;90,0000;-0,6390;0,2249;1,1976
106;90,0000;-0,9731;0,8397;1,3153
471;90,0000;0,3509;0,6154;1,0572
122;90,1200;0,0382;0,1483;1,1029
529;90,1200;-0,4946;1,2928;0,9127
44;90,1200;-0,9017;1,6526;1,2039
361;90,1200;0,2289;1,4052;0,8930
363;90,1200;-0,6490;0,1020;1,0280
106;90,1200;-0,9842;0,6835;1,3048
471;90,1200;0,2368;0,6500;0,9933
122;90,2200;0,0299;0,0306;1,1800
529;90,2200;-0,5752;1,2754;0,8249
361;90,2200;0,1399;1,4127;0,8927
363;90,2200;-0,6402;0,0082;0,9412
106;90,2200;-0,9914;0,5556;1,2815
471;90,2200;0,1356;0,6815;1,0595
529;90,3400;-0,6612;1,2446;0,7616
361;90,3400;0,0338;1,4219;0,8874
106;90,3400;-0,9984;0,4067;1,2421
172;90,3400;0,8978;1,7612;1,0932
471;90,3400;0,0033;0,7094;1,1273
529;90,4600;-0,7469;1,2112;0,7662
361;90,4600;-0,0687;1,4269;0,8552
99;90,4600;-0,3687;1,8890;1,2820
172;90,4600;0,7572;1,6717;1,3892
471;90,4600;-0,1378;0,7241;1,1815
529;90,5800;-0,8428;1,1801;0,8397
361;90,5800;-0,1561;1,4085;0,7443
99;90,5800;-0,3882;1,7560;1,1202
172;90,5800;0,6148;1,5839;1,3938
471;90,5800;-0,2837;0,7269;1,2161
529;90,7000;-0,9529;1,1530;0,9453
361;90,7000;-0,2092;1,3356;0,7519
541;90,7000;0,2934;1,9793;0,8049
99;90,7000;-0,4383;1,6782;0,7712
172;90,7000;0,4794;1,4992;1,3309
471;90,7000;-0,4321;0,7183;1,2392
361;90,8200;-0,2410;1,2246;0,9624
541;90,8200;0,2710;1,8788;0,8580
99;90,8200;-0,5040;1,6313;0,6726
172;90,8200;0,3600;1,4069;1,2578
471;90,8200;-0,5836;0,6975;1,2744
361;90,9400;-0,2823;1,1140;0,9835
541;90,9400;0,2461;1,7922;0,7507
99;90,9400;-0,5555;1,5666;0,6897
172;90,9400;0,2556;1,3021;1,2325
471;90,9400;-0,7402;0,6659;1,3311
361;91,0400;-0,3337;1,0273;1,0076
541;91,0400;0,2262;1,7194;0,7546
99;91,0400;-0,5789;1,4823;0,8739
172;91,0400;0,1767;1,2123;1,1955
471;91,0400;-0,8736;0,6347;1,3698
507;91,0400;0,9403;1,1984;1,1925
283;91,0400;-0,7898;1,9317;1,3427
361;91,1600;-0,4152;0,9190;1,1295
541;91,1600;0,2034;1,6189;0,8587
99;91,1600;-0,5905;1,3549;1,0661
172;91,1600;0,0883;1,1101;1,1264
406;91,1600;0,9971;0,5156;1,0984
507;91,1600;0,8046;1,1066;1,3646
283;91,1600;-0,7938;1,8420;0,7481
361;91,2800;-0,5083;0,7936;1,3018
541;91,2800;0,1807;1,5045;0,9720
99;91,2800;-0,5989;1,2297;1,0460
172;91,2800;0,0015;1,0149;1,0733
406;91,2800;0,8724;0,5018;1,0455
507;91,2800;0,6638;1,0427;1,2886
259;91,2800;0,3193;1,9463;1,2164
283;91,2800;-0,7968;1,7597;0,6858
361;91,4000;-0,5990;0,6635;1,3211
541;91,4000;0,1564;1,3880;0,9920
99;91,4000;-0,6107;1,1241;0,8854
172;91,4000;-0,0887;0,9232;1,0715
406;91,4000;0,7527;0,4771;1,0183
507;91,4000;0,5260;1,0041;1,1930
259;91,4000;0,3205;1,8247;1,0131
283;91,4000;-0,7949;1,6760;0,6980
361;91,5200;-0,6950;0,5374;1,3208
541;91,5200;0,1196;1,2809;0,9438
99;91,5200;-0,6298;1,0318;0,7857
172;91,5200;-0,1800;0,8313;1,0800
406;91,5200;0,6378;0,4440;0,9969
507;91,5200;0,4070;0,9725;1,0257
259;91,5200;0,3238;1,6990;1,0479
283;91,5200;-0,7875;1,5895;0,7232
361;91,6400;-0,8026;0,4211;1,3205
541;91,6400;0,0487;1,2024;0,8816
99;91,6400;-0,6659;0,9424;0,8035
172;91,6400;-0,2611;0,7338;1,0567
406;91,6400;0,5265;0,4048;0,9831
507;91,6400;0,3265;0,9222;0,7907
259;91,6400;0,3332;1,5753;1,0338
283;91,6400;-0,7762;1,5023;0,7331
361;91,7600;-0,9222;0,3171;1,3206
541;91,7600;-0,0584;1,1548;0,9771
99;91,7600;-0,7237;0,8497;0,9099
172;91,7600;-0,3231;0,6270;1,0294
406;91,7600;0,4189;0,3569;0,9814
507;91,7600;0,2764;0,8570;0,6856
259;91,7600;0,3535;1,4532;1,0317
283;91,7600;-0,7632;1,4164;0,7236
541;91,8600;-0,1527;1,1274;0,9817
99;91,8600;-0,7810;0,7653;1,0200
172;91,8600;-0,3641;0,5344;1,0124
406;91,8600;0,3320;0,3069;1,0027
507;91,8600;0,2360;0,8093;0,6254
259;91,8600;0,3766;1,3468;1,0884
283;91,8600;-0,7535;1,3463;0,7083
69;91,8600;0,4851;1,9149;1,3705
541;91,9800;-0,2484;1,0962;0,8384
99;91,9800;-0,8454;0,6524;1,0833
172;91,9800;-0,4099;0,4276;0,9686
406;91,9800;0,2299;0,2359;1,0362
507;91,9800;0,1732;0,7639;0,6457
259;91,9800;0,4071;1,2133;1,1410
283;91,9800;-0,7506;1,2626;0,6975
69;91,9800;0,4781;1,8005;0,9548
541;92,1000;-0,3043;1,0585;0,5624
99;92,1000;-0,8946;0,5293;1,1052
172;92,1000;-0,4581;0,3311;0,8986
406;92,1000;0,1304;0,1606;1,0400
507;92,1000;0,0886;0,7201;0,7934
259;92,1000;0,4427;1,0782;1,1642
283;92,1000;-0,7716;1,1787;0,7206
611;92,1000;0,9806;1,7974;1,0925
69;92,1000;0,4486;1,6811;1,0244
541;92,2200;-0,3219;1,0175;0,3713
99;92,2200;-0,9335;0,4005;1,1205
172;92,2200;-0,5079;0,2456;0,8249
406;92,2200;0,0368;0,0874;0,9900
507;92,2200;-0,0123;0,6736;0,9261
259;92,2200;0,4863;0,9370;1,2316
283;92,2200;-0,8206;1,0907;0,8394
611;92,2200;0,9022;1,7996;0,6536
69;92,2200;0,3932;1,5497;1,1888
541;92,3400;-0,3267;0,9912;0,2228
99;92,3400;-0,9793;0,2687;1,1629
172;92,3400;-0,5550;0,1708;0,7363
406;92,3400;-0,0461;0,0186;0,8976
507;92,3400;-0,1095;0,6211;0,9204
259;92,3400;0,5309;0,7831;1,3356
283;92,3400;-0,8830;0,9920;0,9733
611;92,3400;0,8294;1,8094;0,6121
69;92,3400;0,3282;1,4038;1,3306
541;92,4600;-0,3361;0,9911;0,0783
172;92,4600;-0,6015;0,1115;0,6277
387;92,4600;0,9916;0,0384;1,2220
507;92,4600;-0,1957;0,5583;0,8892
259;92,4600;0,5680;0,6196;1,3967
283;92,4600;-0,9426;0,8798;1,0587
611;92,4600;0,7479;1,8212;0,6866
69;92,4600;0,2727;1,2495;1,3668
541;92,5800;-0,3510;1,0033;0,1607
172;92,5800;-0,6589;0,0739;0,5723
507;92,5800;-0,2809;0,4978;0,8704
259;92,5800;0,5930;0,4527;1,4064
283;92,5800;-0,9907;0,7567;1,1008
611;92,5800;0,6535;1,8302;0,7906
69;92,5800;0,2378;1,0929;1,3368
541;92,6800;-0,3688;1,0104;0,1910
172;92,6800;-0,7230;0,0578;0,6612
507;92,6800;-0,3543;0,4603;0,8242
259;92,6800;0,6038;0,3131;1,4002
611;92,6800;0,5660;1,8343;0,8756
69;92,6800;0,2278;0,9614;1,3187
541;92,8000;-0,3935;1,0108;0,2058
172;92,8000;-0,8218;0,0425;0,8325
507;92,8000;-0,4420;0,4336;0,7642
259;92,8000;0,6062;0,1446;1,4044
611;92,8000;0,4530;1,8351;0,9416
69;92,8000;0,2322;0,8002;1,3444
541;92,9200;-0,4143;1,0018;0,1890
172;92,9200;-0,9333;0,0034;0,9850
507;92,9200;-0,5234;0,4213;0,6860
611;92,9200;0,3338;1,8321;0,9938
69;92,9200;0,2420;0,6348;1,3802
118;92,9200;0,9807;0,7403;1,0878
541;93,0400;-0,4267;0,9833;0,1855
507;93,0400;-0,5932;0,4163;0,5830
611;93,0400;0,2104;1,8259;1,0293
69;93,0400;0,2458;0,4658;1,4090
118;93,0400;0,8511;0,7610;1,0937
541;93,1600;-0,4299;0,9567;0,2233
507;93,1600;-0,6470;0,4140;0,4484
611;93,1600;0,0847;1,8160;1,0510
69;93,1600;0,2392;0,2914;1,4546
118;93,1600;0,7248;0,7847;1,0707
541;93,2800;-0,4248;0,9240;0,2757
507;93,2800;-0,6855;0,4136;0,3207
611;93,2800;-0,0403;1,7990;1,0513
69;93,2800;0,2267;0,1125;1,4941
118;93,2800;0,5978;0,8106;1,0805
541;93,4000;-0,4125;0,8871;0,3244
507;93,4000;-0,7220;0,4158;0,3047
611;93,4000;-0,1560;1,7615;1,0137
118;93,4000;0,4672;0,8354;1,1075
541;93,5000;-0,3978;0,8536;0,3659
507;93,5000;-0,7629;0,4197;0,4116
611;93,5000;-0,2373;1,6963;1,0415
118;93,5000;0,3567;0,8534;1,1200
38;93,5000;0,8882;0,3587;1,2542
32;93,5000;0,9899;1,4618;1,1335
276;93,5000;0,6712;1,9735;1,4302
541;93,6200;-0,3790;0,8080;0,4110
507;93,6200;-0,8326;0,4277;0,5840
611;93,6200;-0,3231;1,5793;1,2094
118;93,6200;0,2263;0,8717;1,0971
38;93,6200;0,7452;0,3595;1,1918
32;93,6200;0,8607;1,4321;1,1047
276;93,6200;0,6595;1,8134;1,3374
541;93,7400;-0,3709;0,7501;0,4867
507;93,7400;-0,9251;0,4406;0,7789
611;93,7400;-0,4126;1,4570;1,2632
118;93,7400;0,1091;0,8882;0,9864
38;93,7400;0,6014;0,3602;1,1985
32;93,7400;0,7567;1,3535;1,0865
276;93,7400;0,6238;1,7013;0,9806
541;93,8600;-0,3902;0,6685;0,6990
271;93,8600;-0,4955;1,9989;0,9163
611;93,8600;-0,5105;1,3559;1,1729
118;93,8600;0,0181;0,9099;0,7795
38;93,8600;0,4570;0,3595;1,2026
32;93,8600;0,6761;1,2159;1,3289
276;93,8600;0,5715;1,6372;0,6898
541;93,9800;-0,4309;0,5604;0,9622
271;93,9800;-0,5201;1,9556;0,4148
611;93,9800;-0,6097;1,2801;1,0399
118;93,9800;-0,0557;0,9419;0,6703
38;93,9800;0,3131;0,3554;1,2000
32;93,9800;0,5997;1,0708;1,3662
276;93,9800;0,5280;1,5659;0,6959
319;93,9800;0,1600;1,8554;1,3721
541;94,1000;-0,4697;0,4477;0,9934
271;94,1000;-0,5392;1,9019;0,4752
611;94,1000;-0,6963;1,2270;0,8472
118;94,1000;-0,1343;0,9767;0,7165
38;94,1000;0,1706;0,3456;1,1902
32;94,1000;0,5191;0,9424;1,2639
276;94,1000;0,5096;1,4536;0,9486
319;94,1000;0,1380;1,7188;1,1534
549;94,1000;0,9226;1,8285;1,2458
541;94,2200;-0,5071;0,3345;0,9935
271;94,2200;-0,5541;1,8405;0,5263
611;94,2200;-0,7741;1,1986;0,6898
118;94,2200;-0,2244;1,0045;0,7861
38;94,2200;0,0328;0,3292;1,1564
32;94,2200;0,4329;0,8287;1,1884
276;94,2200;0,5172;1,3059;1,2320
319;94,2200;0,0940;1,5924;1,1150
549;94,2200;0,8056;1,8459;0,9853
541;94,3200;-0,5456;0,2430;0,9929
271;94,3200;-0,5638;1,7868;0,5458
611;94,3200;-0,8497;1,1911;0,7596
118;94,3200;-0,3056;1,0168;0,8213
38;94,3200;-0,0728;0,3125;1,0692
32;94,3200;0,3528;0,7378;1,2120
276;94,3200;0,5347;1,1783;1,2880
319;94,3200;0,0564;1,4875;1,1148
549;94,3200;0,7045;1,8636;1,0265
541;94,4400;-0,6068;0,1408;0,9927
271;94,4400;-0,5722;1,7233;0,5343
611;94,4400;-0,9657;1,1939;0,9669
118;94,4400;-0,4099;1,0142;0,8693
38;94,4400;-0,1837;0,2948;0,9356
32;94,4400;0,2428;0,6337;1,2620
276;94,4400;0,5362;1,0398;1,1546
319;94,4400;0,0242;1,3587;1,1064
549;94,4400;0,5752;1,8821;1,0886
71;94,4400;0,9032;1,0183;1,2776
541;94,5600;-0,6768;0,0443;0,9934
271;94,5600;-0,5761;1,6624;0,5081
118;94,5600;-0,5255;0,9947;0,9772
38;94,5600;-0,2868;0,2838;0,8642
32;94,5600;0,1252;0,5451;1,2268
276;94,5600;0,4654;0,9041;1,2748
319;94,5600;0,0081;1,2267;1,1076
549;94,5600;0,4382;1,8938;1,1456
71;94,5600;0,8538;1,0197;0,4119
232;94,5600;0,9164;0,3725;1,5285
271;94,6800;-0,5761;1,6033;0,4925
118;94,6800;-0,6514;0,9673;1,0737
38;94,6800;-0,4038;0,2780;0,9766
32;94,6800;0,0077;0,4716;1,1550
276;94,6800;0,3754;0,7500;1,4873
319;94,6800;-0,0041;1,0953;1,1002
549;94,6800;0,2956;1,8940;1,1884
71;94,6800;0,8159;1,0297;0,3267
232;94,6800;0,7357;0,3547;1,5129
271;94,8000;-0,5732;1,5439;0,4957
118;94,8000;-0,7833;0,9390;1,1236
38;94,8000;-0,5503;0,2782;1,2205
32;94,8000;-0,1142;0,4042;1,1614
276;94,8000;0,3176;0,5978;1,3570
319;94,8000;-0,0231;0,9719;1,0403
549;94,8000;0,1472;1,8722;1,2504
71;94,8000;0,7431;1,0221;0,6095
232;94,8000;0,5783;0,3143;1,3545
168;94,8000;0,9139;1,4750;1,5575
271;94,9200;-0,5694;1,4806;0,5285
118;94,9200;-0,9196;0,9152;1,1535
38;94,9200;-0,7244;0,2924;1,4555
32;94,9200;-0,2431;0,3404;1,1982
276;94,9200;0,2548;0,4867;1,0639
319;94,9200;-0,0503;0,8610;0,9514
549;94,9200;-0,0125;1,8238;1,3903
71;94,9200;0,6435;0,9958;0,8588
232;94,9200;0,5016;0,2042;1,1177
168;94,9200;0,7620;1,5315;1,3502
271;95,0400;-0,5711;1,4060;0,6224
38;95,0400;-0,9122;0,3205;1,5825
32;95,0400;-0,3761;0,2810;1,2138
276;95,0400;0,1862;0,3961;0,9467
319;95,0400;-0,0875;0,7659;0,8511
549;95,0400;-0,1796;1,7713;1,4597
71;95,0400;0,5322;0,9669;0,9584
232;95,0400;0,4708;0,0519;1,2954
168;95,0400;0,6046;1,5833;1,3810
271;95,1400;-0,5837;1,3253;0,8161
32;95,1400;-0,4892;0,2381;1,2095
276;95,1400;0,1464;0,3015;1,0259
319;95,1400;-0,1259;0,6952;0,8045
549;95,1400;-0,3130;1,7452;1,3593
71;95,1400;0,4362;0,9480;0,9776
168;95,1400;0,4711;1,6098;1,3615
271;95,2600;-0,6078;1,2013;1,0531
32;95,2600;-0,6268;0,1993;1,1911
276;95,2600;0,1122;0,1694;1,1376
319;95,2600;-0,1747;0,6059;0,8483
549;95,2600;-0,4657;1,7428;1,2724
71;95,2600;0,3199;0,9330;0,9772
168;95,2600;0,3119;1,5965;1,3306
271;95,3800;-0,6281;1,0657;1,1425
32;95,3800;-0,7654;0,1734;1,1751
276;95,3800;0,0769;0,0397;1,1201
319;95,3800;-0,2197;0,4983;0,9713
549;95,3800;-0,6207;1,7555;1,2959
71;95,3800;0,2030;0,9234;0,9776
168;95,3800;0,1414;1,5274;1,5339
271;95,5000;-0,6440;0,9369;1,0817
32;95,5000;-0,9032;0,1578;1,1557
319;95,5000;-0,2571;0,3701;1,1131
549;95,5000;-0,7804;1,7672;1,3350
71;95,5000;0,0858;0,9116;0,9818
614;95,5000;0,3376;1,9691;1,0753
168;95,5000;-0,0487;1,4533;1,6999
271;95,6200;-0,6618;0,8180;1,0014
319;95,6200;-0,2887;0,2298;1,1985
549;95,6200;-0,9431;1,7736;1,3567
71;95,6200;-0,0288;0,8912;0,9698
614;95,6200;0,3405;1,8736;0,7961
168;95,6200;-0,2502;1,4088;1,7200
271;95,7400;-0,6867;0,7042;0,9712
319;95,7400;-0,3210;0,0904;1,1930
71;95,7400;-0,1364;0,8660;0,9208
614;95,7400;0,3319;1,7365;1,1454
168;95,7400;-0,4569;1,3936;1,7271
271;95,8600;-0,7198;0,5894;0,9954
71;95,8600;-0,2362;0,8462;0,8482
614;95,8600;0,3141;1,5759;1,3463
168;95,8600;-0,6639;1,3935;1,7249
97;95,8600;0,9931;1,9348;1,2168
271;95,9600;-0,7513;0,4903;1,0396
71;95,9600;-0,3167;0,8389;0,8087
614;95,9600;0,2958;1,4354;1,4171
168;95,9600;-0,8337;1,3956;1,6984
97;95,9600;0,9108;1,9088;0,8632
271;96,0800;-0,7879;0,3668;1,0736
71;96,0800;-0,4176;0,8410;0,8403
614;96,0800;0,2747;1,2664;1,4192
97;96,0800;0,8571;1,8589;0,6107
271;96,2000;-0,8173;0,2413;1,0739
71;96,2000;-0,5295;0,8501;0,9362
614;96,2000;0,2583;1,1012;1,3833
137;96,2000;0,3497;1,9626;1,1578
97;96,2000;0,8170;1,8090;0,5336
271;96,3200;-0,8372;0,1181;1,0398
71;96,3200;-0,6540;0,8616;1,0417
614;96,3200;0,2468;0,9406;1,3415
137;96,3200;0,2470;1,8583;1,2198
97;96,3200;0,7489;1,7821;0,6099
71;96,4400;-0,7880;0,8724;1,1206
614;96,4400;0,2383;0,7839;1,3078
137;96,4400;0,1569;1,7142;1,4161
97;96,4400;0,6501;1,7860;0,8238
313;96,4400;-0,8193;1,9529;1,2728
71;96,5600;-0,9283;0,8809;1,1709
614;96,5600;0,2315;0,6302;1,2818
137;96,5600;0,0695;1,5381;1,6387
97;96,5600;0,5413;1,8142;0,9365
251;96,5600;0,9339;1,4339;1,2363
313;96,5600;-0,8156;1,7867;1,3851
614;96,6800;0,2258;0,4787;1,2637
137;96,6800;-0,0046;1,3522;1,6671
97;96,6800;0,4306;1,8515;0,9739
251;96,6800;0,8270;1,3939;0,9511
313;96,6800;-0,8121;1,6208;1,3826
614;96,7800;0,2216;0,3535;1,2530
137;96,7800;-0,0522;1,1955;1,6377
97;96,7800;0,3443;1,8760;0,8964
251;96,7800;0,7230;1,3708;1,0656
313;96,7800;-0,8089;1,4842;1,3667
614;96,9000;0,2174;0,2038;1,2475
137;96,9000;-0,0931;1,0127;1,5616
97;96,9000;0,2654;1,8921;0,6711
470;96,9000;-0,2103;1,9399;1,0572
251;96,9000;0,5827;1,3538;1,1775
313;96,9000;-0,8032;1,3230;1,3444
614;97,0200;0,2140;0,0545;1,2449
137;97,0200;-0,1206;0,8362;1,4881
97;97,0200;0,2116;1,9045;0,4603
470;97,0200;-0,3152;1,8547;1,1255
251;97,0200;0,4313;1,3434;1,2648
313;97,0200;-0,7958;1,1629;1,3356
593;97,0200;0,9023;0,9626;1,1240
137;97,1400;-0,1380;0,6642;1,4410
97;97,1400;0,1583;1,9248;0,4750
470;97,1400;-0,4217;1,7542;1,2203
251;97,1400;0,2729;1,3338;1,3223
313;97,1400;-0,7890;1,0014;1,3469
593;97,1400;0,7475;0,9400;1,3034
137;97,2600;-0,1478;0,4952;1,4106
97;97,2600;0,0906;1,9530;0,6116
470;97,2600;-0,5122;1,6420;1,2018
251;97,2600;0,1094;1,3225;1,3662
313;97,2600;-0,7845;0,8380;1,3620
593;97,2600;0,5863;0,9126;1,3624
137;97,3800;-0,1522;0,3285;1,3894
97;97,3800;0,0060;1,9830;0,7475
470;97,3800;-0,5866;1,5245;1,1589
251;97,3800;-0,0546;1,3092;1,3708
313;97,3800;-0,7823;0,6734;1,3717
441;97,3800;0,9038;0,2902;1,2514
593;97,3800;0,4255;0,8832;1,3623
473;97,3800;0,9261;1,2064;1,6814
137;97,5000;-0,1533;0,1633;1,3772
470;97,5000;-0,6590;1,4090;1,1363
251;97,5000;-0,2057;1,2932;1,2661
313;97,5000;-0,7818;0,5084;1,3754
441;97,5000;0,7590;0,2774;1,2119
593;97,5000;0,2648;0,8537;1,3619
473;97,5000;0,7570;1,2280;1,4208
137;97,6000;-0,1527;0,0264;1,3686
470;97,6000;-0,7365;1,3171;1,2013
251;97,6000;-0,3072;1,2788;1,0253
313;97,6000;-0,7821;0,3710;1,3735
441;97,6000;0,6400;0,2687;1,1926
593;97,6000;0,1320;0,8295;1,3495
473;97,6000;0,6123;1,2452;1,4569
470;97,7200;-0,8575;1,2056;1,3712
251;97,7200;-0,3994;1,2700;0,7719
313;97,7200;-0,7827;0,2069;1,3677
441;97,7200;0,5003;0,2607;1,1663
593;97,7200;-0,0233;0,7992;1,3185
181;97,7200;0,9412;1,9262;1,2218
473;97,7200;0,4337;1,2641;1,4971
470;97,8400;-0,9797;1,0876;1,4157
251;97,8400;-0,4858;1,2787;0,7235
313;97,8400;-0,7834;0,0439;1,3586
441;97,8400;0,3642;0,2563;1,1345
593;97,8400;-0,1728;0,7651;1,2784
181;97,8400;0,8013;1,9183;1,1673
473;97,8400;0,2506;1,2810;1,5323
251;97,9600;-0,5884;1,3015;0,8758
441;97,9600;0,2306;0,2549;1,1137
593;97,9600;-0,3183;0,7281;1,2507
181;97,9600;0,6712;1,9043;1,0907
473;97,9600;0,0655;1,2953;1,5474
251;98,0800;-0,7152;1,3284;1,0803
441;98,0800;0,0981;0,2544;1,1045
593;98,0800;-0,4616;0,6928;1,2304
181;98,0800;0,5819;1,8745;0,7843
473;98,0800;-0,1189;1,3049;1,5382
161;98,0800;0,1630;1,9418;1,6141
97;98,2000;-0,8543;1,9832;1,0492
251;98,2000;-0,8677;1,3499;1,2830
441;98,2000;-0,0335;0,2530;1,0963
593;98,2000;-0,6014;0,6628;1,1910
181;98,2000;0,5509;1,8395;0,3896
473;98,2000;-0,3022;1,3049;1,5275
161;98,2000;0,0533;1,7782;1,6416
97;98,3200;-0,9578;1,8934;1,1413
441;98,3200;-0,1636;0,2500;1,0846
593;98,3200;-0,7319;0,6407;1,1030
181;98,3200;0,5272;1,8165;0,2752
473;98,3200;-0,4908;1,2893;1,5777
161;98,3200;-0,0527;1,6097;1,6588
441;98,4200;-0,2705;0,2461;1,0696
593;98,4200;-0,8303;0,6306;0,9889
181;98,4200;0,4895;1,8047;0,3948
473;98,4200;-0,6567;1,2665;1,6745
161;98,4200;-0,1107;1,4649;1,5595
441;98,5400;-0,3964;0,2395;1,0509
593;98,5400;-0,9412;0,6287;0,9247
181;98,5400;0,4201;1,7949;0,5842
473;98,5400;-0,8547;1,2390;1,6652
161;98,5400;-0,1497;1,2811;1,5655
441;98,6600;-0,5198;0,2303;1,0307
181;98,6600;0,3282;1,7857;0,7701
161;98,6600;-0,1705;1,0868;1,6286
441;98,7800;-0,6417;0,2183;1,0211
181;98,7800;0,2184;1,7716;0,9223
161;98,7800;-0,1812;0,8872;1,6657
441;98,9000;-0,7646;0,2035;1,0313
181;98,9000;0,0954;1,7415;1,0556
161;98,9000;-0,1840;0,6868;1,6704
441;99,0200;-0,8896;0,1884;1,0493
181;99,0200;-0,0349;1,6783;1,2066
161;99,0200;-0,1796;0,4868;1,6668
117;99,0200;-0,4127;1,9610;1,1687
81;99,0200;0,6572;1,9700;1,7130
602;99,0200;0,9334;1,1738;1,5020
181;99,1400;-0,1478;1,5691;1,3092
161;99,1400;-0,1706;0,2858;1,6771
117;99,1400;-0,4478;1,8363;1,0796
540;99,1400;0,1984;1,9853;1,3869
81;99,1400;0,5958;1,8115;1,4169
602;99,1400;0,7459;1,1365;1,5929
181;99,2400;-0,2137;1,4422;1,4298
161;99,2400;-0,1621;0,1166;1,6939
117;99,2400;-0,5046;1,7620;0,9356
540;99,2400;0,1563;1,8914;1,0291
81;99,2400;0,5729;1,6570;1,5611
602;99,2400;0,5877;1,0965;1,6322
181;99,3600;-0,2829;1,2738;1,5174
117;99,3600;-0,5673;1,6750;0,8939
540;99,3600;0,1016;1,7652;1,1463
81;99,3600;0,5417;1,4655;1,6171
602;99,3600;0,3970;1,0225;1,7048
