agentId;time;posX;posZ;speed
324;144,0399;0,4025;0,0585;1,8660
252;144,0399;0,7784;1,8368;1,6100
12;144,1400;0,2702;1,1543;1,4199
33;144,1400;0,9075;0,1125;1,5528
324;144,1400;0,2329;0,0506;1,6969
252;144,1400;0,7610;1,6799;1,5784
12;144,2599;0,2694;0,9858;1,4039
324;144,2599;0,0451;0,0556;1,5655
66;144,2599;0,9835;0,6841;1,5095
252;144,2599;0,7438;1,5065;1,4522
12;144,3600;0,2495;0,8474;1,3984
324;144,3600;-0,1012;0,0746;1,4754
66;144,3600;0,9699;0,5339;1,5078
252;144,3600;0,7512;1,3664;1,4025
12;144,4799;0,2064;0,6961;1,3112
324;144,4799;-0,2578;0,1089;1,3364
66;144,4799;0,9756;0,3658;1,4016
252;144,4799;0,7671;1,1853;1,5155
12;144,5800;0,1713;0,5823;1,1903
324;144,5800;-0,3712;0,1351;1,1637
66;144,5800;0,9825;0,2472;1,1877
252;144,5800;0,7743;1,0371;1,4831
12;144,7000;0,1514;0,4627;1,0110
324;144,7000;-0,4945;0,1662;1,0596
66;144,7000;0,9857;0,1297;0,9798
252;144,7000;0,7615;0,8717;1,3826
12;144,8199;0,1334;0,3304;1,1123
324;144,8199;-0,6175;0,1959;1,0543
66;144,8199;0,9668;0,1118;0,2164
252;144,8199;0,7348;0,7136;1,3363
12;144,9200;0,1103;0,2052;1,2731
324;144,9200;-0,7061;0,2191;0,9159
66;144,9200;0,9604;0,0974;0,1584
252;144,9200;0,6994;0,5882;1,3036
569;144,9200;-0,4202;1,9061;1,5653
12;145,0399;0,0789;0,0389;1,4107
324;145,0399;-0,8028;0,2472;0,8397
66;145,0399;0,9554;0,0589;0,3237
252;145,0399;0,6594;0,4542;1,1649
569;145,0399;-0,4385;1,7356;1,4293
324;145,1400;-0,8664;0,2735;0,6878
66;145,1400;0,9564;0,0020;0,5684
252;145,1400;0,6298;0,3539;1,0457
266;145,1400;0,9989;1,3874;1,2645
569;145,1400;-0,4649;1,6042;1,3397
324;145,2599;-0,9344;0,3057;0,6269
252;145,2599;0,5862;0,2362;1,0459
266;145,2599;0,8460;1,3759;1,2779
569;145,2599;-0,4976;1,4530;1,2896
324;145,3600;-0,9927;0,3272;0,6219
252;145,3600;0,5321;0,1281;1,2090
266;145,3600;0,7169;1,3717;1,2919
569;145,3600;-0,5060;1,3366;1,1666
266;145,4799;0,5638;1,3682;1,2759
569;145,4799;-0,4883;1,1849;1,2727
266;145,5999;0,4082;1,3642;1,2969
569;145,5999;-0,4514;1,0441;1,2132
266;145,7000;0,2797;1,3635;1,2851
569;145,7000;-0,4207;0,9406;1,0797
266;145,8199;0,1338;1,3783;1,2220
569;145,8199;-0,3965;0,8233;0,9981
581;145,8199;-0,7895;1,9246;1,6850
266;145,9200;0,0126;1,4059;1,2435
569;145,9200;-0,3889;0,7148;1,0876
526;145,9200;0,8960;1,4100;1,5456
581;145,9200;-0,8347;1,7808;1,5071
266;146,0399;-0,1331;1,4317;1,2329
569;146,0399;-0,3806;0,5645;1,2539
526;146,0399;0,7126;1,4047;1,5290
581;146,0399;-0,8795;1,6277;1,3294
266;146,1400;-0,2401;1,4412;1,0736
569;146,1400;-0,3733;0,4221;1,4259
526;146,1400;0,5697;1,4164;1,4339
581;146,1400;-0,9125;1,5096;1,2265
266;146,2599;-0,3548;1,4528;0,9615
569;146,2599;-0,3639;0,2465;1,4657
58;146,2599;0,7286;1,9190;1,2109
526;146,2599;0,4193;1,4448;1,2751
581;146,2599;-0,9497;1,3700;1,2041
266;146,3600;-0,4440;1,4712;0,9102
569;146,3600;-0,3558;0,0962;1,5050
58;146,3600;0,7219;1,8233;0,9600
526;146,3600;0,2995;1,4758;1,2373
581;146,3600;-0,9722;1,2574;1,1474
266;146,4799;-0,5636;1,5058;1,0379
58;146,4799;0,7097;1,6904;1,1120
526;146,4799;0,1603;1,5255;1,2323
581;146,4799;-0,9946;1,1273;1,1006
266;146,5999;-0,6946;1,5581;1,1756
58;146,5999;0,6761;1,5626;1,1013
526;146,5999;0,0213;1,5801;1,2444
266;146,7000;-0,8163;1,6024;1,2944
58;146,7000;0,6264;1,4614;1,1277
526;146,7000;-0,0967;1,6244;1,2606
266;146,8199;-0,9670;1,6414;1,2973
58;146,8199;0,5546;1,3395;1,1789
526;146,8199;-0,2456;1,6744;1,3089
58;146,9200;0,4989;1,2334;1,1980
526;146,9200;-0,3782;1,7135;1,3824
58;147,0399;0,4389;1,1092;1,1495
526;147,0399;-0,5336;1,7524;1,3351
58;147,1400;0,3927;1,0030;1,1583
526;147,1400;-0,6638;1,7813;1,3335
58;147,2599;0,3382;0,8578;1,2917
526;147,2599;-0,8246;1,8129;1,3656
360;147,2599;0,8627;0,6904;1,6819
58;147,3600;0,2968;0,7344;1,3016
526;147,3600;-0,9581;1,8370;1,3560
360;147,3600;0,6923;0,6635;1,7253
58;147,4799;0,2503;0,5842;1,3105
360;147,4799;0,6225;0,6119;0,7234
58;147,5999;0,2147;0,4323;1,3001
360;147,5999;0,5998;0,5930;0,2460
58;147,7000;0,1997;0,3032;1,2996
18;147,7000;-0,4574;1,9797;1,5220
360;147,7000;0,5558;0,5862;0,4451
58;147,8199;0,1891;0,1474;1,3019
18;147,8199;-0,5901;1,8756;1,4057
360;147,8199;0,4728;0,5860;0,6923
58;147,9200;0,1815;0,0174;1,3018
18;147,9200;-0,7139;1,7943;1,4815
360;147,9200;0,3791;0,5907;0,9382
18;148,0399;-0,8827;1,7173;1,5456
547;148,0399;0,5715;1,9309;1,3776
360;148,0399;0,2407;0,6000;1,1559
547;148,1400;0,4390;1,8711;1,4541
360;148,1400;0,1037;0,6029;1,3697
452;148,1400;0,9312;0,3013;1,9097
242;148,1400;0,9912;1,0482;2,1677
547;148,2599;0,2844;1,8151;1,3697
360;148,2599;-0,0814;0,5968;1,5432
452;148,2599;0,7016;0,3066;1,9143
242;148,2599;0,7041;1,0631;2,3964
547;148,3600;0,1622;1,7794;1,2730
360;148,3600;-0,2449;0,5786;1,6454
201;148,3600;-0,5874;1,9452;1,3186
452;148,3600;0,5324;0,3308;1,7090
242;148,3600;0,4708;1,0547;2,3335
547;148,4799;0,0354;1,7426;1,1004
360;148,4799;-0,4520;0,5657;1,7295
201;148,4799;-0,6115;1,7865;1,3381
452;148,4799;0,3390;0,3703;1,6450
242;148,4799;0,1947;1,0654;2,3033
547;148,5999;-0,0739;1,7011;0,9745
360;148,5999;-0,6567;0,5739;1,7070
201;148,5999;-0,6549;1,6284;1,3663
452;148,5999;0,1491;0,3984;1,6001
242;148,5999;-0,0706;1,0760;2,2121
547;148,7000;-0,1551;1,6784;0,8429
360;148,7000;-0,8325;0,5771;1,7581
201;148,7000;-0,7061;1,5018;1,3661
77;148,7000;0,9151;1,6140;1,6023
452;148,7000;-0,0225;0,4132;1,7215
242;148,7000;-0,2875;1,0560;2,1783
547;148,8199;-0,2522;1,6776;0,8092
201;148,8199;-0,7797;1,3682;1,2709
52;148,8199;0,5690;1,9442;1,3781
77;148,8199;0,7818;1,6253;1,1147
452;148,8199;-0,2448;0,4037;1,8542
242;148,8199;-0,5384;1,0146;2,1195
547;148,9200;-0,3427;1,6907;0,9148
201;148,9200;-0,8562;1,2821;1,1514
52;148,9200;0,5445;1,9380;0,2533
77;148,9200;0,7158;1,5851;0,7734
452;148,9200;-0,4372;0,3730;1,9484
242;148,9200;-0,7369;0,9470;2,0973
547;149,0399;-0,4557;1,7080;0,9525
201;149,0399;-0,9348;1,2412;0,7384
52;149,0399;0,5312;1,9308;0,1258
77;149,0399;0,6228;1,5439;0,8474
452;149,0399;-0,6586;0,3215;1,8948
242;149,0399;-0,9606;0,8463;2,0439
547;149,1400;-0,5370;1,7304;0,8431
201;149,1400;-0,9655;1,2042;0,4811
52;149,1400;0,5270;1,9240;0,0795
77;149,1400;0,5413;1,5086;0,8876
452;149,1400;-0,8438;0,2691;1,9240
547;149,2599;-0,6124;1,7625;0,6829
201;149,2599;-0,9879;1,1604;0,4096
52;149,2599;0,5241;1,8985;0,2140
77;149,2599;0,4433;1,4708;0,8755
547;149,3799;-0,6848;1,8008;0,6825
52;149,3799;0,5222;1,8614;0,3093
77;149,3799;0,3292;1,4342;0,9984
547;149,4799;-0,7493;1,8359;0,7340
201;149,4799;-0,9998;1,0226;0,6289
52;149,4799;0,5236;1,8127;0,4873
77;149,4799;0,2251;1,3949;1,1134
547;149,5999;-0,8414;1,8804;0,8530
201;149,5999;-0,9796;0,9059;0,9868
52;149,5999;0,5355;1,7268;0,7231
77;149,5999;0,1019;1,3461;1,1038
355;149,5999;0,0429;1,9490;1,2114
547;149,7000;-0,9295;1,9200;0,9654
201;149,7000;-0,9671;0,7895;1,1710
52;149,7000;0,5570;1,6326;0,9657
77;149,7000;0,0002;1,3066;1,0914
355;149,7000;0,0157;1,8492;1,0341
201;149,8199;-0,9631;0,6272;1,3525
52;149,8199;0,5874;1,4962;1,1651
77;149,8199;-0,1181;1,2537;1,0796
355;149,8199;-0,0085;1,7325;0,9933
112;149,8199;-0,4556;1,9039;1,4765
201;149,9200;-0,9479;0,4837;1,4436
52;149,9200;0,6064;1,3618;1,3566
77;149,9200;-0,2143;1,1989;1,1074
355;149,9200;-0,0229;1,6474;0,8629
112;149,9200;-0,4795;1,8095;0,9743
201;150,0399;-0,9311;0,2967;1,5646
52;150,0399;0,6051;1,1911;1,4227
77;150,0399;-0,3376;1,1230;1,2064
355;150,0399;-0,0432;1,5306;0,9881
112;150,0399;-0,5278;1,6895;1,0781
201;150,1400;-0,9216;0,1299;1,6707
52;150,1400;0,5842;1,0367;1,5582
77;150,1400;-0,4295;1,0678;1,0722
355;150,1400;-0,0608;1,4296;1,0254
112;150,1400;-0,5712;1,5955;1,0350
52;150,2599;0,5468;0,8344;1,7144
77;150,2599;-0,5329;1,0200;0,9494
355;150,2599;-0,0906;1,3074;1,0484
112;150,2599;-0,6126;1,4935;0,9174
52;150,3799;0,5357;0,6270;1,7314
77;150,3799;-0,6291;0,9781;0,8744
355;150,3799;-0,1078;1,1909;0,9809
112;150,3799;-0,6445;1,3986;0,8344
370;150,3799;-0,8262;1,9274;1,5746
52;150,4799;0,5410;0,4469;1,8012
77;150,4799;-0,7031;0,9442;0,8140
355;150,4799;-0,1098;1,0870;1,0394
112;150,4799;-0,6634;1,3249;0,7607
370;150,4799;-0,8216;1,8632;0,6438
52;150,5999;0,5272;0,2285;1,8236
77;150,5999;-0,7998;0,9180;0,8348
355;150,5999;-0,1211;0,9555;1,0999
112;150,5999;-0,6724;1,2526;0,6074
485;150,5999;0,9978;0,5759;1,5339
370;150,5999;-0,8246;1,8013;0,5163
237;150,5999;0,8933;1,4937;1,4114
52;150,7000;0,5179;0,0464;1,8234
77;150,7000;-0,8891;0,9186;0,8929
355;150,7000;-0,1345;0,8359;1,2029
112;150,7000;-0,6707;1,2056;0,4695
485;150,7000;0,9844;0,4475;1,2906
370;150,7000;-0,8319;1,7568;0,4517
237;150,7000;0,7604;1,4852;1,3309
355;150,8199;-0,1494;0,6828;1,2820
112;150,8199;-0,6618;1,1563;0,4177
485;150,8199;0,9616;0,3341;0,9635
370;150,8199;-0,8427;1,7024;0,4619
237;150,8199;0,6042;1,4687;1,3093
355;150,9200;-0,1574;0,5520;1,3103
112;150,9200;-0,6438;1,1061;0,5337
485;150,9200;0,9356;0,3163;0,3152
370;150,9200;-0,8513;1,6570;0,4624
237;150,9200;0,4662;1,4560;1,3860
355;151,0399;-0,1761;0,3832;1,4159
112;151,0399;-0,6162;1,0392;0,6027
485;151,0399;0,9243;0,2858;0,2712
370;151,0399;-0,8604;1,6085;0,4108
237;151,0399;0,2974;1,4293;1,4238
355;151,1400;-0,1927;0,2385;1,4561
112;151,1400;-0,5974;0,9770;0,6496
485;151,1400;0,9191;0,2508;0,3545
370;151,1400;-0,8688;1,5668;0,4256
237;151,1400;0,1700;1,3962;1,3162
355;151,2599;-0,2016;0,0530;1,5476
112;151,2599;-0,5780;0,8822;0,8067
485;151,2599;0,9112;0,1986;0,4398
370;151,2599;-0,8860;1,5071;0,5177
237;151,2599;0,0421;1,3532;1,1247
112;151,3799;-0,5645;0,7665;0,9706
485;151,3799;0,9112;0,1366;0,5163
370;151,3799;-0,9058;1,4273;0,6852
237;151,3799;-0,0670;1,3153;0,9625
112;151,4799;-0,5608;0,6626;1,0402
485;151,4799;0,9245;0,0650;0,7288
370;151,4799;-0,9146;1,3412;0,8648
237;151,4799;-0,1484;1,2917;0,8475
112;151,5999;-0,5574;0,5227;1,1661
370;151,5999;-0,9103;1,2161;1,0436
237;151,5999;-0,2421;1,2744;0,7938
112;151,7000;-0,5563;0,3989;1,2382
370;151,7000;-0,9158;1,1021;1,1417
237;151,7000;-0,3047;1,2758;0,6264
112;151,8199;-0,5448;0,2452;1,2846
370;151,8199;-0,9180;0,9611;1,1744
237;151,8199;-0,3909;1,2873;0,7244
112;151,9200;-0,5387;0,1074;1,3789
495;151,9200;0,0413;1,9066;1,0810
370;151,9200;-0,9127;0,8291;1,3216
237;151,9200;-0,4857;1,2961;0,9525
329;151,9200;0,6755;1,9003;1,1359
495;152,0399;0,0761;1,7634;1,2280
370;152,0399;-0,9145;0,6636;1,3794
237;152,0399;-0,6151;1,3088;1,0834
329;152,0399;0,6604;1,7632;1,1502
495;152,1400;0,0940;1,6411;1,2368
370;152,1400;-0,9231;0,5325;1,3129
237;152,1400;-0,7328;1,3098;1,1772
329;152,1400;0,6478;1,6488;1,1500
495;152,2599;0,1123;1,4935;1,2393
370;152,2599;-0,9361;0,3809;1,2685
237;152,2599;-0,8924;1,2877;1,3430
329;152,2599;0,6360;1,5113;1,1499
197;152,2599;-0,8717;1,8294;1,8876
495;152,3799;0,1127;1,3465;1,2252
370;152,3799;-0,9530;0,2257;1,3012
329;152,3799;0,6322;1,3737;1,1479
197;152,3799;-0,9277;1,6513;1,5560
495;152,4799;0,1117;1,2231;1,2336
370;152,4799;-0,9670;0,0872;1,3918
329;152,4799;0,6468;1,2600;1,1456
197;152,4799;-0,9568;1,5429;1,1215
495;152,5999;0,1277;1,0757;1,2356
329;152,5999;0,6782;1,1257;1,1495
72;152,5999;0,7997;1,9969;1,3042
197;152,5999;-0,9673;1,4559;0,7303
495;152,7000;0,1498;0,9538;1,2387
329;152,7000;0,6981;1,0127;1,1475
72;152,7000;0,8255;1,8641;1,3519
197;152,7000;-0,9604;1,3730;0,8317
495;152,8199;0,1630;0,8057;1,2393
329;152,8199;0,7122;0,8755;1,1498
72;152,8199;0,8653;1,7070;1,3508
315;152,8199;-0,1882;1,8786;1,4452
197;152,8199;-0,9359;1,2521;1,0282
495;152,9200;0,1697;0,6818;1,2401
329;152,9200;0,7271;0,7614;1,1499
72;152,9200;0,9123;1,5805;1,3495
315;152,9200;-0,1942;1,7224;1,5635
197;152,9200;-0,9234;1,1314;1,2132
495;153,0399;0,1764;0,5332;1,2403
329;153,0399;0,7440;0,6245;1,1501
72;153,0399;0,9780;1,4321;1,3521
315;153,0399;-0,1965;1,5303;1,6005
197;153,0399;-0,9280;0,9653;1,3846
495;153,1599;0,1772;0,3850;1,2345
329;153,1599;0,7601;0,4874;1,1502
315;153,1599;-0,1878;1,3385;1,6002
197;153,1599;-0,9421;0,7832;1,5228
495;153,2599;0,1739;0,2620;1,2304
329;153,2599;0,7723;0,3730;1,1499
315;153,2599;-0,1786;1,1788;1,5992
197;153,2599;-0,9497;0,6272;1,5617
495;153,3799;0,1842;0,1138;1,2379
329;153,3799;0,7815;0,2354;1,1499
315;153,3799;-0,1960;0,9946;1,5422
197;153,3799;-0,9425;0,4271;1,6681
329;153,4799;0,7838;0,1205;1,1493
315;153,4799;-0,2279;0,8555;1,4277
197;153,4799;-0,9224;0,2538;1,7450
356;153,4799;-0,8576;1,8761;1,4097
315;153,5999;-0,2793;0,6988;1,3738
197;153,5999;-0,8894;0,0333;1,8581
356;153,5999;-0,8893;1,6799;1,6559
315;153,7000;-0,3157;0,5726;1,3135
356;153,7000;-0,9078;1,5153;1,6569
315;153,8199;-0,3399;0,4169;1,3135
356;153,8199;-0,9260;1,3172;1,6575
315;153,9200;-0,3521;0,2697;1,4766
356;153,9200;-0,9386;1,1521;1,6562
315;154,0399;-0,3573;0,0780;1,5985
356;154,0399;-0,9533;0,9552;1,6451
356;154,1599;-0,9675;0,7569;1,6574
356;154,2599;-0,9742;0,5914;1,6563
273;154,2599;0,6298;1,8759;1,3277
356;154,3799;-0,9645;0,3929;1,6555
273;154,3799;0,6273;1,7083;1,3964
356;154,4799;-0,9528;0,2276;1,6573
273;154,4799;0,6311;1,5687;1,3966
356;154,5999;-0,9442;0,0290;1,6568
273;154,5999;0,6312;1,4013;1,3947
273;154,7000;0,6212;1,2621;1,3963
273;154,8199;0,6102;1,0948;1,3967
273;154,9200;0,6040;0,9553;1,3967
273;155,0399;0,5941;0,7880;1,3966
273;155,1599;0,5773;0,6213;1,3963
273;155,2599;0,5553;0,4834;1,3960
273;155,3799;0,5356;0,3171;1,3962
273;155,4799;0,5167;0,1787;1,3964
273;155,5999;0,4904;0,0131;1,3968
491;155,5999;0,6167;1,9668;1,4591
491;155,7000;0,5709;1,8043;1,6877
491;155,8199;0,5162;1,6094;1,6876
491;155,9399;0,4508;1,4177;1,6873
346;155,9399;-0,5432;1,7863;1,7247
491;156,0399;0,3894;1,2606;1,6872
346;156,0399;-0,5313;1,5958;1,9083
491;156,1599;0,3034;1,0776;1,6849
346;156,1599;-0,5142;1,3675;1,9082
491;156,2599;0,2396;0,9216;1,6853
346;156,2599;-0,5112;1,1768;1,9071
491;156,3799;0,1807;0,7281;1,6861
346;156,3799;-0,5101;0,9478;1,9084
491;156,4799;0,1413;0,5640;1,6876
346;156,4799;-0,5142;0,7570;1,9081
491;156,5999;0,0954;0,3667;1,6878
346;156,5999;-0,5128;0,5280;1,9083
491;156,7000;0,0684;0,2004;1,6851
346;156,7000;-0,5120;0,3372;1,9081
462;156,7000;0,0480;1,8605;1,4553
346;156,8199;-0,5216;0,1085;1,9079
462;156,8199;0,0488;1,6783;1,5186
261;156,9399;0,9492;1,9442;1,2544
462;156,9399;0,0536;1,4962;1,5179
261;157,0399;0,9671;1,8077;1,3769
462;157,0399;0,0601;1,3444;1,5191
261;157,1599;0,9820;1,6432;1,3766
462;157,1599;0,0701;1,1624;1,5192
261;157,2599;0,9952;1,5061;1,3769
462;157,2599;0,0810;1,0109;1,5192
462;157,3799;0,0910;0,8288;1,5192
462;157,4799;0,1007;0,6773;1,5188
462;157,5999;0,0969;0,4953;1,5165
462;157,7000;0,0820;0,3442;1,5188
200;157,7000;0,2194;1,9133;1,3866
261;157,8199;0,9879;0,7363;1,3747
462;157,8199;0,0683;0,1625;1,5185
200;157,8199;0,1815;1,7106;1,7189
125;157,8199;-0,7113;1,9588;2,0629
261;157,9399;0,9542;0,5749;1,3742
200;157,9399;0,1451;1,5075;1,7189
125;157,9399;-0,7386;1,6777;2,3539
261;158,0399;0,9218;0,4411;1,3769
200;158,0399;0,1043;1,3407;1,7176
125;158,0399;-0,7469;1,4426;2,3518
261;158,1599;0,8768;0,2822;1,3763
200;158,1599;0,0467;1,1426;1,7191
125;158,1599;-0,7373;1,1604;2,3532
261;158,2599;0,8372;0,1504;1,3763
200;158,2599;-0,0014;0,9777;1,7176
125;158,2599;-0,7351;0,9251;2,3530
200;158,3799;-0,0367;0,7749;1,7158
125;158,3799;-0,7402;0,6428;2,3536
200;158,4799;-0,0622;0,6049;1,7188
125;158,4799;-0,7317;0,4076;2,3531
200;158,5999;-0,0793;0,3995;1,7173
125;158,5999;-0,7148;0,1256;2,3539
200;158,7000;-0,0779;0,2278;1,7167
200;158,8199;-0,0612;0,0223;1,7186
142;158,8199;0,3456;1,9816;1,6906
142;158,9399;0,2732;1,7637;1,9134
142;159,0399;0,2206;1,5799;1,9122
195;159,1599;0,9939;1,0690;1,0631
142;159,1599;0,1737;1,3553;1,9119
195;159,2599;0,9758;0,9607;1,0985
142;159,2599;0,1447;1,1662;1,9128
195;159,3799;0,9503;0,8314;1,0982
142;159,3799;0,1169;0,9383;1,9133
188;159,3799;-0,3539;1,9022;1,7440
195;159,4799;0,9250;0,7245;1,0984
142;159,4799;0,0985;0,7479;1,9131
188;159,4799;-0,4098;1,6999;2,0983
195;159,5999;0,8980;0,5955;1,0986
142;159,5999;0,0786;0,5191;1,9134
188;159,5999;-0,4783;1,4577;2,0976
24;159,5999;-0,9680;1,8308;1,6927
195;159,7199;0,8782;0,4654;1,0963
142;159,7199;0,0545;0,2910;1,9122
188;159,7199;-0,5262;1,2112;2,0930
195;159,8199;0,8734;0,3558;1,0977
142;159,8199;0,0344;0,1032;1,8884
188;159,8199;-0,5598;1,0040;2,0983
195;159,9399;0,8652;0,2243;1,0979
188;159,9399;-0,5973;0,7551;2,0981
195;160,0399;0,8612;0,1146;1,0975
188;160,0399;-0,6194;0,5464;2,0980
188;160,1599;-0,6402;0,2955;2,0987
138;160,1599;0,6935;1,8108;1,6573
188;160,2599;-0,6555;0,0862;2,0985
138;160,2599;0,6685;1,6367;1,7585
392;160,2599;-0,6144;1,9643;1,6799
138;160,3799;0,6323;1,4288;1,7586
392;160,3799;-0,5771;1,6774;2,4104
138;160,4799;0,5994;1,2561;1,7577
392;160,4799;-0,5472;1,4388;2,4051
138;160,5999;0,5490;1,0512;1,7582
392;160,5999;-0,5057;1,1528;2,4082
138;160,7199;0,5006;0,8458;1,7588
392;160,7199;-0,4500;0,8692;2,4089
138;160,8199;0,4608;0,6745;1,7586
392;160,8199;-0,3941;0,6347;2,4103
138;160,9399;0,4203;0,4675;1,7581
392;160,9399;-0,3242;0,3540;2,4106
138;161,0399;0,4008;0,2929;1,7562
392;161,0399;-0,2673;0,1198;2,4103
138;161,1599;0,3872;0,0823;1,7587
523;161,7199;0,7572;1,9795;1,6291
281;161,7199;-0,6097;1,8640;1,6306
530;161,7199;0,0858;1,9621;1,9055
523;161,8199;0,7364;1,8074;1,7339
281;161,8199;-0,5899;1,6807;1,8434
530;161,8199;0,0811;1,7449;2,1725
523;161,9399;0,6996;1,6024;1,7353
281;161,9399;-0,5618;1,4612;1,8440
530;161,9399;0,0774;1,4791;2,2152
523;162,0399;0,6797;1,4303;1,7325
281;162,0399;-0,5398;1,2782;1,8438
530;162,0399;0,0931;1,2575;2,2208
523;162,1599;0,6684;1,2224;1,7356
281;162,1599;-0,5147;1,0583;1,8439
530;162,1599;0,1203;0,9931;2,2156
523;162,2599;0,6654;1,0489;1,7345
281;162,2599;-0,4882;0,8759;1,8435
530;162,2599;0,1265;0,7751;2,1809
523;162,3799;0,6805;0,8414;1,7341
281;162,3799;-0,4603;0,6564;1,8438
530;162,3799;0,1007;0,5110;2,2110
523;162,4799;0,6931;0,6684;1,7349
281;162,4799;-0,4463;0,4729;1,8407
530;162,4799;0,0497;0,2948;2,2213
523;162,5999;0,7032;0,4605;1,7342
281;162,5999;-0,4497;0,2518;1,8423
530;162,5999;-0,0336;0,0412;2,2242
523;162,7199;0,7130;0,2529;1,7319
281;162,7199;-0,4558;0,0308;1,8428
523;162,8199;0,7041;0,0797;1,7341
43;163,0399;-0,5874;1,9442;1,8258
43;163,1599;-0,6172;1,7071;1,9912
43;163,2599;-0,6555;1,5116;1,9921
214;163,3799;0,4980;1,9764;1,1542
43;163,3799;-0,7024;1,2773;1,9916
214;163,4999;0,4832;1,8287;1,2377
43;163,4999;-0,7157;1,0391;1,9881
214;163,5999;0,4771;1,7052;1,2362
43;163,5999;-0,7086;0,8399;1,9928
214;163,7199;0,4757;1,5567;1,2375
43;163,7199;-0,6938;0,6011;1,9941
214;163,8199;0,4719;1,4330;1,2376
43;163,8199;-0,6788;0,4023;1,9938
214;163,9399;0,4635;1,2848;1,2371
43;163,9399;-0,6631;0,1635;1,9939
214;164,0399;0,4455;1,1625;1,2359
214;164,1599;0,4242;1,0155;1,2374
164;164,1599;0,9660;0,5790;1,7429
214;164,2599;0,4058;0,8932;1,2375
164;164,2599;0,9284;0,3970;1,8584
214;164,3799;0,3781;0,7473;1,2373
164;164,3799;0,8685;0,1822;1,8581
214;164,4999;0,3437;0,6028;1,2376
214;164,5999;0,3143;0,4826;1,2376
214;164,7199;0,2834;0,3374;1,2372
9;164,7199;-0,3475;1,8802;1,5026
214;164,8199;0,2615;0,2156;1,2376
9;164,8199;-0,3438;1,7205;1,5975
345;164,8199;0,7546;1,8554;1,5219
214;164,9399;0,2390;0,0688;1,2373
9;164,9399;-0,3263;1,5300;1,5943
345;164,9399;0,7524;1,6674;1,5674
9;165,0399;-0,3007;1,3723;1,5973
345;165,0399;0,7579;1,5111;1,5638
9;165,1599;-0,2829;1,1816;1,5957
345;165,1599;0,7781;1,3240;1,5682
9;165,2599;-0,2729;1,0222;1,5978
345;165,2599;0,7964;1,1681;1,5693
551;165,2599;-0,3632;1,9600;1,9814
9;165,3799;-0,2602;0,8309;1,5979
345;165,3799;0,8132;0,9807;1,5683
551;165,3799;-0,4371;1,7043;2,2184
9;165,4999;-0,2482;0,6395;1,5978
345;165,4999;0,8118;0,7925;1,5680
551;165,4999;-0,5227;1,4534;2,2098
9;165,5999;-0,2393;0,4800;1,5976
345;165,5999;0,8074;0,6357;1,5693
551;165,5999;-0,5923;1,2378;2,2646
9;165,7199;-0,2246;0,2888;1,5979
345;165,7199;0,7983;0,4477;1,5685
551;165,7199;-0,6708;0,9628;2,3837
9;165,8199;-0,2065;0,1301;1,5968
345;165,8199;0,7882;0,2911;1,5689
551;165,8199;-0,7295;0,7319;2,3820
345;165,9399;0,7753;0,1032;1,5690
551;165,9399;-0,7905;0,4498;2,4056
551;166,0399;-0,8496;0,2169;2,4024
559;167,2799;0,6644;1,9185;1,1664
559;167,3799;0,6695;1,7931;1,2545
559;167,4999;0,6781;1,6428;1,2546
559;167,5999;0,6881;1,5177;1,2546
231;167,5999;-0,5255;1,9145;1,4754
559;167,7199;0,7004;1,3677;1,2547
231;167,7199;-0,5215;1,7287;1,5490
559;167,8199;0,7125;1,2428;1,2545
231;167,8199;-0,5082;1,5740;1,5524
559;167,9399;0,7296;1,0932;1,2547
231;167,9399;-0,5005;1,3879;1,5520
559;168,0399;0,7455;0,9688;1,2546
231;168,0399;-0,4938;1,2328;1,5523
559;168,1599;0,7638;0,8193;1,2546
231;168,1599;-0,4819;1,0469;1,5525
559;168,2799;0,7771;0,6694;1,2546
231;168,2799;-0,4591;0,8621;1,5520
479;168,2799;-0,9822;1,9042;1,7182
559;168,3799;0,7822;0,5443;1,2516
231;168,3799;-0,4401;0,7080;1,5525
479;168,3799;-0,9959;1,7112;1,9344
559;168,4999;0,7645;0,3952;1,2511
231;168,4999;-0,4205;0,5227;1,5527
559;168,5999;0,7338;0,2742;1,2488
231;168,5999;-0,4028;0,3685;1,5526
559;168,7199;0,6841;0,1321;1,2539
231;168,7199;-0,3890;0,1828;1,5514
559;168,8199;0,6465;0,0124;1,2546
231;168,8199;-0,3851;0,0276;1,5525
479;168,8199;-0,9990;0,8618;1,9307
479;168,9399;-0,9779;0,6396;1,8596
479;169,0399;-0,9663;0,4609;1,7906
479;169,1599;-0,9507;0,2523;1,7437
479;169,2799;-0,9354;0,0405;1,7695
185;169,2799;-0,9849;1,9231;1,5758
328;169,3799;0,5220;1,8523;1,7639
328;169,4999;0,4823;1,6310;1,8742
328;169,5999;0,4496;1,4460;1,8778
328;169,7199;0,4064;1,2250;1,8769
328;169,8199;0,3542;1,0449;1,8749
531;169,8199;-0,3999;1,9409;1,6952
328;169,9399;0,2877;0,8297;1,8775
531;169,9399;-0,4462;1,7142;1,9283
185;170,0599;-0,9672;0,6518;1,6300
328;170,0599;0,2223;0,6141;1,8774
531;170,0599;-0,4682;1,4841;1,9265
