agentId;time;posX;posZ;speed
12;144,7000;-0,9233;0,4018;0,7161
33;144,7000;0,3777;1,2752;1,0259
449;144,7000;-0,7010;1,2315;1,2743
66;144,7000;0,9167;0,5717;1,1414
266;144,7000;-0,9279;0,0509;1,7765
238;144,8199;0,2750;0,1381;0,8583
12;144,8199;-0,9488;0,3834;0,2616
33;144,8199;0,3579;1,1392;1,1457
449;144,8199;-0,8701;1,2335;1,4088
66;144,8199;0,9521;0,4197;1,3005
238;144,9200;0,1959;0,1405;0,7915
12;144,9200;-0,9596;0,3530;0,3228
33;144,9200;0,3325;1,0238;1,1815
66;144,9200;0,9875;0,2884;1,3600
238;145,0399;0,1033;0,1444;0,7728
12;145,0399;-0,9666;0,2847;0,5720
33;145,0399;0,2769;0,8956;1,1648
238;145,1400;0,0197;0,1489;0,8372
12;145,1400;-0,9711;0,2029;0,8192
33;145,1400;0,2280;0,7961;1,1082
324;145,1400;0,9542;0,8043;1,1650
238;145,2599;-0,0859;0,1566;0,8818
12;145,2599;-0,9868;0,0910;0,9415
33;145,2599;0,1808;0,6950;0,9297
324;145,2599;0,8469;0,8068;0,8941
238;145,3600;-0,1744;0,1712;0,8968
33;145,3600;0,1500;0,6182;0,8282
324;145,3600;0,7533;0,8194;0,9442
569;145,3600;-0,7748;1,8571;1,3992
238;145,4799;-0,2801;0,1845;0,8881
33;145,4799;0,1238;0,5175;0,8665
324;145,4799;0,6314;0,8505;1,0489
569;145,4799;-0,8046;1,6899;1,4158
238;145,5999;-0,3863;0,1990;0,8935
33;145,5999;0,1222;0,4099;0,8971
324;145,5999;0,4972;0,8918;1,1696
569;145,5999;-0,8329;1,5297;1,3556
238;145,7000;-0,4756;0,2086;0,8979
33;145,7000;0,1288;0,3048;1,0528
324;145,7000;0,3800;0,9269;1,2239
569;145,7000;-0,8563;1,4117;1,2025
238;145,8199;-0,5831;0,2168;0,8979
33;145,8199;0,1248;0,1615;1,1951
324;145,8199;0,2386;0,9475;1,1905
569;145,8199;-0,8846;1,2951;0,9998
238;145,9200;-0,6728;0,2211;0,8980
33;145,9200;0,1049;0,0388;1,2428
324;145,9200;0,1158;0,9444;1,2283
569;145,9200;-0,9118;1,2032;0,9587
238;146,0399;-0,7805;0,2229;0,8978
324;146,0399;-0,0439;0,9266;1,3393
569;146,0399;-0,9412;1,0918;0,9604
238;146,1400;-0,8702;0,2198;0,8977
324;146,1400;-0,1745;0,9108;1,3155
569;146,1400;-0,9640;1,0121;0,8286
238;146,2599;-0,9779;0,2154;0,8981
324;146,2599;-0,3378;0,9000;1,3638
569;146,2599;-0,9896;0,9141;0,8438
58;146,2599;0,4093;1,9523;1,2041
324;146,3600;-0,4608;0,9145;1,2383
58;146,3600;0,3973;1,8348;1,1804
324;146,4799;-0,5842;0,9600;1,0960
58;146,4799;0,3735;1,6907;1,2174
581;146,4799;-0,5254;1,9189;1,3768
324;146,5999;-0,7126;1,0186;1,1762
58;146,5999;0,3375;1,5484;1,2238
581;146,5999;-0,5109;1,7522;1,3949
324;146,7000;-0,8255;1,0761;1,2668
58;146,7000;0,2926;1,4332;1,2362
526;146,7000;0,9381;0,8106;1,2663
581;146,7000;-0,4945;1,6168;1,3637
324;146,8199;-0,9820;1,1195;1,3532
58;146,8199;0,2357;1,2925;1,2642
526;146,8199;0,7910;0,8016;1,2279
581;146,8199;-0,4890;1,4516;1,3771
569;146,9200;-0,9830;0,3932;0,7894
58;146,9200;0,1926;1,1737;1,2640
526;146,9200;0,6723;0,7870;1,1964
581;146,9200;-0,4886;1,3121;1,3948
569;147,0399;-0,9474;0,2694;1,0729
58;147,0399;0,1278;1,0373;1,2587
526;147,0399;0,5494;0,7739;1,0299
581;147,0399;-0,4976;1,1462;1,3847
201;147,0399;-0,9751;1,9645;1,8914
569;147,1400;-0,9188;0,1471;1,2565
58;147,1400;0,0739;0,9232;1,2620
526;147,1400;0,4671;0,7631;0,8300
18;147,1400;0,8506;1,9247;1,4192
581;147,1400;-0,5032;1,0107;1,3564
58;147,2599;0,0075;0,7869;1,2630
526;147,2599;0,4030;0,7518;0,5424
18;147,2599;0,6670;1,9621;1,5616
581;147,2599;-0,5085;0,8434;1,3947
58;147,3600;-0,0343;0,6684;1,2565
526;147,3600;0,3822;0,7467;0,2140
18;147,3600;0,5135;1,9905;1,5609
581;147,3600;-0,5019;0,7043;1,3927
58;147,4799;-0,0551;0,5191;1,2564
526;147,4799;0,3580;0,7478;0,2022
581;147,4799;-0,5023;0,5371;1,3930
58;147,5999;-0,0555;0,3675;1,2632
526;147,5999;0,3084;0,7587;0,4227
581;147,5999;-0,4945;0,3702;1,3928
58;147,7000;-0,0536;0,2443;1,2325
526;147,7000;0,2440;0,7764;0,6682
18;147,7000;-0,0128;1,9832;1,5481
581;147,7000;-0,4915;0,2310;1,3924
58;147,8199;-0,0385;0,0939;1,2594
526;147,8199;0,1460;0,7957;0,8321
18;147,8199;-0,1929;1,9322;1,5598
581;147,8199;-0,4726;0,0646;1,3950
526;147,9200;0,0465;0,8024;0,9977
18;147,9200;-0,3406;1,8906;1,5344
526;148,0399;-0,0887;0,7934;1,1292
18;148,0399;-0,4965;1,8415;1,3625
360;148,0399;0,8784;0,3861;1,3575
481;148,0399;-0,8977;1,9143;1,9200
526;148,1400;-0,2186;0,7818;1,3040
18;148,1400;-0,5741;1,8036;0,8635
360;148,1400;0,7408;0,3848;1,3751
481;148,1400;-0,9897;1,7142;2,2030
526;148,2599;-0,3777;0,7591;1,3392
18;148,2599;-0,6366;1,7803;0,5561
360;148,2599;0,5766;0,3823;1,3690
355;148,2599;-0,0648;1,9661;1,7702
526;148,3600;-0,5107;0,7431;1,3396
18;148,3600;-0,7086;1,7667;0,7318
360;148,3600;0,4436;0,3886;1,3314
355;148,3600;-0,0135;1,7985;1,7527
452;148,3600;0,8968;0,8237;1,7909
526;148,4799;-0,6697;0,7274;1,3319
18;148,4799;-0,8224;1,7466;0,9636
360;148,4799;0,2891;0,4031;1,2931
355;148,4799;0,0334;1,6048;1,6609
452;148,4799;0,7193;0,9132;1,6565
526;148,5999;-0,8195;0,7042;1,2629
18;148,5999;-0,9589;1,7217;1,1564
360;148,5999;0,1338;0,4134;1,2969
77;148,5999;0,8387;1,5077;1,6767
355;148,5999;0,0286;1,4353;1,4134
452;148,5999;0,5345;0,9834;1,6476
526;148,7000;-0,9301;0,6818;1,1281
360;148,7000;-0,0024;0,4108;1,3621
77;148,7000;0,7077;1,5188;1,3155
355;148,7000;-0,0105;1,3044;1,3662
452;148,7000;0,3901;1,0083;1,4651
360;148,8199;-0,1663;0,3962;1,3719
77;148,8199;0,5571;1,5403;1,2671
355;148,8199;-0,0815;1,1520;1,4007
452;148,8199;0,2488;0,9955;1,1823
360;148,9200;-0,2970;0,3812;1,3148
77;148,9200;0,4383;1,5748;1,2376
355;148,9200;-0,1528;1,0270;1,4390
452;148,9200;0,2212;0,9598;0,4518
360;149,0399;-0,4416;0,3621;1,2155
77;149,0399;0,3031;1,6116;1,1678
355;149,0399;-0,2175;0,8873;1,2830
452;149,0399;0,1969;0,9439;0,2422
360;149,1400;-0,5610;0,3518;1,1991
77;149,1400;0,1930;1,6291;1,1140
355;149,1400;-0,2440;0,7736;1,1676
452;149,1400;0,1612;0,9406;0,3581
360;149,2599;-0,7100;0,3533;1,2410
52;149,2599;0,8877;1,8831;1,2612
77;149,2599;0,0483;1,6409;1,2103
355;149,2599;-0,2461;0,6287;1,2079
452;149,2599;0,0975;0,9416;0,5313
360;149,3799;-0,8542;0,3539;1,2025
52;149,3799;0,8985;1,7599;1,0303
77;149,3799;-0,1060;1,6563;1,2923
355;149,3799;-0,2291;0,4758;1,2816
452;149,3799;0,0023;0,9515;0,7972
242;149,3799;0,8966;0,6998;1,4598
360;149,4799;-0,9749;0,3471;1,2086
52;149,4799;0,8969;1,6584;1,0158
77;149,4799;-0,2515;1,6566;1,4550
355;149,4799;-0,2122;0,3421;1,3473
452;149,4799;-0,0997;0,9681;1,0334
242;149,4799;0,7613;0,7038;1,3543
52;149,5999;0,8879;1,5320;1,0560
77;149,5999;-0,4432;1,6595;1,5973
355;149,5999;-0,2043;0,1663;1,4669
452;149,5999;-0,2428;0,9759;1,1947
242;149,5999;0,6157;0,6974;1,2139
52;149,7000;0,8845;1,4301;1,0186
77;149,7000;-0,6012;1,6448;1,5874
355;149,7000;-0,2028;0,0112;1,5510
452;149,7000;-0,3725;0,9787;1,2969
242;149,7000;0,4992;0,6974;1,1649
485;149,7000;0,3624;1,9356;1,5421
52;149,8199;0,8930;1,2971;1,1110
77;149,8199;-0,7838;1,5972;1,5720
452;149,8199;-0,5477;0,9654;1,4643
242;149,8199;0,3605;0,7115;1,1625
485;149,8199;0,3211;1,7638;1,4724
52;149,9200;0,8924;1,1806;1,1647
77;149,9200;-0,9324;1,5441;1,5787
452;149,9200;-0,7137;0,9491;1,6674
242;149,9200;0,2464;0,7182;1,1424
485;149,9200;0,2831;1,6094;1,5903
52;150,0399;0,8774;1,0344;1,2254
452;150,0399;-0,9308;0,9115;1,8368
242;150,0399;0,1121;0,7131;1,1200
485;150,0399;0,2376;1,4208;1,6167
52;150,1400;0,8569;0,8998;1,3611
242;150,1400;-0,0033;0,7058;1,1566
112;150,1400;-0,5996;1,9195;1,3641
485;150,1400;0,1993;1,2835;1,4252
341;150,1400;0,9461;1,8296;1,8002
52;150,2599;0,8338;0,7373;1,3675
242;150,2599;-0,1461;0,6901;1,1971
112;150,2599;-0,5943;1,8001;0,9961
485;150,2599;0,1566;1,1456;1,2030
341;150,2599;0,7544;1,8231;1,5982
52;150,3799;0,8151;0,5743;1,3676
242;150,3799;-0,3075;0,6680;1,3573
112;150,3799;-0,5802;1,6615;1,1603
485;150,3799;0,1245;1,0272;1,0222
341;150,3799;0,5588;1,8177;1,6306
52;150,4799;0,7953;0,4391;1,3666
242;150,4799;-0,4537;0,6530;1,4702
112;150,4799;-0,5752;1,5453;1,1629
485;150,4799;0,1025;0,9247;1,0482
341;150,4799;0,4046;1,8277;1,5459
52;150,5999;0,7622;0,2784;1,3673
242;150,5999;-0,6278;0,6245;1,4697
112;150,5999;-0,5896;1,4129;1,1105
485;150,5999;0,0768;0,7773;1,2466
341;150,5999;0,2304;1,8512;1,4645
52;150,7000;0,7326;0,1449;1,3669
242;150,7000;-0,7724;0,5983;1,4701
112;150,7000;-0,6152;1,3032;1,1259
485;150,7000;0,0456;0,6391;1,4171
237;150,7000;0,9241;0,8824;1,3810
341;150,7000;0,0911;1,8796;1,4214
242;150,8199;-0,9476;0,5818;1,4663
112;150,8199;-0,6502;1,1864;1,0164
485;150,8199;-0,0107;0,4568;1,5901
237;150,8199;0,7900;0,8918;1,1200
341;150,8199;-0,0759;1,9177;1,4276
112;150,9200;-0,6841;1,0972;0,9537
485;150,9200;-0,0655;0,2956;1,7019
237;150,9200;0,6668;0,8938;1,2315
341;150,9200;-0,2216;1,9547;1,5031
112;151,0399;-0,7215;0,9818;1,0118
485;151,0399;-0,1284;0,0982;1,7270
237;151,0399;0,5122;0,8718;1,3020
112;151,1400;-0,7615;0,8731;1,1573
237;151,1400;0,3858;0,8560;1,2736
112;151,2599;-0,8024;0,7320;1,2249
521;151,2599;0,9209;0,1588;1,1293
495;151,2599;0,3938;1,8954;1,2347
237;151,2599;0,2459;0,8436;1,1700
112;151,3799;-0,8360;0,5810;1,2889
521;151,3799;0,8057;0,1657;0,9610
495;151,3799;0,3704;1,7783;0,9958
237;151,3799;0,1063;0,8320;1,1677
112;151,4799;-0,8776;0,4608;1,2714
521;151,4799;0,7041;0,1686;1,0167
495;151,4799;0,3545;1,6844;0,9516
237;151,4799;-0,0142;0,8246;1,2068
112;151,5999;-0,9404;0,3038;1,4096
521;151,5999;0,5685;0,1723;1,1307
495;151,5999;0,3416;1,5711;0,9509
237;151,5999;-0,1695;0,8262;1,2944
112;151,7000;-0,9911;0,1634;1,4919
521;151,7000;0,4587;0,1667;1,0989
495;151,7000;0,3427;1,4757;0,9536
237;151,7000;-0,2946;0,8244;1,2510
521;151,8199;0,3317;0,1582;1,0606
495;151,8199;0,3584;1,3640;0,9405
237;151,8199;-0,4383;0,8116;1,2030
521;151,9200;0,2325;0,1574;0,9927
495;151,9200;0,3761;1,2565;1,0885
237;151,9200;-0,5504;0,8015;1,1251
72;151,9200;0,7995;1,9926;1,5663
521;152,0399;0,1308;0,1595;0,8471
495;152,0399;0,3853;1,1136;1,1936
237;152,0399;-0,6803;0,8017;1,0822
72;152,0399;0,8345;1,8003;1,6291
521;152,1400;0,0451;0,1596;0,8572
495;152,1400;0,3893;0,9890;1,2471
237;152,1400;-0,8017;0,8146;1,2212
72;152,1400;0,8673;1,6404;1,6319
521;152,2599;-0,0553;0,1662;0,8387
495;152,2599;0,4016;0,8523;1,1432
237;152,2599;-0,9548;0,8345;1,2864
72;152,2599;0,8962;1,4468;1,6310
521;152,3799;-0,1451;0,1891;0,7725
495;152,3799;0,4125;0,6994;1,2780
72;152,3799;0,9095;1,2515;1,6318
521;152,4799;-0,2158;0,2191;0,7674
495;152,4799;0,4231;0,5641;1,3570
72;152,4799;0,9145;1,0882;1,6328
521;152,5999;-0,3112;0,2536;0,8457
495;152,5999;0,4366;0,3973;1,3947
72;152,5999;0,9202;0,8924;1,6329
315;152,5999;-0,5367;1,9221;1,5256
521;152,7000;-0,4028;0,2720;0,9337
495;152,7000;0,4432;0,2569;1,4049
72;152,7000;0,9290;0,7293;1,6329
315;152,7000;-0,5130;1,7570;1,6673
521;152,8199;-0,5352;0,2780;1,1048
495;152,8199;0,4402;0,0871;1,4153
72;152,8199;0,9462;0,5342;1,6320
315;152,8199;-0,4804;1,5601;1,6632
108;152,8199;0,9984;1,7781;1,6869
521;152,9200;-0,6440;0,2821;1,0884
72;152,9200;0,9730;0,3733;1,6314
315;152,9200;-0,4574;1,4041;1,5775
108;152,9200;0,9612;1,5932;1,8857
521;153,0399;-0,7840;0,2787;1,1673
315;153,0399;-0,4516;1,2263;1,4819
108;153,0399;0,9033;1,3743;1,8874
521;153,1599;-0,9188;0,2589;1,1355
315;153,1599;-0,4510;1,0509;1,4616
108;153,1599;0,8453;1,1553;1,8878
315;153,2599;-0,4555;0,8918;1,5921
108;153,2599;0,7982;0,9725;1,8876
315;153,3799;-0,4620;0,6925;1,6619
108;153,3799;0,7329;0,7558;1,8863
315;153,4799;-0,4612;0,5300;1,6249
356;153,4799;0,2522;1,9337;1,4039
108;153,4799;0,6651;0,5797;1,8864
315;153,5999;-0,4709;0,3422;1,5669
197;153,5999;-0,5733;1,8402;1,3035
356;153,5999;0,2309;1,7293;1,7122
108;153,5999;0,5824;0,3712;1,8694
315;153,7000;-0,4897;0,1884;1,5493
197;153,7000;-0,5964;1,7056;1,3655
356;153,7000;0,2208;1,5584;1,7122
108;153,7000;0,5260;0,1920;1,8785
315;153,8199;-0,5339;0,0079;1,5485
197;153,8199;-0,6226;1,5438;1,3655
356;153,8199;0,2113;1,3531;1,7127
197;153,9200;-0,6449;1,4091;1,3653
356;153,9200;0,2045;1,1820;1,7125
197;154,0399;-0,6754;1,2482;1,3655
356;154,0399;0,1983;0,9769;1,7095
197;154,1599;-0,7014;1,0864;1,3650
356;154,1599;0,1973;0,7731;1,6986
197;154,2599;-0,7155;0,9507;1,3651
356;154,2599;0,1991;0,6019;1,7125
197;154,3799;-0,7324;0,7877;1,3654
356;154,3799;0,2063;0,3966;1,7118
197;154,4799;-0,7401;0,6514;1,3648
356;154,4799;0,2220;0,2261;1,7119
197;154,5999;-0,7421;0,4876;1,3653
356;154,5999;0,2327;0,0210;1,7116
197;154,7000;-0,7415;0,3510;1,3654
197;154,8199;-0,7430;0,1872;1,3655
197;154,9200;-0,7481;0,0508;1,3652
273;155,1599;0,9919;0,0753;1,4484
261;155,7000;-0,3561;1,9311;1,7000
261;155,8199;-0,3720;1,6934;1,9855
261;155,9399;-0,3890;1,4557;1,9854
261;156,0399;-0,4144;1,2589;1,9848
491;156,0399;0,9112;1,8802;1,2989
261;156,1599;-0,4419;1,0223;1,9851
491;156,1599;0,9332;1,7081;1,4458
261;156,2599;-0,4541;0,8241;1,9852
491;156,2599;0,9415;1,5638;1,4452
462;156,2599;-0,2912;1,8528;1,6295
261;156,3799;-0,4691;0,5863;1,9857
491;156,3799;0,9573;1,3911;1,4458
462;156,3799;-0,2852;1,6381;1,7896
261;156,4799;-0,4876;0,3904;1,9676
491;156,4799;0,9685;1,2469;1,4461
462;156,4799;-0,2628;1,4608;1,7870
261;156,5999;-0,5168;0,1552;1,9753
491;156,5999;0,9767;1,0736;1,4460
462;156,5999;-0,2267;1,2490;1,7906
491;156,7000;0,9719;0,9293;1,4431
462;156,7000;-0,2021;1,0716;1,7910
195;156,7000;0,5272;1,8933;1,6180
491;156,8199;0,9432;0,7587;1,4422
462;156,8199;-0,1632;0,8604;1,7895
195;156,8199;0,5153;1,6727;1,8407
491;156,9399;0,8935;0,5931;1,4411
462;156,9399;-0,1065;0,6533;1,7900
195;156,9399;0,4873;1,4538;1,8393
491;157,0399;0,8552;0,4551;1,4316
462;157,0399;-0,0639;0,4795;1,7890
395;157,0399;-0,8706;1,8129;1,6055
195;157,0399;0,4556;1,2725;1,8408
491;157,1599;0,8319;0,2835;1,4431
462;157,1599;-0,0271;0,2678;1,7905
395;157,1599;-0,8589;1,5823;1,9246
195;157,1599;0,4246;1,0556;1,8255
200;157,1599;0,2363;1,8580;1,6268
491;157,2599;0,8155;0,1398;1,4461
462;157,2599;0,0034;0,0914;1,7905
395;157,2599;-0,8328;1,3914;1,9268
195;157,2599;0,4056;0,8790;1,7758
200;157,2599;0,1873;1,6712;1,9313
395;157,3799;-0,7996;1,1625;1,9275
195;157,3799;0,3982;0,6628;1,8028
200;157,3799;0,1178;1,4467;1,9585
395;157,4799;-0,7679;0,9741;1,9102
195;157,4799;0,3953;0,4817;1,8121
200;157,4799;0,0701;1,2562;1,9635
395;157,5999;-0,7509;0,7462;1,9045
195;157,5999;0,3745;0,2720;1,7558
200;157,5999;0,0285;1,0231;1,9733
395;157,7000;-0,7395;0,5537;1,9279
195;157,7000;0,3392;0,1079;1,6783
200;157,7000;0,0027;0,8276;1,9722
395;157,8199;-0,7289;0,3229;1,9260
200;157,8199;-0,0222;0,5951;1,9490
395;157,9399;-0,7350;0,0964;1,8879
200;157,9399;-0,0537;0,3662;1,9251
200;158,0399;-0,0758;0,1809;1,8661
125;158,8199;0,4788;1,8578;1,4947
125;158,9399;0,4433;1,6784;1,5247
125;159,0399;0,4163;1,5283;1,5243
125;159,1599;0,3650;1,3533;1,5202
125;159,2599;0,3121;1,2103;1,5243
125;159,3799;0,2607;1,0350;1,5225
125;159,4799;0,2319;0,8855;1,5228
125;159,5999;0,2068;0,7043;1,5245
125;159,7199;0,1715;0,5250;1,5229
24;159,7199;-0,3084;1,8728;1,6133
125;159,8199;0,1308;0,3781;1,5240
24;159,8199;-0,3125;1,7052;1,6757
125;159,9399;0,0703;0,2056;1,5236
24;159,9399;-0,3054;1,5043;1,6755
138;159,9399;0,9478;1,9596;1,7327
125;160,0399;0,0242;0,0604;1,5230
24;160,0399;-0,2973;1,3369;1,6761
138;160,0399;0,9606;1,7705;1,8945
24;160,1599;-0,2981;1,1359;1,6750
138;160,1599;0,9761;1,5437;1,8947
24;160,2599;-0,3111;0,9689;1,6753
138;160,2599;0,9895;1,3548;1,8941
188;160,3799;0,0703;1,8504;1,3529
24;160,3799;-0,3241;0,7682;1,6759
138;160,3799;0,9905;1,1276;1,8931
188;160,4799;0,0391;1,7107;1,4316
24;160,4799;-0,3433;0,6017;1,6755
138;160,4799;0,9853;0,9382;1,8945
188;160,5999;0,0086;1,5416;1,4317
24;160,5999;-0,3726;0,4043;1,6633
138;160,5999;0,9784;0,7109;1,8948
392;160,5999;-0,9321;1,7604;1,5883
188;160,7199;-0,0195;1,3721;1,4320
24;160,7199;-0,4110;0,2070;1,6748
138;160,7199;0,9720;0,4837;1,8948
392;160,7199;-0,9574;1,5007;2,1739
188;160,8199;-0,0446;1,2311;1,4318
24;160,8199;-0,4482;0,0436;1,6762
138;160,8199;0,9700;0,2942;1,8943
392;160,8199;-0,9715;1,2838;2,1735
188;160,9399;-0,0651;1,0608;1,4293
138;160,9399;0,9624;0,0671;1,8938
392;160,9399;-0,9794;1,0231;2,1741
188;161,0399;-0,0688;0,9178;1,4309
392;161,0399;-0,9814;0,8064;2,1671
188;161,1599;-0,0777;0,7463;1,4312
392;161,1599;-0,9767;0,5506;2,1322
188;161,2599;-0,0889;0,6035;1,4318
392;161,2599;-0,9774;0,3338;2,1678
142;161,3799;0,8696;1,9716;0,9758
188;161,3799;-0,0963;0,4319;1,4314
392;161,3799;-0,9791;0,0729;2,1739
142;161,4799;0,8623;1,8702;1,0167
188;161,4799;-0,0954;0,2887;1,4316
142;161,5999;0,8487;1,7489;1,0169
188;161,5999;-0,0881;0,1171;1,4314
523;161,5999;0,0561;1,8103;1,7510
142;161,7199;0,8411;1,6271;1,0174
523;161,7199;-0,0070;1,6005;1,8256
142;161,8199;0,8334;1,5256;1,0174
523;161,8199;-0,0527;1,4220;1,8427
142;161,9399;0,8238;1,4039;1,0174
523;161,9399;-0,0966;1,2049;1,8458
142;162,0399;0,8227;1,3023;1,0163
523;162,0399;-0,1394;1,0254;1,8453
142;162,1599;0,8283;1,1803;1,0174
523;162,1599;-0,1955;0,8112;1,8456
142;162,2599;0,8338;1,0787;1,0175
523;162,2599;-0,2526;0,6360;1,8425
281;162,2599;-0,9426;1,9528;1,3803
142;162,3799;0,8385;0,9567;1,0174
523;162,3799;-0,3150;0,4239;1,8423
214;162,3799;0,3584;1,8631;1,4616
281;162,3799;-0,9311;1,7798;1,4445
142;162,4799;0,8403;0,8550;1,0172
523;162,4799;-0,3459;0,2424;1,8412
214;162,4799;0,3530;1,7028;1,6045
281;162,4799;-0,9240;1,6356;1,4441
142;162,5999;0,8464;0,7331;1,0174
523;162,5999;-0,3588;0,0216;1,8429
214;162,5999;0,3242;1,5126;1,6034
281;162,5999;-0,9068;1,4631;1,4443
142;162,7199;0,8481;0,6110;1,0173
214;162,7199;0,2944;1,3205;1,6191
281;162,7199;-0,8867;1,2910;1,4446
142;162,8199;0,8464;0,5094;1,0165
214;162,8199;0,2626;1,1623;1,6139
281;162,8199;-0,8717;1,1473;1,4441
142;162,9399;0,8424;0,3887;1,0064
214;162,9399;0,2132;0,9774;1,5954
281;162,9399;-0,8538;0,9749;1,4444
142;163,0399;0,8379;0,2871;1,0174
214;163,0399;0,1762;0,8198;1,6185
281;163,0399;-0,8371;0,8314;1,4445
530;163,0399;-0,3113;1,8699;1,3438
142;163,1599;0,8377;0,1650;1,0171
214;163,1599;0,1319;0,6307;1,6188
281;163,1599;-0,8142;0,6596;1,4445
530;163,1599;-0,2908;1,7056;1,3798
142;163,2599;0,8384;0,0633;1,0172
214;163,2599;0,0876;0,4750;1,6181
281;163,2599;-0,7982;0,5161;1,4443
530;163,2599;-0,2806;1,5681;1,3794
214;163,3799;0,0465;0,2853;1,6175
281;163,3799;-0,7751;0,3443;1,4444
530;163,3799;-0,2790;1,4026;1,3785
164;163,3799;0,7193;1,9884;1,7232
214;163,4999;0,0075;0,0954;1,6162
281;163,4999;-0,7499;0,1728;1,4445
530;163,4999;-0,2919;1,2376;1,3795
164;163,4999;0,7039;1,7707;1,8182
281;163,5999;-0,7299;0,0298;1,4442
530;163,5999;-0,2997;1,0999;1,3793
164;163,5999;0,6911;1,5893;1,8183
530;163,7199;-0,3030;0,9343;1,3801
164;163,7199;0,6777;1,3716;1,8180
530;163,8199;-0,3029;0,7964;1,3792
164;163,8199;0,6705;1,1900;1,8168
530;163,9399;-0,2939;0,6317;1,3749
164;163,9399;0,6645;0,9741;1,8004
530;164,0399;-0,2807;0,4943;1,3797
164;164,0399;0,6611;0,7923;1,8183
530;164,1599;-0,2535;0,3311;1,3788
164;164,1599;0,6538;0,5744;1,8166
530;164,2599;-0,2272;0,1956;1,3799
43;164,2599;-0,0018;1,9360;1,3201
164;164,2599;0,6425;0,3944;1,8034
530;164,3799;-0,2018;0,0320;1,3799
43;164,3799;0,0365;1,7777;1,3575
164;164,3799;0,6419;0,1781;1,8027
43;164,4999;0,0725;1,6189;1,3569
9;164,4999;0,6410;1,8050;1,6430
43;164,5999;0,0954;1,4851;1,3571
9;164,5999;0,6902;1,5996;2,1113
43;164,7199;0,1198;1,3241;1,3575
9;164,7199;0,7251;1,3386;2,1945
43;164,8199;0,1363;1,1894;1,3571
9;164,8199;0,7385;1,1135;2,2545
43;164,9399;0,1470;1,0270;1,3560
9;164,9399;0,7312;0,8475;2,2182
43;165,0399;0,1375;0,8927;1,3467
9;165,0399;0,6995;0,6335;2,1631
43;165,1599;0,1058;0,7344;1,3455
9;165,1599;0,6548;0,3811;2,1360
43;165,2599;0,0769;0,6017;1,3573
9;165,2599;0,6195;0,1619;2,2200
43;165,3799;0,0347;0,4445;1,3568
43;165,4999;-0,0190;0,2910;1,3550
43;165,5999;-0,0752;0,1675;1,3568
43;165,7199;-0,1434;0,0196;1,3575
345;165,8199;0,9806;0,9002;1,4020
583;165,8199;0,4726;1,9591;1,5224
551;165,8199;-0,2175;1,9696;1,6514
345;165,9399;0,9549;0,7300;1,4345
583;165,9399;0,4238;1,7771;1,5701
551;165,9399;-0,2458;1,7617;1,7491
345;166,0399;0,9389;0,5875;1,4342
583;166,0399;0,3782;1,6269;1,5696
551;166,0399;-0,2675;1,5881;1,7490
345;166,1599;0,9188;0,4165;1,4342
583;166,1599;0,3304;1,4450;1,5674
551;166,1599;-0,2898;1,3794;1,7489
345;166,2799;0,8846;0,2481;1,4325
583;166,2799;0,3085;1,2583;1,5669
551;166,2799;-0,3278;1,1732;1,7476
345;166,3799;0,8432;0,1109;1,4332
583;166,3799;0,2887;1,1027;1,5682
551;166,3799;-0,3632;1,0019;1,7491
583;166,4999;0,2526;0,9179;1,5690
551;166,4999;-0,3973;0,7949;1,7486
583;166,5999;0,2325;0,7624;1,5687
551;166,5999;-0,4224;0,6218;1,7489
583;166,7199;0,2184;0,5745;1,5699
551;166,7199;-0,4555;0,4145;1,7493
583;166,8199;0,2046;0,4181;1,5696
559;166,8199;0,3162;1,9639;1,2722
551;166,8199;-0,4858;0,2423;1,7486
583;166,9399;0,1921;0,2303;1,5690
559;166,9399;0,2820;1,7954;1,4330
551;166,9399;-0,5189;0,0352;1,7479
583;167,0399;0,1882;0,0733;1,5700
559;167,0399;0,2559;1,6544;1,4331
559;167,1599;0,2379;1,4837;1,4306
559;167,2799;0,2381;1,3119;1,4319
559;167,3799;0,2425;1,1687;1,4326
559;167,4999;0,2367;0,9969;1,4328
231;167,4999;0,9881;0,9494;1,7301
559;167,5999;0,2312;0,8536;1,4333
231;167,5999;0,9538;0,7495;2,0280
559;167,7199;0,2260;0,6817;1,4334
231;167,7199;0,9077;0,5106;2,0280
559;167,8199;0,2170;0,5392;1,4276
231;167,8199;0,8707;0,3112;2,0276
559;167,9399;0,1998;0,3781;1,3501
231;167,9399;0,8305;0,0712;2,0281
479;167,9399;-0,3729;1,7303;1,9609
559;168,0399;0,1793;0,2441;1,3560
479;168,0399;-0,3390;1,5026;2,3014
559;168,1599;0,1519;0,0766;1,4144
479;168,1599;-0,2955;1,2356;2,2546
479;168,2799;-0,2718;0,9629;2,2809
479;168,3799;-0,2618;0,7276;2,3554
479;168,4999;-0,2615;0,4406;2,3915
479;168,5999;-0,2709;0,2024;2,3842
328;169,3799;0,2972;1,9190;1,7433
335;169,4999;0,9883;0,2502;1,4875
328;169,4999;0,2215;1,7126;1,8327
335;169,5999;0,9262;0,1122;1,5127
185;169,5999;-0,4380;1,8995;1,4644
328;169,5999;0,1572;1,5410;1,8325
