agentId;time;posX;posZ;speed
452;150,5999;-0,5283;0,1386;1,1867
242;150,5999;-0,3175;1,0788;1,0967
485;150,5999;0,7023;1,8626;0,9919
521;150,5999;0,5117;0,7158;1,6077
115;150,5999;0,8535;0,0867;1,5110
360;150,7000;-0,8686;0,6447;0,9508
52;150,7000;0,8024;1,1082;0,9193
355;150,7000;-0,1034;1,7595;0,8302
452;150,7000;-0,6468;0,1231;1,1948
242;150,7000;-0,4262;1,0893;1,0922
485;150,7000;0,6949;1,7723;0,9059
521;150,7000;0,3471;0,6581;1,7441
115;150,7000;0,7039;0,0819;1,4972
360;150,8199;-0,9402;0,5789;0,8110
52;150,8199;0,7965;0,9676;1,1729
355;150,8199;-0,0975;1,6576;0,8511
452;150,8199;-0,7851;0,0888;1,1876
242;150,8199;-0,5612;1,1036;1,1312
485;150,8199;0,6703;1,6744;0,8413
521;150,8199;0,1389;0,6070;1,7867
115;150,8199;0,5284;0,0698;1,4653
360;150,9200;-0,9898;0,5320;0,6818
52;150,9200;0,7917;0,8311;1,3650
355;150,9200;-0,0964;1,5698;0,8774
452;150,9200;-0,8964;0,0438;1,1999
242;150,9200;-0,6805;1,1183;1,2015
485;150,9200;0,6301;1,5969;0,8729
521;150,9200;-0,0361;0,5825;1,7674
115;150,9200;0,3849;0,0550;1,4427
52;151,0399;0,7885;0,6601;1,4256
355;151,0399;-0,1015;1,4588;0,9263
242;151,0399;-0,8315;1,1426;1,2748
485;151,0399;0,5607;1,4977;1,0090
521;151,0399;-0,2401;0,5697;1,7026
115;151,0399;0,2130;0,0339;1,4439
52;151,1400;0,7882;0,5192;1,4095
355;151,1400;-0,1150;1,3600;0,9973
242;151,1400;-0,9610;1,1705;1,3252
485;151,1400;0,4987;1,4014;1,1450
521;151,1400;-0,4008;0,5671;1,6078
115;151,1400;0,0679;0,0160;1,4612
52;151,2599;0,7891;0,3543;1,3735
355;151,2599;-0,1475;1,2344;1,0811
112;151,2599;-0,8321;1,9866;1,0730
485;151,2599;0,4379;1,2648;1,2461
521;151,2599;-0,5789;0,5686;1,4845
495;151,2599;0,1033;1,9908;1,2119
52;151,3799;0,7893;0,1935;1,3401
355;151,3799;-0,1964;1,1044;1,1578
112;151,3799;-0,8291;1,8798;0,8908
485;151,3799;0,4005;1,1053;1,3648
521;151,3799;-0,7357;0,5749;1,3075
495;151,3799;0,1045;1,8657;1,0422
237;151,3799;0,9254;1,4594;1,1696
52;151,4799;0,7880;0,0617;1,3179
355;151,4799;-0,2430;0,9959;1,1800
112;151,4799;-0,8241;1,7937;0,8619
485;151,4799;0,3859;0,9573;1,4879
521;151,4799;-0,8472;0,5871;1,1215
495;151,4799;0,1032;1,7633;1,0237
237;151,4799;0,8466;1,4458;0,7993
355;151,5999;-0,2948;0,8683;1,1477
112;151,5999;-0,8154;1,6914;0,8554
485;151,5999;0,3832;0,7672;1,5836
521;151,5999;-0,9629;0,6149;0,9920
495;151,5999;0,0959;1,6406;1,0243
237;151,5999;0,7391;1,4250;0,9125
355;151,7000;-0,3286;0,7639;1,0972
112;151,7000;-0,8080;1,6052;0,8655
485;151,7000;0,3894;0,6052;1,6210
495;151,7000;0,0795;1,5382;1,0374
237;151,7000;0,6472;1,4020;0,9475
355;151,8199;-0,3563;0,6384;1,0708
112;151,8199;-0,8016;1,5007;0,8728
485;151,8199;0,4018;0,4139;1,5978
495;151,8199;0,0368;1,4148;1,0881
237;151,8199;0,5493;1,3667;0,8673
355;151,9200;-0,3714;0,5318;1,0766
112;151,9200;-0,7991;1,4142;0,8653
485;151,9200;0,4129;0,2603;1,5399
495;151,9200;-0,0223;1,3087;1,2148
237;151,9200;0,4854;1,3345;0,7158
341;151,9200;0,9691;1,8874;1,1408
355;152,0399;-0,3840;0,4002;1,1023
112;152,0399;-0,7999;1,3130;0,8430
485;152,0399;0,4242;0,0843;1,4703
495;152,0399;-0,1099;1,1711;1,3587
237;152,0399;0,4228;1,2992;0,5987
341;152,0399;0,9324;1,8353;0,5310
355;152,1400;-0,3921;0,2868;1,1367
112;152,1400;-0,8053;1,2316;0,8161
495;152,1400;-0,1785;1,0455;1,4315
237;152,1400;0,3700;1,2751;0,5802
341;152,1400;0,9083;1,7876;0,5344
355;152,2599;-0,4000;0,1458;1,1768
112;152,2599;-0,8196;1,1373;0,7946
495;152,2599;-0,2385;0,8818;1,4530
237;152,2599;0,2950;1,2514;0,6556
341;152,2599;0,8758;1,7346;0,5186
112;152,3799;-0,8417;1,0460;0,7828
495;152,3799;-0,2702;0,7069;1,4816
237;152,3799;0,2027;1,2308;0,7883
329;152,3799;0,2791;1,9544;1,0321
341;152,3799;0,8350;1,6887;0,5112
112;152,4799;-0,8623;0,9701;0,7863
495;152,4799;-0,2791;0,5572;1,4988
237;152,4799;0,1121;1,2123;0,9242
329;152,4799;0,2274;1,8671;1,0144
341;152,4799;0,7957;1,6552;0,5172
112;152,5999;-0,8858;0,8761;0,8074
495;152,5999;-0,2755;0,3805;1,4734
370;152,5999;-0,7447;1,9227;0,9892
237;152,5999;-0,0121;1,1818;1,0656
329;152,5999;0,1757;1,7404;1,1407
341;152,5999;0,7461;1,6186;0,5133
112;152,7000;-0,9030;0,7935;0,8438
495;152,7000;-0,2649;0,2397;1,4119
370;152,7000;-0,7517;1,8088;1,1411
237;152,7000;-0,1283;1,1439;1,2227
329;152,7000;0,1377;1,6247;1,2174
341;152,7000;0,7061;1,5911;0,4850
112;152,8199;-0,9214;0,6877;0,8950
495;152,8199;-0,2468;0,0801;1,3384
370;152,8199;-0,7637;1,6728;1,1376
237;152,8199;-0,2830;1,0824;1,3870
329;152,8199;0,0979;1,4813;1,2406
341;152,8199;0,6618;1,5631;0,4371
112;152,9200;-0,9369;0,5924;0,9656
370;152,9200;-0,7784;1,5630;1,1073
237;152,9200;-0,4194;1,0241;1,4833
329;152,9200;0,0705;1,3559;1,2831
341;152,9200;0,6269;1,5450;0,3933
112;153,0399;-0,9577;0,4658;1,0691
370;153,0399;-0,8047;1,4433;1,0219
237;153,0399;-0,5778;0,9532;1,4467
329;153,0399;0,0449;1,1937;1,3685
341;153,0399;0,5844;1,5286;0,3795
315;153,0399;0,0653;1,9181;1,3586
112;153,1599;-0,9795;0,3234;1,2004
370;153,1599;-0,8415;1,3479;0,8519
237;153,1599;-0,7199;0,8777;1,3405
329;153,1599;0,0274;1,0199;1,4560
341;153,1599;0,5401;1,5125;0,3931
315;153,1599;0,0506;1,8148;0,8692
112;153,2599;-0,9931;0,1967;1,2744
370;153,2599;-0,8756;1,2896;0,6756
237;153,2599;-0,8293;0,8056;1,3102
329;153,2599;0,0187;0,8710;1,4909
341;153,2599;0,5048;1,4941;0,3982
315;153,2599;0,0258;1,7268;0,9145
197;153,2599;-0,7619;1,8986;1,3984
112;153,3799;-0,9937;0,0478;1,2405
370;153,3799;-0,9127;1,2309;0,5786
237;153,3799;-0,9622;0,7114;1,3573
329;153,3799;0,0137;0,6938;1,4775
341;153,3799;0,4704;1,4637;0,3820
315;153,3799;-0,0237;1,6179;0,9972
197;153,3799;-0,7612;1,7731;1,0453
370;153,4799;-0,9379;1,1746;0,6171
329;153,4799;0,0125;0,5502;1,4355
341;153,4799;0,4489;1,4351;0,3579
315;153,4799;-0,0781;1,5199;1,1206
197;153,4799;-0,7598;1,6818;0,9133
370;153,5999;-0,9627;1,0855;0,7706
329;153,5999;0,0131;0,3843;1,3825
341;153,5999;0,4253;1,4033;0,3296
315;153,5999;-0,1458;1,3863;1,2478
197;153,5999;-0,7584;1,5883;0,7798
370;153,7000;-0,9794;0,9929;0,9404
329;153,7000;0,0150;0,2514;1,3300
341;153,7000;0,4011;1,3820;0,3230
315;153,7000;-0,1932;1,2578;1,3694
197;153,7000;-0,7604;1,5201;0,6822
370;153,8199;-0,9944;0,8651;1,0729
329;153,8199;0,0189;0,0973;1,2843
341;153,8199;0,3611;1,3615;0,3744
315;153,8199;-0,2317;1,0816;1,5036
197;153,8199;-0,7683;1,4431;0,6445
341;153,9200;0,3168;1,3435;0,4780
315;153,9200;-0,2489;0,9192;1,6325
197;153,9200;-0,7768;1,3770;0,6666
108;153,9200;0,1913;1,9634;1,2355
341;154,0399;0,2501;1,3083;0,6286
315;154,0399;-0,2550;0,7140;1,7108
197;154,0399;-0,7857;1,2885;0,7416
108;154,0399;0,1821;1,8529;0,9241
341;154,1599;0,1682;1,2449;0,8633
315;154,1599;-0,2493;0,5066;1,7298
197;154,1599;-0,7914;1,1860;0,8552
108;154,1599;0,1720;1,7717;0,6819
341;154,2599;0,0864;1,1716;1,0983
315;154,2599;-0,2385;0,3364;1,7048
197;154,2599;-0,7942;1,0897;0,9636
108;154,2599;0,1672;1,7220;0,4995
341;154,3799;-0,0280;1,0756;1,2443
315;154,3799;-0,2216;0,1384;1,6562
197;154,3799;-0,7975;0,9624;1,0609
108;154,3799;0,1689;1,6666;0,4616
341;154,4799;-0,1320;1,0020;1,2740
197;154,4799;-0,8035;0,8479;1,1471
108;154,4799;0,1757;1,6123;0,5475
341;154,5999;-0,2573;0,9313;1,1990
197;154,5999;-0,8211;0,7001;1,2405
108;154,5999;0,1873;1,5303;0,6899
341;154,7000;-0,3557;0,8915;1,0619
197;154,7000;-0,8475;0,5660;1,3664
108;154,7000;0,1980;1,4472;0,8377
341;154,8199;-0,4686;0,8686;0,9594
197;154,8199;-0,8872;0,3912;1,4934
108;154,8199;0,2110;1,3315;0,9702
341;154,9200;-0,5657;0,8658;0,9718
197;154,9200;-0,9161;0,2410;1,5295
108;154,9200;0,2212;1,2237;1,0833
341;155,0399;-0,6919;0,8721;1,0526
197;155,0399;-0,9373;0,0706;1,4316
108;155,0399;0,2318;1,0829;1,1764
273;155,0399;0,4546;1,9803;1,1023
341;155,1599;-0,8270;0,8799;1,1277
108;155,1599;0,2395;0,9326;1,2542
273;155,1599;0,4508;1,8476;1,1066
341;155,2599;-0,9426;0,8815;1,1565
356;155,2599;-0,3937;1,9575;0,9716
108;155,2599;0,2432;0,8024;1,3028
273;155,2599;0,4478;1,7360;1,1169
356;155,3799;-0,3982;1,8441;0,9459
108;155,3799;0,2447;0,6425;1,3321
273;155,3799;0,4441;1,6003;1,1312
356;155,4799;-0,4014;1,7498;0,9429
108;155,4799;0,2442;0,5078;1,3473
273;155,4799;0,4409;1,4856;1,1476
356;155,5999;-0,4040;1,6369;0,9410
108;155,5999;0,2419;0,3455;1,3530
273;155,5999;0,4368;1,3458;1,1653
356;155,7000;-0,4047;1,5431;0,9387
108;155,7000;0,2392;0,2102;1,3525
273;155,7000;0,4332;1,2275;1,1829
356;155,8199;-0,4030;1,4309;0,9353
108;155,8199;0,2354;0,0484;1,3487
273;155,8199;0,4288;1,0836;1,2002
356;155,9399;-0,3978;1,3193;0,9307
273;155,9399;0,4244;0,9375;1,2178
356;156,0399;-0,3908;1,2269;0,9267
273;156,0399;0,4210;0,8143;1,2325
356;156,1599;-0,3797;1,1166;0,9238
273;156,1599;0,4171;0,6649;1,2460
356;156,2599;-0,3690;1,0250;0,9216
273;156,2599;0,4143;0,5391;1,2577
356;156,3799;-0,3553;0,9154;0,9209
273;156,3799;0,4113;0,3871;1,2675
356;156,4799;-0,3439;0,8240;0,9211
273;156,4799;0,4090;0,2596;1,2748
356;156,5999;-0,3306;0,7140;0,9229
273;156,5999;0,4066;0,1061;1,2796
356;156,7000;-0,3202;0,6220;0,9259
356;156,8199;-0,3083;0,5111;0,9300
491;156,8199;0,6364;1,9306;1,0897
356;156,9399;-0,2971;0,3994;0,9351
491;156,9399;0,6220;1,7681;1,3596
356;157,0399;-0,2879;0,3059;0,9398
491;157,0399;0,6102;1,6327;1,3589
462;157,0399;-0,1915;1,8941;1,3320
356;157,1599;-0,2767;0,1931;0,9442
491;157,1599;0,5964;1,4703;1,3580
462;157,1599;-0,1996;1,7350;1,3272
356;157,2599;-0,2669;0,0989;0,9478
491;157,2599;0,5850;1,3352;1,3561
462;157,2599;-0,2068;1,6027;1,3249
491;157,3799;0,5716;1,1733;1,3536
462;157,3799;-0,2158;1,4442;1,3230
491;157,4799;0,5604;1,0388;1,3502
462;157,4799;-0,2236;1,3123;1,3209
491;157,5999;0,5470;0,8778;1,3461
346;157,5999;-0,9172;1,9858;1,1289
462;157,5999;-0,2331;1,1544;1,3189
491;157,7000;0,5358;0,7442;1,3409
346;157,7000;-0,9099;1,8681;1,1800
462;157,7000;-0,2413;1,0230;1,3165
491;157,8199;0,5222;0,5846;1,3348
346;157,8199;-0,9011;1,7267;1,1807
462;157,8199;-0,2512;0,8656;1,3142
491;157,9399;0,5084;0,4260;1,3267
346;157,9399;-0,8922;1,5852;1,1816
462;157,9399;-0,2612;0,7086;1,3111
491;158,0399;0,4967;0,2947;1,3177
346;158,0399;-0,8846;1,4671;1,1824
462;158,0399;-0,2697;0,5781;1,3077
491;158,1599;0,4822;0,1386;1,3070
346;158,1599;-0,8754;1,3254;1,1836
462;158,1599;-0,2801;0,4220;1,3040
491;158,2599;0,4698;0,0098;1,2940
346;158,2599;-0,8676;1,2072;1,1847
462;158,2599;-0,2888;0,2923;1,2993
346;158,3799;-0,8580;1,0652;1,1860
462;158,3799;-0,2995;0,1374;1,2940
395;158,3799;-0,8818;1,9429;1,1436
346;158,4799;-0,8499;0,9468;1,1870
462;158,4799;-0,3085;0,0090;1,2871
395;158,4799;-0,8768;1,8225;1,2041
346;158,5999;-0,8400;0,8045;1,1882
395;158,5999;-0,8709;1,6781;1,2050
346;158,7000;-0,8316;0,6859;1,1891
395;158,7000;-0,8659;1,5576;1,2055
346;158,8199;-0,8212;0,5435;1,1899
395;158,8199;-0,8598;1,4130;1,2059
200;158,8199;0,8669;1,8683;1,0805
346;158,9399;-0,8107;0,4011;1,1903
395;158,9399;-0,8535;1,2685;1,2057
200;158,9399;0,8616;1,7227;1,2141
261;159,0399;-0,2598;1,9552;0,8857
346;159,0399;-0,8017;0,2824;1,1900
395;159,0399;-0,8479;1,1481;1,2048
200;159,0399;0,8568;1,6013;1,2145
261;159,1599;-0,2769;1,8401;0,9695
346;159,1599;-0,7907;0,1402;1,1889
395;159,1599;-0,8410;1,0039;1,2035
200;159,1599;0,8506;1,4556;1,2154
261;159,2599;-0,2912;1,7454;0,9576
346;159,2599;-0,7811;0,0220;1,1856
395;159,2599;-0,8348;0,8839;1,2013
200;159,2599;0,8452;1,3341;1,2163
261;159,3799;-0,3085;1,6332;0,9463
395;159,3799;-0,8269;0,7403;1,1985
200;159,3799;0,8383;1,1882;1,2177
261;159,4799;-0,3230;1,5408;0,9349
395;159,4799;-0,8199;0,6210;1,1945
200;159,4799;0,8323;1,0664;1,2192
125;159,4799;0,3684;1,9285;1,2472
261;159,5999;-0,3404;1,4314;0,9237
395;159,5999;-0,8109;0,4786;1,1893
200;159,5999;0,8248;0,9200;1,2211
125;159,5999;0,3803;1,7815;1,2287
261;159,7199;-0,3577;1,3234;0,9114
395;159,7199;-0,8013;0,3372;1,1813
200;159,7199;0,8171;0,7734;1,2234
125;159,7199;0,3917;1,6333;1,2391
261;159,8199;-0,3718;1,2345;0,9001
395;159,8199;-0,7924;0,2203;1,1718
200;159,8199;0,8105;0,6510;1,2258
125;159,8199;0,4009;1,5088;1,2483
261;159,9399;-0,3883;1,1291;0,8890
395;159,9399;-0,7804;0,0815;1,1616
200;159,9399;0,8023;0,5038;1,2287
125;159,9399;0,4113;1,3582;1,2574
261;160,0399;-0,4014;1,0423;0,8780
200;160,0399;0,7954;0,3808;1,2316
125;160,0399;0,4192;1,2319;1,2656
261;160,1599;-0,4164;0,9393;0,8675
200;160,1599;0,7870;0,2329;1,2352
125;160,1599;0,4279;1,0794;1,2734
261;160,2599;-0,4282;0,8543;0,8574
200;160,2599;0,7799;0,1092;1,2387
125;160,2599;0,4342;0,9515;1,2800
261;160,3799;-0,4412;0,7534;0,8482
125;160,3799;0,4406;0,7973;1,2858
261;160,4799;-0,4510;0,6700;0,8398
125;160,4799;0,4449;0,6684;1,2904
261;160,5999;-0,4616;0,5706;0,8327
125;160,5999;0,4488;0,5131;1,2942
142;160,5999;0,6374;1,9939;1,1158
261;160,7199;-0,4709;0,4719;0,8260
125;160,7199;0,4512;0,3575;1,2969
142;160,7199;0,6348;1,8543;1,1633
261;160,8199;-0,4775;0,3901;0,8209
125;160,8199;0,4521;0,2277;1,2984
142;160,8199;0,6325;1,7379;1,1638
261;160,9399;-0,4842;0,2923;0,8169
125;160,9399;0,4519;0,0718;1,2991
142;160,9399;0,6298;1,5982;1,1647
24;160,9399;-0,9287;1,8909;1,1431
261;161,0399;-0,4888;0,2111;0,8135
142;161,0399;0,6276;1,4817;1,1655
24;161,0399;-0,9259;1,7778;1,1313
261;161,1599;-0,4931;0,1139;0,8111
142;161,1599;0,6248;1,3417;1,1667
24;161,1599;-0,9223;1,6418;1,1340
261;161,2599;-0,4956;0,0330;0,8092
142;161,2599;0,6225;1,2249;1,1678
188;161,2599;-0,0112;1,9828;1,0967
24;161,2599;-0,9193;1,5281;1,1370
142;161,3799;0,6197;1,0846;1,1693
188;161,3799;-0,0013;1,8474;1,1311
24;161,3799;-0,9154;1,3913;1,1409
142;161,4799;0,6174;0,9676;1,1707
188;161,4799;0,0073;1,7346;1,1317
24;161,4799;-0,9121;1,2768;1,1454
142;161,5999;0,6145;0,8269;1,1724
188;161,5999;0,0180;1,5992;1,1319
24;161,5999;-0,9079;1,1387;1,1508
142;161,7199;0,6117;0,6861;1,1742
188;161,7199;0,0290;1,4639;1,1313
24;161,7199;-0,9035;0,9999;1,1574
392;161,7199;-0,7686;1,9333;1,1928
142;161,8199;0,6093;0,5685;1,1757
188;161,8199;0,0384;1,3513;1,1300
24;161,8199;-0,8997;0,8836;1,1641
392;161,8199;-0,7700;1,7996;1,3369
142;161,9399;0,6065;0,4273;1,1775
188;161,9399;0,0499;1,2164;1,1284
24;161,9399;-0,8949;0,7431;1,1716
392;161,9399;-0,7717;1,6397;1,3323
142;162,0399;0,6041;0,3094;1,1789
188;162,0399;0,0594;1,1041;1,1263
24;162,0399;-0,8907;0,6252;1,1791
392;162,0399;-0,7730;1,5070;1,3273
142;162,1599;0,6011;0,1678;1,1805
188;162,1599;0,0709;0,9697;1,1242
24;162,1599;-0,8855;0,4829;1,1868
138;162,1599;0,1148;1,9974;1,0123
392;162,1599;-0,7743;1,3483;1,3227
142;162,2599;0,5987;0,0496;1,1816
188;162,2599;0,0803;0,8579;1,1218
24;162,2599;-0,8808;0,3637;1,1933
138;162,2599;0,1122;1,8820;1,1538
392;162,2599;-0,7753;1,2165;1,3179
188;162,3799;0,0915;0,7240;1,1198
24;162,3799;-0,8746;0,2201;1,1977
138;162,3799;0,1093;1,7424;1,1639
392;162,3799;-0,7761;1,0589;1,3137
281;162,3799;-0,8265;1,8707;1,3606
188;162,4799;0,1006;0,6126;1,1178
24;162,4799;-0,8683;0,1004;1,1983
138;162,4799;0,1071;1,6250;1,1743
392;162,4799;-0,7765;0,9279;1,3092
281;162,4799;-0,8252;1,7362;1,3451
188;162,5999;0,1113;0,4791;1,1165
138;162,5999;0,1046;1,4828;1,1854
392;162,5999;-0,7766;0,7714;1,3047
281;162,5999;-0,8241;1,5751;1,3423
188;162,7199;0,1218;0,3456;1,1156
138;162,7199;0,1022;1,3391;1,1975
392;162,7199;-0,7763;0,6155;1,2989
281;162,7199;-0,8233;1,4145;1,3388
188;162,8199;0,1303;0,2344;1,1152
138;162,8199;0,1003;1,2182;1,2084
392;162,8199;-0,7756;0,4863;1,2922
281;162,8199;-0,8229;1,2809;1,3351
188;162,9399;0,1404;0,1009;1,1157
138;162,9399;0,0979;1,0720;1,2190
392;162,9399;-0,7740;0,3321;1,2853
214;162,9399;0,2456;1,8497;1,2899
281;162,9399;-0,8227;1,1212;1,3313
138;163,0399;0,0959;0,9491;1,2286
392;163,0399;-0,7718;0,2041;1,2793
214;163,0399;0,2432;1,7173;1,3238
281;163,0399;-0,8226;0,9885;1,3267
530;163,0399;-0,6063;1,9207;1,3337
138;163,1599;0,0934;0,8007;1,2371
392;163,1599;-0,7683;0,0509;1,2774
214;163,1599;0,2409;1,5594;1,3163
281;163,1599;-0,8227;0,8299;1,3218
530;163,1599;-0,6101;1,7600;1,3390
138;163,2599;0,0913;0,6763;1,2440
214;163,2599;0,2393;1,4285;1,3087
281;163,2599;-0,8228;0,6983;1,3162
530;163,2599;-0,6132;1,6264;1,3369
138;163,3799;0,0885;0,5264;1,2495
214;163,3799;0,2378;1,2723;1,3020
281;163,3799;-0,8229;0,5409;1,3113
530;163,3799;-0,6167;1,4662;1,3350
138;163,4999;0,0856;0,3761;1,2533
214;163,4999;0,2367;1,1168;1,2952
281;163,4999;-0,8230;0,3841;1,3068
530;163,4999;-0,6200;1,3063;1,3329
138;163,5999;0,0830;0,2506;1,2550
214;163,5999;0,2360;0,9879;1,2895
281;163,5999;-0,8232;0,2537;1,3037
530;163,5999;-0,6226;1,1733;1,3308
138;163,7199;0,0798;0,1000;1,2554
214;163,7199;0,2353;0,8337;1,2848
281;163,7199;-0,8235;0,0976;1,3012
530;163,7199;-0,6254;1,0138;1,3289
214;163,8199;0,2349;0,7057;1,2804
530;163,8199;-0,6276;0,8812;1,3267
214;163,9399;0,2345;0,5525;1,2767
530;163,9399;-0,6299;0,7222;1,3247
214;164,0399;0,2342;0,4252;1,2732
530;164,0399;-0,6317;0,5900;1,3223
214;164,1599;0,2339;0,2727;1,2701
530;164,1599;-0,6336;0,4316;1,3199
214;164,2599;0,2336;0,1460;1,2670
530;164,2599;-0,6349;0,2999;1,3168
530;164,3799;-0,6362;0,1424;1,3133
164;164,4999;0,3634;1,8270;1,3104
164;164,5999;0,3660;1,6804;1,4665
164;164,7199;0,3700;1,5044;1,4666
9;164,7199;-0,1942;1,9720;1,4801
164;164,8199;0,3738;1,3578;1,4665
9;164,8199;-0,1989;1,8120;1,6007
345;164,8199;0,8310;1,9643;1,4927
164;164,9399;0,3789;1,1819;1,4666
9;164,9399;-0,2063;1,6188;1,6110
345;164,9399;0,8367;1,7826;1,5143
164;165,0399;0,3834;1,0353;1,4665
9;165,0399;-0,2140;1,4568;1,6218
345;165,0399;0,8411;1,6316;1,5112
164;165,1599;0,3889;0,8594;1,4666
9;165,1599;-0,2248;1,2611;1,6338
345;165,1599;0,8459;1,4507;1,5079
164;165,2599;0,3935;0,7128;1,4665
9;165,2599;-0,2352;1,0968;1,6461
345;165,2599;0,8496;1,3003;1,5040
164;165,3799;0,3986;0,5369;1,4666
9;165,3799;-0,2490;0,8982;1,6592
345;165,3799;0,8536;1,1204;1,5002
164;165,4999;0,4033;0,3610;1,4666
9;165,4999;-0,2641;0,6979;1,6735
345;165,4999;0,8571;0,9409;1,4958
551;165,4999;-0,3588;1,8452;1,8635
164;165,5999;0,4066;0,2144;1,4664
9;165,5999;-0,2774;0,5298;1,6863
345;165,5999;0,8597;0,7917;1,4918
551;165,5999;-0,3471;1,6536;1,9191
164;165,7199;0,4098;0,0386;1,4650
9;165,7199;-0,2941;0,3266;1,6990
345;165,7199;0,8623;0,6132;1,4883
551;165,7199;-0,3302;1,4255;1,9067
9;165,8199;-0,3083;0,1561;1,7106
345;165,8199;0,8642;0,4647;1,4849
551;165,8199;-0,3136;1,2364;1,8979
345;165,9399;0,8660;0,2868;1,4820
551;165,9399;-0,2909;1,0100;1,8956
345;166,0399;0,8671;0,1389;1,4791
551;166,0399;-0,2705;0,8213;1,8983
583;166,1599;0,6486;1,9846;1,3824
551;166,1599;-0,2454;0,5941;1,9048
583;166,2799;0,6392;1,8224;1,3535
551;166,2799;-0,2210;0,3660;1,9117
583;166,3799;0,6313;1,6874;1,3531
551;166,3799;-0,2022;0,1754;1,9151
583;166,4999;0,6218;1,5253;1,3529
583;166,5999;0,6138;1,3903;1,3525
583;166,7199;0,6043;1,2283;1,3524
583;166,8199;0,5963;1,0933;1,3519
583;166,9399;0,5866;0,9314;1,3518
583;167,0399;0,5786;0,7965;1,3514
559;167,0399;0,2673;1,9148;1,2248
583;167,1599;0,5689;0,6346;1,3512
559;167,1599;0,2619;1,7549;1,3336
583;167,2799;0,5591;0,4728;1,3508
559;167,2799;0,2565;1,5948;1,3347
583;167,3799;0,5510;0,3380;1,3504
559;167,3799;0,2520;1,4613;1,3356
583;167,4999;0,5412;0,1763;1,3501
559;167,4999;0,2467;1,3010;1,3367
583;167,5999;0,5331;0,0416;1,3496
559;167,5999;0,2422;1,1673;1,3376
559;167,7199;0,2368;1,0068;1,3388
559;167,8199;0,2323;0,8729;1,3397
231;167,8199;0,4181;1,9399;1,3694
559;167,9399;0,2270;0,7121;1,3408
231;167,9399;0,4109;1,7723;1,3975
559;168,0399;0,2225;0,5780;1,3416
231;168,0399;0,4049;1,6328;1,3965
559;168,1599;0,2172;0,4169;1,3427
231;168,1599;0,3978;1,4655;1,3957
559;168,2799;0,2118;0,2558;1,3438
231;168,2799;0,3907;1,2983;1,3946
559;168,3799;0,2074;0,1214;1,3445
231;168,3799;0,3847;1,1590;1,3936
231;168,4999;0,3776;0,9921;1,3928
231;168,5999;0,3717;0,8530;1,3917
335;168,5999;0,6191;1,9402;1,3991
231;168,7199;0,3647;0,6863;1,3909
335;168,7199;0,6097;1,7703;1,4181
231;168,8199;0,3588;0,5474;1,3899
335;168,8199;0,6020;1,6288;1,4177
231;168,9399;0,3518;0,3808;1,3891
335;168,9399;0,5927;1,4589;1,4177
231;169,0399;0,3459;0,2422;1,3881
335;169,0399;0,5851;1,3173;1,4174
231;169,1599;0,3389;0,0758;1,3873
335;169,1599;0,5760;1,1475;1,4175
479;169,1599;-0,3341;1,9700;1,3550
335;169,2799;0,5670;0,9777;1,4174
479;169,2799;-0,3266;1,7991;1,4255
335;169,3799;0,5595;0,8361;1,4171
479;169,3799;-0,3206;1,6568;1,4241
335;169,4999;0,5506;0,6663;1,4172
479;169,4999;-0,3135;1,4862;1,4230
335;169,5999;0,5433;0,5248;1,4170
479;169,5999;-0,3077;1,3441;1,4216
335;169,7199;0,5346;0,3550;1,4171
479;169,7199;-0,3009;1,1738;1,4205
335;169,8199;0,5274;0,2134;1,4169
479;169,8199;-0,2954;1,0320;1,4190
185;169,8199;-0,8399;1,9575;1,3542
335;169,9399;0,5189;0,0436;1,4170
479;169,9399;-0,2890;0,8620;1,4178
185;169,9399;-0,8283;1,7918;1,3840
479;170,0599;-0,2827;0,6922;1,4162
185;170,0599;-0,8167;1,6262;1,3839
479;170,1599;-0,2775;0,5508;1,4146
185;170,1599;-0,8072;1,4881;1,3838
479;170,2799;-0,2715;0,3813;1,4132
185;170,2799;-0,7958;1,3224;1,3840
328;170,2799;0,3075;1,8987;1,3637
479;170,3799;-0,2666;0,2403;1,4115
185;170,3799;-0,7863;1,1843;1,3839
328;170,3799;0,3041;1,7614;1,3739
479;170,4999;-0,2607;0,0712;1,4100
185;170,4999;-0,7750;1,0186;1,3842
328;170,4999;0,3001;1,5966;1,3734
185;170,5999;-0,7656;0,8805;1,3841
328;170,5999;0,2969;1,4594;1,3726
185;170,7199;-0,7543;0,7148;1,3842
328;170,7199;0,2930;1,2948;1,3720
185;170,8199;-0,7449;0,5768;1,3837
328;170,8199;0,2899;1,1577;1,3711
185;170,9399;-0,7336;0,4112;1,3833
328;170,9399;0,2862;0,9933;1,3705
185;171,0599;-0,7220;0,2457;1,3823
328;171,0599;0,2826;0,8290;1,3695
185;171,1599;-0,7122;0,1079;1,3814
328;171,1599;0,2797;0,6922;1,3685
328;171,2799;0,2762;0,5281;1,3676
531;171,2799;-0,5714;1,9881;1,1798
328;171,3799;0,2734;0,3915;1,3664
531;171,3799;-0,5690;1,8556;1,3248
328;171,4999;0,2702;0,2277;1,3654
531;171,4999;-0,5662;1,6967;1,3243
328;171,5999;0,2676;0,0913;1,3640
