agentId;time;posX;posZ;speed
53;32,9500;-0,4626;-0,9395;0,2311
51;32,9500;-1,4461;-0,9251;0,1353
37;32,9500;-0,0916;-0,5308;0,5573
36;32,9500;-1,9254;-0,8926;0,1121
31;32,9500;-2,4998;-0,8837;0,0992
27;32,9500;2,2667;-0,5288;0,1023
21;32,9500;1,0676;-0,9125;0,1303
20;32,9500;0,1072;-0,0179;0,2412
18;32,9500;0,4575;-0,3404;0,3476
17;32,9500;0,5440;-0,9189;0,0196
15;32,9500;-1,6336;-0,4870;0,1500
11;32,9500;-2,1913;-0,5339;0,0977
5;32,9500;-0,4804;-0,1630;0,2289
4;32,9500;0,7878;-0,6168;0,1817
2;32,9500;-0,0461;-1,0558;1,0288
92;33,0600;-1,0575;-0,2059;0,2043
86;33,0600;-0,9155;-0,9198;0,2009
76;33,0600;1,7017;-0,4911;0,0987
75;33,0600;1,2020;-0,4240;0,1893
72;33,0600;-0,6254;-0,6109;0,1070
70;33,0600;1,4740;-0,9129;0,1232
66;33,0600;-1,1621;-0,6479;0,1537
64;33,0600;1,9396;-0,9189;0,1629
59;33,0600;0,1528;-0,8300;0,5145
53;33,0600;-0,4295;-0,9400;0,3015
51;33,0600;-1,4315;-0,9252;0,1324
37;33,0600;-0,1099;-0,5831;0,5038
36;33,0600;-1,9121;-0,8926;0,1207
31;33,0600;-2,4890;-0,8837;0,0980
27;33,0600;2,2552;-0,5356;0,1219
21;33,0600;1,0533;-0,9126;0,1298
20;33,0600;0,0828;-0,0321;0,2561
18;33,0600;0,4199;-0,3628;0,3979
17;33,0600;0,5332;-0,9177;0,0988
15;33,0600;-1,6155;-0,4893;0,1658
11;33,0600;-2,1801;-0,5338;0,1019
5;33,0600;-0,4531;-0,1633;0,2485
4;33,0600;0,7781;-0,6049;0,1395
92;33,1600;-1,0370;-0,2113;0,2124
86;33,1600;-0,8971;-0,9202;0,1842
76;33,1600;1,6915;-0,4888;0,1045
75;33,1600;1,1957;-0,4325;0,1057
72;33,1600;-0,6173;-0,6164;0,0975
70;33,1600;1,4628;-0,9129;0,1117
66;33,1600;-1,1486;-0,6533;0,1453
64;33,1600;1,9248;-0,9198;0,1483
59;33,1600;0,1182;-0,9055;0,8306
53;33,1600;-0,3983;-0,9397;0,3119
51;33,1600;-1,4191;-0,9254;0,1242
37;33,1600;-0,1336;-0,6178;0,4202
36;33,1600;-1,8995;-0,8925;0,1262
31;33,1600;-2,4791;-0,8837;0,0989
27;33,1600;2,2436;-0,5428;0,1361
21;33,1600;1,0380;-0,9125;0,1534
20;33,1600;0,0635;-0,0462;0,2392
18;33,1600;0,3797;-0,3875;0,4719
17;33,1600;0,5190;-0,9163;0,1427
15;33,1600;-1,5988;-0,4908;0,1680
11;33,1600;-2,1691;-0,5343;0,1099
5;33,1600;-0,4303;-0,1672;0,2315
4;33,1600;0,7708;-0,5889;0,1764
92;33,2700;-1,0143;-0,2177;0,2140
86;33,2700;-0,8802;-0,9208;0,1530
76;33,2700;1,6814;-0,4854;0,0967
75;33,2700;1,1952;-0,4361;0,0331
72;33,2700;-0,6102;-0,6237;0,0934
70;33,2700;1,4492;-0,9129;0,1234
66;33,2700;-1,1347;-0,6586;0,1357
64;33,2700;1,9099;-0,9206;0,1358
59;33,2700;0,0752;-1,0160;1,0778
53;33,2700;-0,3754;-0,9412;0,2081
51;33,2700;-1,4065;-0,9255;0,1143
37;33,2700;-0,1428;-0,6408;0,2251
36;33,2700;-1,8855;-0,8925;0,1279
31;33,2700;-2,4680;-0,8836;0,1011
27;33,2700;2,2304;-0,5512;0,1423
21;33,2700;1,0178;-0,9121;0,1832
20;33,2700;0,0506;-0,0601;0,1723
18;33,2700;0,3310;-0,4260;0,5640
17;33,2700;0,4999;-0,9153;0,1742
15;33,2700;-1,5812;-0,4914;0,1602
11;33,2700;-2,1561;-0,5355;0,1192
5;33,2700;-0,4132;-0,1774;0,1806
4;33,2700;0,7566;-0,5717;0,2027
92;33,3800;-0,9929;-0,2239;0,2025
86;33,3800;-0,8680;-0,9212;0,1117
76;33,3800;1,6742;-0,4826;0,0698
75;33,3800;1,1943;-0,4376;0,0157
72;33,3800;-0,6019;-0,6292;0,0904
70;33,3800;1,4327;-0,9129;0,1504
66;33,3800;-1,1223;-0,6623;0,1177
64;33,3800;1,8951;-0,9213;0,1339
53;33,3800;-0,3660;-0,9406;0,0857
51;33,3800;-1,3950;-0,9256;0,1048
37;33,3800;-0,1208;-0,6552;0,2388
36;33,3800;-1,8715;-0,8925;0,1265
31;33,3800;-2,4565;-0,8834;0,1041
27;33,3800;2,2177;-0,5595;0,1380
21;33,3800;0,9940;-0,9117;0,2162
20;33,3800;0,0510;-0,0695;0,0857
18;33,3800;0,2823;-0,4773;0,6435
17;33,3800;0,4715;-0,9138;0,2586
15;33,3800;-1,5650;-0,4905;0,1471
11;33,3800;-2,1422;-0,5373;0,1268
5;33,3800;-0,4073;-0,1933;0,1547
4;33,3800;0,7364;-0,5565;0,2297
92;33,4900;-0,9747;-0,2290;0,1722
86;33,4900;-0,8585;-0,9212;0,0861
76;33,4900;1,6697;-0,4814;0,0431
75;33,4900;1,1864;-0,4406;0,0770
72;33,4900;-0,5887;-0,6333;0,1258
70;33,4900;1,4128;-0,9128;0,1805
66;33,4900;-1,1122;-0,6636;0,0926
64;33,4900;1,8791;-0,9223;0,1463
53;33,4900;-0,3542;-0,9411;0,1072
51;33,4900;-1,3843;-0,9256;0,0969
37;33,4900;-0,0878;-0,6825;0,3891
36;33,4900;-1,8580;-0,8925;0,1230
31;33,4900;-2,4448;-0,8833;0,1067
27;33,4900;2,2065;-0,5674;0,1243
21;33,4900;0,9663;-0,9114;0,2524
20;33,4900;0,0648;-0,0759;0,1386
18;33,4900;0,2455;-0,5288;0,5748
17;33,4900;0,4305;-0,9178;0,3746
15;33,4900;-1,5506;-0,4884;0,1322
11;33,4900;-2,1281;-0,5392;0,1296
5;33,4900;-0,4064;-0,2111;0,1621
4;33,4900;0,7129;-0,5442;0,2408
92;33,5900;-0,9618;-0,2323;0,1329
86;33,5900;-0,8505;-0,9211;0,0794
76;33,5900;1,6650;-0,4816;0,0471
75;33,5900;1,1724;-0,4459;0,1495
72;33,5900;-0,5737;-0,6396;0,1625
70;33,5900;1,3922;-0,9128;0,2069
66;33,5900;-1,1045;-0,6630;0,0768
64;33,5900;1,8625;-0,9234;0,1666
53;33,5900;-0,3458;-0,9425;0,0861
51;33,5900;-1,3751;-0,9256;0,0924
37;33,5900;-0,0783;-0,7268;0,4534
36;33,5900;-1,8462;-0,8925;0,1183
31;33,5900;-2,4339;-0,8832;0,1085
27;33,5900;2,1982;-0,5746;0,1105
21;33,5900;0,9382;-0,9113;0,2804
20;33,5900;0,0851;-0,0830;0,2154
18;33,5900;0,2376;-0,5521;0,2466
17;33,5900;0,4055;-0,9173;0,2502
15;33,5900;-1,5393;-0,4858;0,1160
11;33,5900;-2,1155;-0,5407;0,1271
5;33,5900;-0,4008;-0,2241;0,1419
4;33,5900;0,6904;-0,5373;0,2358
92;33,7000;-0,9505;-0,2343;0,1046
86;33,7000;-0,8430;-0,9210;0,0683
76;33,7000;1,6559;-0,4829;0,0835
75;33,7000;1,1528;-0,4541;0,1941
72;33,7000;-0,5592;-0,6472;0,1486
70;33,7000;1,3673;-0,9128;0,2256
66;33,7000;-1,0964;-0,6615;0,0753
64;33,7000;1,8418;-0,9242;0,1881
53;33,7000;-0,3501;-0,9505;0,0829
51;33,7000;-1,3651;-0,9256;0,0912
37;33,7000;-0,0691;-0,7786;0,4778
36;33,7000;-1,8338;-0,8925;0,1125
31;33,7000;-2,4219;-0,8831;0,1093
27;33,7000;2,1903;-0,5836;0,1081
21;33,7000;0,9081;-0,9115;0,2744
20;33,7000;0,1108;-0,0931;0,2508
18;33,7000;0,2388;-0,5425;0,0877
17;33,7000;0,3952;-0,9191;0,0949
15;33,7000;-1,5289;-0,4829;0,0983
11;33,7000;-2,1023;-0,5418;0,1204
5;33,7000;-0,3842;-0,2326;0,1696
4;33,7000;0,6718;-0,5327;0,1737
92;33,8100;-0,9393;-0,2346;0,1017
86;33,8100;-0,8374;-0,9209;0,0517
76;33,8100;1,6416;-0,4845;0,1304
75;33,8100;1,1337;-0,4630;0,1909
72;33,8100;-0,5530;-0,6411;0,0793
70;33,8100;1,3424;-0,9130;0,2271
66;33,8100;-1,0879;-0,6599;0,0782
64;33,8100;1,8190;-0,9242;0,2071
53;33,8100;-0,3539;-0,9392;0,1087
51;33,8100;-1,3550;-0,9256;0,0912
37;33,8100;-0,0330;-0,8244;0,5306
36;33,8100;-1,8222;-0,8925;0,1052
31;33,8100;-2,4099;-0,8832;0,1091
27;33,8100;2,1820;-0,5943;0,1239
21;33,8100;0,8830;-0,9118;0,2277
20;33,8100;0,1359;-0,0986;0,2332
18;33,8100;0,2257;-0,5177;0,2553
17;33,8100;0,3937;-0,9167;0,0261
15;33,8100;-1,5203;-0,4804;0,0817
11;33,8100;-2,0901;-0,5421;0,1109
5;33,8100;-0,3585;-0,2371;0,2365
4;33,8100;0,6645;-0,5288;0,0758
92;33,9100;-0,9282;-0,2328;0,1127
86;33,9100;-0,8311;-0,9207;0,0627
76;33,9100;1,6257;-0,4855;0,1600
75;33,9100;1,1211;-0,4692;0,1402
72;33,9100;-0,5538;-0,6252;0,1591
70;33,9100;1,3218;-0,9131;0,2061
66;33,9100;-1,0807;-0,6579;0,0746
64;33,9100;1,7971;-0,9238;0,2193
53;33,9100;-0,3542;-0,9413;0,0215
51;33,9100;-1,3460;-0,9255;0,0903
37;33,9100;0,0049;-0,8852;0,7163
36;33,9100;-1,8125;-0,8925;0,0975
31;33,9100;-2,3991;-0,8833;0,1078
27;33,9100;2,1723;-0,6063;0,1537
21;33,9100;0,8665;-0,9120;0,1655
20;33,9100;0,1571;-0,0899;0,2296
18;33,9100;0,2021;-0,5051;0,2672
17;33,9100;0,3976;-0,9166;0,0386
15;33,9100;-1,5132;-0,4790;0,0719
11;33,9100;-2,0800;-0,5419;0,1011
5;33,9100;-0,3306;-0,2392;0,2806
4;33,9100;0,6595;-0,5245;0,0660
92;34,0200;-0,9154;-0,2278;0,1251
86;34,0200;-0,8220;-0,9205;0,0823
76;34,0200;1,6081;-0,4857;0,1597
75;34,0200;1,1127;-0,4724;0,0821
72;34,0200;-0,5502;-0,6162;0,0887
70;34,0200;1,3031;-0,9133;0,1698
66;34,0200;-1,0735;-0,6551;0,0701
64;34,0200;1,7725;-0,9236;0,2238
53;34,0200;-0,3504;-0,9393;0,0393
51;34,0200;-1,3362;-0,9255;0,0896
37;34,0200;0,0288;-0,9768;0,8607
36;34,0200;-1,8026;-0,8926;0,0897
31;34,0200;-2,3876;-0,8835;0,1054
27;34,0200;2,1587;-0,6223;0,1910
21;34,0200;0,8545;-0,9117;0,1086
20;34,0200;0,1826;-0,0662;0,3168
18;34,0200;0,1647;-0,5188;0,3619
17;34,0200;0,4139;-0,9140;0,1502
15;34,0200;-1,5057;-0,4784;0,0689
11;34,0200;-2,0699;-0,5412;0,0923
5;34,0200;-0,2983;-0,2406;0,2937
4;34,0200;0,6455;-0,5173;0,1431
92;34,1300;-0,9020;-0,2212;0,1357
86;34,1300;-0,8126;-0,9203;0,0859
76;34,1300;1,5939;-0,4844;0,1293
75;34,1300;1,1041;-0,4718;0,0785
72;34,1300;-0,5403;-0,6160;0,0901
70;34,1300;1,2887;-0,9134;0,1309
66;34,1300;-1,0656;-0,6518;0,0785
64;34,1300;1,7482;-0,9244;0,2205
53;34,1300;-0,3405;-0,9362;0,0943
51;34,1300;-1,3262;-0,9255;0,0903
37;34,1300;0,0340;-1,0955;1,0800
36;34,1300;-1,7935;-0,8926;0,0829
31;34,1300;-2,3764;-0,8838;0,1017
27;34,1300;2,1428;-0,6416;0,2279
21;34,1300;0,8495;-0,9111;0,0456
20;34,1300;0,2129;-0,0446;0,3378
18;34,1300;0,1185;-0,5598;0,5619
17;34,1300;0,4297;-0,9094;0,1494
15;34,1300;-1,4979;-0,4783;0,0701
11;34,1300;-2,0606;-0,5403;0,0848
5;34,1300;-0,2704;-0,2424;0,2542
4;34,1300;0,6220;-0,5058;0,2379
92;34,2300;-0,8889;-0,2161;0,1403
86;34,2300;-0,8041;-0,9203;0,0852
76;34,2300;1,5850;-0,4817;0,0929
75;34,2300;1,0914;-0,4690;0,1302
72;34,2300;-0,5275;-0,6199;0,1335
70;34,2300;1,2786;-0,9132;0,1003
66;34,2300;-1,0564;-0,6485;0,0974
64;34,2300;1,7271;-0,9258;0,2112
53;34,2300;-0,3064;-0,9442;0,3499
51;34,2300;-1,3169;-0,9254;0,0929
36;34,2300;-1,7856;-0,8926;0,0792
31;34,2300;-2,3667;-0,8841;0,0972
27;34,2300;2,1279;-0,6622;0,2534
21;34,2300;0,8474;-0,9106;0,0219
20;34,2300;0,2416;-0,0380;0,2946
18;34,2300;0,0761;-0,6171;0,7128
17;34,2300;0,4157;-0,9099;0,1399
15;34,2300;-1,4906;-0,4787;0,0736
11;34,2300;-2,0526;-0,5394;0,0798
5;34,2300;-0,2517;-0,2428;0,1867
4;34,2300;0,5960;-0,4934;0,2880
92;34,3400;-0,8730;-0,2134;0,1469
86;34,3400;-0,7930;-0,9203;0,1006
76;34,3400;1,5778;-0,4775;0,0758
75;34,3400;1,0715;-0,4652;0,1838
72;34,3400;-0,5086;-0,6336;0,2114
70;34,3400;1,2685;-0,9130;0,0925
66;34,3400;-1,0442;-0,6449;0,1155
64;34,3400;1,7055;-0,9271;0,1967
53;34,3400;-0,2440;-0,9635;0,5935
51;34,3400;-1,3061;-0,9253;0,0985
36;34,3400;-1,7769;-0,8926;0,0792
31;34,3400;-2,3565;-0,8844;0,0922
27;34,3400;2,1133;-0,6877;0,2673
21;34,3400;0,8346;-0,9103;0,1162
20;34,3400;0,2700;-0,0456;0,2676
18;34,3400;0,0351;-0,6875;0,7410
17;34,3400;0,3788;-0,9186;0,3443
15;34,3400;-1,4818;-0,4794;0,0799
11;34,3400;-2,0442;-0,5385;0,0770
5;34,3400;-0,2353;-0,2415;0,1496
4;34,3400;0,5648;-0,4871;0,2897
92;34,4500;-0,8543;-0,2152;0,1704
86;34,4500;-0,7816;-0,9203;0,1034
76;34,4500;1,5705;-0,4727;0,0801
75;34,4500;1,0480;-0,4631;0,2143
72;34,4500;-0,4797;-0,6624;0,3712
70;34,4500;1,2534;-0,9127;0,1374
66;34,4500;-1,0306;-0,6424;0,1261
64;34,4500;1,6859;-0,9263;0,1790
53;34,4500;-0,1682;-1,0443;1,0077
51;34,4500;-1,2944;-0,9252;0,1068
36;34,4500;-1,7677;-0,8925;0,0830
31;34,4500;-2,3469;-0,8847;0,0871
27;34,4500;2,1020;-0,7153;0,2716
21;34,4500;0,8086;-0,9103;0,2367
20;34,4500;0,2924;-0,0628;0,2571
18;34,4500;0,0093;-0,7284;0,4394
17;34,4500;0,3605;-0,9143;0,1704
15;34,4500;-1,4720;-0,4805;0,0898
11;34,4500;-2,0359;-0,5379;0,0763
5;34,4500;-0,2193;-0,2434;0,1463
4;34,4500;0,5329;-0,4967;0,3021
92;34,5500;-0,8336;-0,2213;0,2158
86;34,5500;-0,7731;-0,9200;0,0853
76;34,5500;1,5621;-0,4687;0,0932
75;34,5500;1,0260;-0,4637;0,2204
72;34,5500;-0,4410;-0,7043;0,5705
70;34,5500;1,2328;-0,9127;0,2060
66;34,5500;-1,0176;-0,6415;0,1297
64;34,5500;1,6675;-0,9252;0,1838
51;34,5500;-1,2831;-0,9251;0,1124
36;34,5500;-1,7588;-0,8925;0,0895
31;34,5500;-2,3386;-0,8848;0,0830
27;34,5500;2,0948;-0,7411;0,2671
21;34,5500;0,7855;-0,9105;0,2308
20;34,5500;0,3073;-0,0805;0,2307
18;34,5500;-0,0089;-0,7370;0,2016
17;34,5500;0,3561;-0,9189;0,0643
15;34,5500;-1,4620;-0,4818;0,1014
11;34,5500;-2,0281;-0,5377;0,0777
5;34,5500;-0,2062;-0,2510;0,1513
4;34,5500;0,5075;-0,5148;0,3118
92;34,6600;-0,8058;-0,2331;0,2748
86;34,6600;-0,7658;-0,9193;0,0664
76;34,6600;1,5506;-0,4659;0,1076
75;34,6600;1,0031;-0,4659;0,2093
72;34,6600;-0,4020;-0,7673;0,6739
70;34,6600;1,2070;-0,9127;0,2341
66;34,6600;-1,0040;-0,6410;0,1242
64;34,6600;1,6448;-0,9232;0,2075
51;34,6600;-1,2708;-0,9251;0,1119
36;34,6600;-1,7481;-0,8925;0,0968
31;34,6600;-2,3298;-0,8849;0,0801
27;34,6600;2,0886;-0,7685;0,2554
21;34,6600;0,7709;-0,9109;0,1325
20;34,6600;0,3188;-0,0973;0,1855
18;34,6600;-0,0254;-0,7709;0,3430
17;34,6600;0,3459;-0,9167;0,0943
15;34,6600;-1,4497;-0,4835;0,1128
11;34,6600;-2,0191;-0,5381;0,0814
5;34,6600;-0,1963;-0,2658;0,1622
4;34,6600;0,4853;-0,5343;0,2689
92;34,7700;-0,7730;-0,2487;0,3296
86;34,7700;-0,7646;-0,9194;0,0112
76;34,7700;1,5373;-0,4651;0,1207
75;34,7700;0,9831;-0,4671;0,1817
72;34,7700;-0,3978;-0,8348;0,6150
70;34,7700;1,1858;-0,9127;0,1929
66;34,7700;-0,9930;-0,6397;0,1000
64;34,7700;1,6202;-0,9205;0,2250
51;34,7700;-1,2592;-0,9252;0,1056
36;34,7700;-1,7369;-0,8925;0,1025
31;34,7700;-2,3212;-0,8849;0,0787
27;34,7700;2,0814;-0,7931;0,2332
21;34,7700;0,7628;-0,9109;0,0737
20;34,7700;0,3263;-0,1091;0,1269
18;34,7700;-0,0097;-0,8235;0,4991
17;34,7700;0,3414;-0,9261;0,0948
15;34,7700;-1,4365;-0,4849;0,1202
11;34,7700;-2,0096;-0,5391;0,0869
5;34,7700;-0,1907;-0,2913;0,2376
4;34,7700;0,4694;-0,5434;0,1668
92;34,8700;-0,7404;-0,2644;0,3619
86;34,8700;-0,7730;-0,9186;0,0846
76;34,8700;1,5246;-0,4653;0,1271
75;34,8700;0,9685;-0,4659;0,1462
72;34,8700;-0,3960;-0,8909;0,5615
70;34,8700;1,1732;-0,9127;0,1259
66;34,8700;-0,9874;-0,6354;0,0707
64;34,8700;1,5996;-0,9183;0,2065
51;34,8700;-1,2501;-0,9252;0,0911
36;34,8700;-1,7264;-0,8925;0,1045
31;34,8700;-2,3133;-0,8849;0,0785
27;34,8700;2,0723;-0,8109;0,1998
21;34,8700;0,7578;-0,9110;0,0503
20;34,8700;0,3296;-0,1137;0,0564
18;34,8700;-0,0186;-0,8593;0,3686
17;34,8700;0,3532;-0,9122;0,1824
15;34,8700;-1,4248;-0,4853;0,1174
11;34,8700;-2,0005;-0,5405;0,0925
5;34,8700;-0,1862;-0,3272;0,3616
4;34,8700;0,4580;-0,5430;0,1135
92;34,9800;-0,7035;-0,2820;0,3722
86;34,9800;-0,7852;-0,9185;0,1111
76;34,9800;1,5109;-0,4655;0,1248
75;34,9800;0,9567;-0,4623;0,1118
72;34,9800;-0,4018;-0,9133;0,2099
70;34,9800;1,1650;-0,9126;0,0751
66;34,9800;-0,9865;-0,6240;0,1038
64;34,9800;1,5833;-0,9176;0,1492
51;34,9800;-1,2426;-0,9252;0,0680
36;34,9800;-1,7152;-0,8925;0,1014
31;34,9800;-2,3047;-0,8849;0,0789
27;34,9800;2,0597;-0,8227;0,1571
21;34,9800;0,7561;-0,9107;0,0157
20;34,9800;0,3285;-0,1101;0,0347
18;34,9800;-0,0172;-0,9166;0,5206
17;34,9800;0,3576;-0,9168;0,0580
15;34,9800;-1,4141;-0,4841;0,0981
11;34,9800;-1,9901;-0,5425;0,0965
5;34,9800;-0,1777;-0,3787;0,4741
4;34,9800;0,4481;-0,5301;0,1476
92;35,0900;-0,6670;-0,2987;0,3644
86;35,0900;-0,7932;-0,9186;0,0722
76;35,0900;1,4983;-0,4652;0,1148
75;35,0900;0,9487;-0,4579;0,0832
72;35,0900;-0,4023;-0,8739;0,3587
70;35,0900;1,1602;-0,9125;0,0429
66;35,0900;-0,9881;-0,6076;0,1504
64;35,0900;1,5750;-0,9183;0,0754
51;35,0900;-1,2373;-0,9250;0,0484
36;35,0900;-1,7052;-0,8925;0,0910
31;35,0900;-2,2959;-0,8849;0,0794
27;35,0900;2,0468;-0,8254;0,1196
21;35,0900;0,7547;-0,9105;0,0133
20;35,0900;0,3216;-0,0963;0,1398
18;35,0900;-0,0173;-1,0023;0,7798
17;35,0900;0,3596;-0,9134;0,0356
15;35,0900;-1,4082;-0,4809;0,0609
11;35,0900;-1,9797;-0,5446;0,0964
5;35,0900;-0,1605;-0,4381;0,5626
4;35,0900;0,4373;-0,5224;0,1205
92;35,1900;-0,6345;-0,3119;0,3511
86;35,1900;-0,7939;-0,9183;0,0075
76;35,1900;1,4882;-0,4649;0,1010
75;35,1900;0,9429;-0,4545;0,0672
72;35,1900;-0,3954;-0,8519;0,2299
70;35,1900;1,1577;-0,9125;0,0256
66;35,1900;-0,9879;-0,5933;0,1431
64;35,1900;1,5728;-0,9193;0,0237
51;35,1900;-1,2327;-0,9247;0,0456
36;35,1900;-1,6977;-0,8926;0,0755
31;35,1900;-2,2880;-0,8849;0,0789
27;35,1900;2,0373;-0,8213;0,1038
21;35,1900;0,7518;-0,9105;0,0281
20;35,1900;0,3114;-0,0795;0,1962
17;35,1900;0,3493;-0,9042;0,1381
15;35,1900;-1,4083;-0,4765;0,0434
11;35,1900;-1,9708;-0,5461;0,0896
5;35,1900;-0,1323;-0,4903;0,5938
4;35,1900;0,4266;-0,5213;0,1079
92;35,3000;-0,5980;-0,3260;0,3562
86;35,3000;-0,7857;-0,9173;0,0746
76;35,3000;1,4786;-0,4651;0,0866
75;35,3000;0,9362;-0,4527;0,0637
72;35,3000;-0,3636;-0,8745;0,3544
70;35,3000;1,1548;-0,9124;0,0264
66;35,3000;-0,9834;-0,5820;0,1108
64;35,3000;1,5729;-0,9198;0,0046
51;35,3000;-1,2263;-0,9243;0,0585
36;35,3000;-1,6910;-0,8928;0,0607
31;35,3000;-2,2796;-0,8850;0,0768
27;35,3000;2,0310;-0,8128;0,0960
21;35,3000;0,7392;-0,9103;0,1146
20;35,3000;0,2980;-0,0630;0,1934
17;35,3000;0,2915;-0,9217;0,5493
15;35,3000;-1,4123;-0,4719;0,0556
11;35,3000;-1,9627;-0,5471;0,0750
5;35,3000;-0,0861;-0,5378;0,6019
4;35,3000;0,4192;-0,5191;0,0700
92;35,4100;-0,5586;-0,3451;0,3980
86;35,4100;-0,7651;-0,9166;0,1875
76;35,4100;1,4704;-0,4660;0,0751
75;35,4100;0,9286;-0,4540;0,0696
72;35,4100;-0,3265;-0,9224;0,5507
70;35,4100;1,1461;-0,9125;0,0790
66;35,4100;-0,9742;-0,5759;0,1000
64;35,4100;1,5724;-0,9196;0,0051
51;35,4100;-1,2169;-0,9240;0,0860
36;35,4100;-1,6851;-0,8929;0,0534
31;35,4100;-2,2716;-0,8853;0,0724
27;35,4100;2,0285;-0,8039;0,0837
21;35,4100;0,7078;-0,9106;0,2859
20;35,4100;0,2835;-0,0530;0,1598
17;35,4100;0,1953;-0,9550;0,9253
15;35,4100;-1,4156;-0,4693;0,0382
11;35,4100;-1,9567;-0,5471;0,0540
5;35,4100;-0,0437;-0,5703;0,4854
4;35,4100;0,4233;-0,5297;0,1030
92;35,5100;-0,5222;-0,3686;0,4329
86;35,5100;-0,7392;-0,9160;0,2595
76;35,5100;1,4636;-0,4675;0,0702
75;35,5100;0,9226;-0,4582;0,0733
72;35,5100;-0,3145;-0,8965;0,2861
70;35,5100;1,1294;-0,9126;0,1669
66;35,5100;-0,9624;-0,5748;0,1180
64;35,5100;1,5688;-0,9193;0,0355
51;35,5100;-1,2045;-0,9239;0,1235
36;35,5100;-1,6793;-0,8929;0,0579
31;35,5100;-2,2650;-0,8857;0,0666
27;35,5100;2,0273;-0,7977;0,0632
21;35,5100;0,6725;-0,9121;0,3533
20;35,5100;0,2707;-0,0528;0,1279
17;35,5100;0,1053;-1,0157;1,0857
15;35,5100;-1,4143;-0,4698;0,0142
11;35,5100;-1,9532;-0,5466;0,0353
5;35,5100;-0,0261;-0,5792;0,1973
4;35,5100;0,4339;-0,5550;0,2741
92;35,6200;-0,4898;-0,3938;0,3728
86;35,6200;-0,7170;-0,9162;0,2018
76;35,6200;1,4562;-0,4700;0,0703
75;35,6200;0,9180;-0,4640;0,0675
72;35,6200;-0,3114;-0,8876;0,0856
70;35,6200;1,1055;-0,9128;0,2176
66;35,6200;-0,9468;-0,5769;0,1437
64;35,6200;1,5592;-0,9192;0,0881
51;35,6200;-1,1875;-0,9240;0,1548
36;35,6200;-1,6714;-0,8928;0,0726
31;35,6200;-2,2583;-0,8864;0,0606
27;35,6200;2,0240;-0,7941;0,0449
21;35,6200;0,6480;-0,9144;0,2236
20;35,6200;0,2585;-0,0639;0,1503
15;35,6200;-1,4062;-0,4734;0,0807
11;35,6200;-1,9505;-0,5459;0,0252
5;35,6200;-0,0102;-0,5694;0,1702
4;35,6200;0,4361;-0,5871;0,2930
92;35,7300;-0,4713;-0,4120;0,2363
86;35,7300;-0,7081;-0,9171;0,0806
76;35,7300;1,4491;-0,4729;0,0702
75;35,7300;0,9131;-0,4680;0,0576
72;35,7300;-0,2783;-0,9182;0,4107
70;35,7300;1,0850;-0,9130;0,1857
66;35,7300;-0,9296;-0,5797;0,1581
64;35,7300;1,5432;-0,9197;0,1452
51;35,7300;-1,1704;-0,9241;0,1550
36;35,7300;-1,6613;-0,8928;0,0915
31;35,7300;-2,2523;-0,8872;0,0555
27;35,7300;2,0160;-0,7940;0,0728
21;35,7300;0,6431;-0,9166;0,0487
20;35,7300;0,2493;-0,0834;0,1962
15;35,7300;-1,3917;-0,4794;0,1421
11;35,7300;-1,9474;-0,5461;0,0287
5;35,7300;0,0055;-0,5718;0,1449
4;35,7300;0,4195;-0,6009;0,1963
92;35,8300;-0,4635;-0,4253;0,1548
86;35,8300;-0,6965;-0,9166;0,1168
76;35,8300;1,4428;-0,4750;0,0661
75;35,8300;0,9057;-0,4684;0,0734
72;35,8300;-0,2230;-0,9489;0,6321
70;35,8300;1,0744;-0,9132;0,1062
66;35,8300;-0,9148;-0,5801;0,1481
64;35,8300;1,5256;-0,9208;0,1762
51;35,8300;-1,1578;-0,9242;0,1267
36;35,8300;-1,6509;-0,8927;0,1038
31;35,8300;-2,2470;-0,8879;0,0529
27;35,8300;2,0043;-0,7968;0,1204
21;35,8300;0,6400;-0,9132;0,0460
20;35,8300;0,2435;-0,1035;0,2093
15;35,8300;-1,3751;-0,4856;0,1774
11;35,8300;-1,9428;-0,5476;0,0481
5;35,8300;0,0012;-0,5870;0,1583
4;35,8300;0,4064;-0,6008;0,1306
92;35,9400;-0,4615;-0,4379;0,1154
86;35,9400;-0,6671;-0,9171;0,2673
76;35,9400;1,4361;-0,4758;0,0610
75;35,9400;0,8952;-0,4657;0,0989
72;35,9400;-0,1416;-1,0124;0,9383
70;35,9400;1,0682;-0,9129;0,0562
66;35,9400;-0,9015;-0,5794;0,1212
64;35,9400;1,5070;-0,9224;0,1694
51;35,9400;-1,1453;-0,9243;0,1130
36;35,9400;-1,6393;-0,8927;0,1060
31;35,9400;-2,2413;-0,8884;0,0525
27;35,9400;1,9880;-0,8019;0,1551
21;35,9400;0,6337;-0,9136;0,0573
20;35,9400;0,2386;-0,1243;0,1946
15;35,9400;-1,3560;-0,4916;0,1822
11;35,9400;-1,9351;-0,5507;0,0756
5;35,9400;-0,0195;-0,6048;0,2479
4;35,9400;0,4055;-0,6017;0,0121
92;36,0500;-0,4645;-0,4444;0,0656
86;36,0500;-0,6228;-0,9173;0,4022
76;36,0500;1,4295;-0,4748;0,0610
