time;agentId;headwayDistance;headwayVelocity
26,0000;53;0,3869;0,8165
26,2600;1;0,6407;1,3199
26,2600;2;2,3276;0,7420
26,2600;3;0,5858;1,7050
26,2600;4;0,5858;1,4384
26,2600;5;0,7454;1,4457
26,2600;6;0,6605;1,3746
26,2600;7;0,4653;0,9006
26,2600;8;0,5086;1,3842
26,2600;9;0,5905;0,7828
26,2600;10;0,7454;1,3327
26,2600;11;0,6605;1,4652
26,2600;12;0,4678;1,0530
26,2600;16;0,9692;1,6383
26,2600;18;0,4952;1,0697
26,2600;37;0,4949;1,3094
26,2600;38;0,6729;1,3199
26,2600;39;0,8268;1,3327
26,2600;40;1,0203;1,4457
26,2600;41;0,5991;0,9006
26,2600;42;0,7253;1,0530
26,2600;43;0,9194;0,7420
26,2600;44;0,4653;1,3094
26,2600;45;0,6407;1,5888
26,2600;46;0,7238;1,3094
26,2600;47;0,5086;1,5691
26,2600;50;0,4678;1,6356
26,2600;52;0,9194;1,3211
26,2600;53;0,4952;0,7828
26,5200;1;0,5402;1,3171
26,5200;2;2,2191;0,7420
26,5200;3;0,6397;1,7049
26,5200;4;0,6397;1,4643
26,5200;5;0,7430;1,4461
26,5200;6;0,6783;1,3749
26,5200;7;0,4867;1,3313
26,5200;8;0,4501;1,4748
26,5200;9;0,5563;0,8629
26,5200;10;0,7430;1,3552
26,5200;11;0,6783;1,2876
26,5200;12;0,5540;1,0556
26,5200;16;0,7956;1,6365
26,5200;18;0,5563;1,1260
26,5200;37;0,4867;1,2790
26,5200;38;0,7422;1,3171
26,5200;39;0,8206;1,2876
26,5200;40;0,9921;1,4461
26,5200;41;0,5867;1,0732
26,5200;42;0,7956;1,0366
26,5200;43;1,0548;0,7420
26,5200;44;0,5371;1,2790
26,5200;45;0,5402;1,5957
26,5200;46;0,7547;1,3552
26,5200;47;0,4501;1,5752
26,5200;50;0,5540;1,6483
26,5200;52;1,0548;1,3214
26,5200;53;0,5933;0,8629
26,7800;1;0,5045;1,3154
26,7800;2;2,1135;0,7417
26,7800;3;0,6934;1,7045
26,7800;4;0,6934;1,6336
26,7800;5;0,6422;1,0776
26,7800;6;0,6795;1,3169
26,7800;7;0,4925;1,3102
26,7800;8;0,4389;1,4743
26,7800;9;0,4662;0,8694
26,7800;10;0,7582;1,5665
26,7800;11;0,6795;1,4748
26,7800;12;0,6429;1,0513
26,7800;16;0,6475;1,6042
26,7800;18;0,4662;1,2805
26,7800;37;0,4925;1,3110
26,7800;38;0,7958;1,3154
26,7800;39;0,8108;1,4748
26,7800;40;0,9671;1,4453
26,7800;41;0,5655;0,8694
26,7800;42;0,6475;1,0359
26,7800;43;1,2027;0,7417
26,7800;44;0,5731;1,3110
26,7800;45;0,5045;1,5416
26,7800;46;0,6422;1,5665
26,7800;47;0,4389;1,5569
26,7800;50;0,6429;1,6362
26,7800;52;1,2027;1,3213
26,7800;53;0,6279;1,2805
27,0400;1;0,4550;1,2987
27,0400;2;2,0162;0,7409
27,0400;3;0,7226;1,7037
27,0400;4;0,7226;1,5519
27,0400;5;0,5424;1,0679
27,0400;6;0,6115;1,1852
27,0400;7;0,5306;1,4565
27,0400;8;0,4530;1,4737
27,0400;9;0,3672;0,8848
27,0400;10;0,7691;1,4259
27,0400;11;0,6115;1,4326
27,0400;12;0,7443;1,0296
27,0400;16;0,5359;1,6230
27,0400;18;0,3672;1,3686
27,0400;37;0,5306;1,4451
27,0400;38;0,8322;1,2987
27,0400;39;0,8415;1,4326
27,0400;40;0,9763;1,4461
27,0400;41;0,5725;0,8848
27,0400;42;0,5359;1,0365
27,0400;43;1,3466;0,7409
27,0400;44;0,5447;1,4451
27,0400;45;0,4550;1,5935
27,0400;46;0,5424;1,4259
27,0400;47;0,4530;1,5743
27,0400;50;0,7088;1,5743
27,0400;52;1,3466;1,3109
27,0400;53;0,5655;1,3686
27,3000;1;0,4511;1,3189
27,3000;2;1,9038;0,7419
27,3000;3;0,7085;1,7039
27,3000;4;0,7085;1,8206
27,3000;5;0,4746;1,0292
27,3000;6;0,4755;0,7952
27,3000;7;0,5607;1,2054
27,3000;8;0,4448;1,4746
27,3000;9;0,3919;0,8840
27,3000;10;0,7592;1,2770
27,3000;11;0,4696;1,2054
27,3000;12;0,7920;1,0366
27,3000;16;0,4465;1,6365
27,3000;18;0,3919;1,1585
27,3000;37;0,5830;1,3656
27,3000;38;0,9031;1,3189
27,3000;39;0,7895;1,2063
27,3000;40;1,0002;1,7252
27,3000;41;0,5897;1,3656
27,3000;42;0,4465;1,0366
27,3000;43;1,4868;0,7419
27,3000;44;0,4696;0,7952
27,3000;45;0,4511;1,5934
27,3000;46;0,4746;1,2770
27,3000;47;0,4448;1,5746
27,3000;50;0,6534;1,5746
27,3000;52;1,4868;1,2694
27,3000;53;0,5196;1,1585
27,5600;1;0,5147;1,3207
27,5600;2;1,7775;0,7419
27,5600;3;0,7167;1,7050
27,5600;4;0,7167;1,8564
27,5600;5;0,4134;1,0716
27,5600;6;0,4107;0,5109
27,5600;7;0,5730;1,1119
27,5600;8;0,4187;1,4748
27,5600;9;0,4204;0,8770
27,5600;10;0,7194;1,2953
27,5600;11;0,4107;0,7171
27,5600;12;0,6509;1,0338
27,5600;16;0,4002;1,6325
27,5600;18;0,4204;1,0394
27,5600;37;0,5386;1,0394
27,5600;38;0,9292;1,4955
27,5600;39;0,6553;0,7171
27,5600;40;0,9292;1,6975
27,5600;41;0,6217;1,4319
27,5600;42;0,4002;1,0338
27,5600;43;1,5719;1,8564
27,5600;44;0,4284;0,5109
27,5600;45;0,5147;1,5905
27,5600;46;0,4134;1,2953
27,5600;47;0,4187;1,5753
27,5600;50;0,6380;1,5753
27,5600;52;1,6361;1,3212
27,5600;53;0,5208;1,0394
27,8200;1;0,5615;1,3192
27,8200;2;1,6535;0,7273
27,8200;3;0,6970;1,7046
27,8200;4;0,6970;1,8565
27,8200;5;0,4512;1,1131
27,8200;6;0,4079;0,5345
27,8200;7;0,5553;0,8786
27,8200;8;0,4403;1,4745
27,8200;9;0,4408;0,8786
27,8200;10;0,6600;1,0976
27,8200;11;0,4079;0,6283
27,8200;12;0,5138;1,0363
27,8200;16;0,4193;1,6383
27,8200;18;0,4408;1,1352
27,8200;37;0,5360;1,1352
27,8200;38;0,9173;1,6152
27,8200;39;0,5580;0,6283
27,8200;40;0,8660;1,0976
27,8200;41;0,6612;0,8786
27,8200;42;0,4193;1,0363
27,8200;43;1,6510;1,8565
27,8200;44;0,4943;0,5345
27,8200;45;0,5615;1,5955
27,8200;46;0,4512;1,0976
27,8200;47;0,4403;1,5740
27,8200;50;0,6002;1,5740
27,8200;52;1,6535;1,2092
27,8200;53;0,4993;1,1352
28,0800;1;0,5809;1,3194
28,0800;2;1,5229;0,7416
28,0800;3;0,6704;1,7045
28,0800;4;0,6704;1,8565
28,0800;5;0,5509;1,4459
28,0800;6;0,4057;0,6051
28,0800;7;0,5154;0,8842
28,0800;8;0,4745;1,4720
28,0800;9;0,4252;0,8842
28,0800;10;0,5509;1,1882
28,0800;11;0,4057;0,6676
28,0800;12;0,4191;1,0344
28,0800;16;0,4191;1,2913
28,0800;18;0,4252;1,3576
28,0800;37;0,5720;1,3576
28,0800;38;0,8940;1,3505
28,0800;39;0,5544;0,6676
28,0800;40;0,8493;1,1882
28,0800;41;0,6579;0,8842
28,0800;42;0,4651;1,0344
28,0800;43;1,7437;1,8565
28,0800;44;0,6081;1,2062
28,0800;45;0,5809;1,5956
28,0800;46;0,5680;1,1882
28,0800;47;0,4745;1,4723
28,0800;50;0,6067;1,4723
28,0800;52;1,5229;1,2091
28,0800;53;0,4685;1,3576
28,3400;1;0,6552;1,3202
28,3400;2;1,3854;0,7419
28,3400;3;0,6339;1,6923
28,3400;4;0,6339;1,8443
28,3400;5;0,4888;1,4461
28,3400;6;0,4541;0,8483
28,3400;7;0,4645;0,8849
28,3400;8;0,5111;1,4730
28,3400;9;0,4302;1,0639
28,3400;10;0,4888;1,3625
28,3400;11;0,4541;0,6113
28,3400;12;0,4627;1,0365
28,3400;16;0,4627;0,6448
28,3400;18;0,4600;1,3901
28,3400;37;0,6148;1,3901
28,3400;38;0,8608;1,3571
28,3400;39;0,5297;0,6113
28,3400;40;0,7086;0,7441
28,3400;41;0,6680;0,8849
28,3400;43;1,7999;1,8443
28,3400;44;0,5977;1,0983
28,3400;45;0,6552;1,5937
28,3400;46;0,6143;1,3625
28,3400;47;0,5111;1,5759
28,3400;50;0,6206;1,5759
28,3400;52;1,3854;1,2078
28,3400;53;0,4302;1,3901
28,6000;1;0,6822;1,3203
28,6000;2;1,2647;0,7420
28,6000;3;0,6014;1,7051
28,6000;4;0,6014;1,8563
28,6000;5;0,4420;1,4450
28,6000;6;0,5006;1,0559
28,6000;7;0,4584;0,8583
28,6000;8;0,5824;1,3069
28,6000;9;0,4245;1,0695
28,6000;10;0,4420;1,5049
28,6000;11;0,5006;1,0763
28,6000;12;0,4752;1,0319
28,6000;16;0,4752;1,0410
28,6000;18;0,4584;1,1671
28,6000;37;0,6191;1,1763
28,6000;38;0,8441;1,4366
28,6000;39;0,5420;1,0763
28,6000;40;0,6071;0,8924
28,6000;41;0,6845;0,8583
28,6000;43;1,8948;1,8563
28,6000;44;0,5063;1,1671
28,6000;45;0,6822;1,5963
28,6000;46;0,6319;1,5049
28,6000;47;0,5824;1,5729
28,6000;50;0,5480;1,0695
28,6000;52;1,2647;1,2091
28,6000;53;0,4245;1,1763
28,8600;1;0,7166;1,3207
28,8600;2;1,1543;0,7420
28,8600;3;0,5688;1,6417
28,8600;4;0,5688;1,8447
28,8600;5;0,4366;1,4459
28,8600;6;0,5294;1,2031
28,8600;7;0,4440;1,2688
28,8600;8;0,5786;1,0563
28,8600;9;0,5101;0,8134
28,8600;10;0,4366;1,4932
28,8600;11;0,5294;1,2896
28,8600;12;0,7848;1,5696
28,8600;18;0,4513;1,3192
28,8600;37;0,6678;1,1780
28,8600;38;0,8466;1,4306
28,8600;39;0,6024;1,4306
28,8600;40;0,6024;0,9676
28,8600;41;0,6307;1,1864
28,8600;43;1,9846;1,8447
28,8600;44;0,4440;1,3192
28,8600;45;0,7166;1,5945
28,8600;46;0,6185;1,4932
28,8600;47;0,6307;1,3710
28,8600;50;0,4826;1,0708
28,8600;52;1,1543;1,2089
28,8600;53;0,4826;1,0563
29,1200;1;0,7737;1,2520
29,1200;2;1,0512;0,7419
29,1200;3;0,5530;1,5567
29,1200;4;0,5530;1,8540
29,1200;5;0,4377;1,4460
29,1200;6;0,5219;1,2005
29,1200;7;0,4123;1,2689
29,1200;8;0,6000;1,0549
29,1200;9;0,5515;0,8644
29,1200;10;0,4377;1,4775
29,1200;11;0,5219;1,3823
29,1200;18;0,4963;1,5808
29,1200;37;0,6692;1,0692
29,1200;38;0,8504;1,5961
29,1200;39;0,6382;1,6000
29,1200;40;0,5990;1,3823
29,1200;41;0,5851;1,1999
29,1200;43;2,1002;1,8540
29,1200;44;0,4123;1,5808
29,1200;45;0,7737;1,5961
29,1200;46;0,6106;1,4775
29,1200;47;0,5922;1,3123
29,1200;50;0,4312;1,0692
29,1200;52;1,0512;1,2092
29,1200;53;0,4312;1,0549
29,3800;1;0,8308;1,5563
29,3800;2;0,9700;0,7413
29,3800;3;0,6134;1,6231
29,3800;4;0,6134;1,8543
29,3800;5;0,4430;1,4453
29,3800;6;0,5220;1,2193
29,3800;7;0,4248;1,2671
29,3800;8;0,6508;1,4717
29,3800;9;0,4962;1,1832
29,3800;10;0,4430;1,5605
29,3800;11;0,5220;1,2747
29,3800;18;0,6047;1,5734
29,3800;37;0,5582;1,0709
29,3800;38;0,8308;1,5941
29,3800;39;0,6731;1,3546
29,3800;40;0,5382;1,2747
29,3800;41;0,4962;1,2692
29,3800;43;2,1706;1,6231
29,3800;44;0,4248;1,5734
29,3800;45;0,8124;1,6231
29,3800;46;0,5798;1,5605
29,3800;47;0,6370;1,1832
29,3800;50;0,3843;1,0709
29,3800;52;0,9700;1,2089
29,3800;53;0,3843;1,0539
29,6400;1;0,8631;1,5616
29,6400;2;0,9300;0,7419
29,6400;3;0,6104;1,6104
29,6400;4;0,6104;1,8546
29,6400;5;0,4480;1,4457
29,6400;6;0,5104;1,2929
29,6400;7;0,4094;1,2356
29,6400;9;0,4508;1,1030
29,6400;10;0,4480;1,5151
29,6400;11;0,5502;1,2693
29,6400;18;0,6737;1,4038
29,6400;37;0,4949;1,0696
29,6400;38;0,7933;1,2929
29,6400;39;0,7560;1,2929
29,6400;40;0,5104;1,2693
29,6400;41;0,4508;1,2956
29,6400;43;2,2329;1,6104
29,6400;44;0,4094;1,3554
29,6400;45;0,7303;1,6104
29,6400;46;0,5589;1,5151
29,6400;47;0,5740;1,0553
29,6400;50;0,3637;1,0696
29,6400;52;0,9300;1,2085
29,6400;53;0,3637;1,0553
29,9000;1;0,8764;1,5772
29,9000;2;0,9119;0,7420
29,9000;3;0,5803;1,6290
29,9000;4;0,5803;1,8563
29,9000;5;0,4778;1,4460
29,9000;6;0,4877;1,3446
29,9000;7;0,4369;1,1010
29,9000;9;0,3869;1,0686
29,9000;10;0,4778;1,3744
29,9000;11;0,5973;1,1451
29,9000;18;0,5494;1,3934
29,9000;37;0,5056;1,0686
29,9000;38;0,7267;1,3446
29,9000;39;0,8656;1,3446
29,9000;40;0,4877;1,1451
29,9000;41;0,4329;1,3019
29,9000;43;2,2970;1,6290
29,9000;44;0,4369;1,0920
29,9000;45;0,6545;1,6290
29,9000;46;0,5357;1,3744
29,9000;50;0,3507;1,0686
29,9000;52;0,9119;1,2089
29,9000;53;0,3507;1,0546
30,1600;1;0,8352;1,5032
30,1600;2;0,8624;0,7412
30,1600;3;0,6166;1,5117
30,1600;4;0,6088;1,3199
30,1600;5;0,4760;1,4163
30,1600;6;0,5597;1,3035
30,1600;7;0,5245;0,7404
30,1600;9;0,3541;1,0699
30,1600;10;0,4760;1,4250
30,1600;11;0,5597;1,3417
30,1600;18;0,4593;1,2819
30,1600;37;0,5382;1,0699
30,1600;38;0,6083;1,0590
30,1600;39;0,9291;1,3417
30,1600;40;0,5800;1,3417
30,1600;41;0,3547;1,5005
30,1600;43;2,3349;1,5117
30,1600;44;0,5245;1,0919
30,1600;45;0,6088;1,5117
30,1600;46;0,4593;0,8846
30,1600;52;0,8624;1,2070
30,1600;53;0,3541;1,5005
30,4200;1;0,7677;1,2621
30,4200;2;0,7962;0,7418
30,4200;3;0,6309;1,3193
30,4200;4;0,5813;1,3193
30,4200;5;0,4074;1,0062
30,4200;6;0,5006;0,9943
30,4200;7;0,5669;0,4995
30,4200;10;0,4635;1,4294
30,4200;11;0,5006;1,1236
30,4200;18;0,3877;1,0062
30,4200;37;0,6356;0,7584
30,4200;38;0,5462;1,0993
30,4200;39;0,8703;1,1236
30,4200;40;0,5462;1,2621
30,4200;41;0,5669;1,1015
30,4200;43;2,3839;1,6347
30,4200;44;0,6199;1,1015
30,4200;45;0,5813;1,6347
30,4200;46;0,3877;0,7584
30,4200;52;0,7962;1,2092
30,6800;1;0,6611;1,2389
30,6800;2;0,7450;0,7408
30,6800;3;0,5525;1,3185
30,6800;4;0,6391;1,3185
30,6800;5;0,3524;1,2723
30,6800;6;0,4314;0,8496
30,6800;7;0,5536;0,8782
30,6800;10;0,3524;0,6612
30,6800;11;0,4314;1,0680
30,6800;18;0,4052;0,7207
30,6800;37;0,6174;1,1806
30,6800;38;0,5553;1,2551
30,6800;39;0,7937;1,0680
30,6800;40;0,5553;1,2389
30,6800;43;2,4135;1,5546
30,6800;44;0,5207;0,8496
30,6800;45;0,5525;1,6297
30,6800;46;0,4052;0,8782
30,6800;52;0,7450;1,1990
30,9400;1;0,5914;1,2486
30,9400;2;0,7297;0,7417
30,9400;3;0,5160;1,3201
30,9400;4;0,6689;1,3201
30,9400;5;0,3640;1,1451
30,9400;6;0,3935;0,5498
30,9400;7;0,6433;0,8813
30,9400;10;0,3640;0,8854
30,9400;11;0,3935;0,6205
30,9400;18;0,3822;0,9349
30,9400;38;0,5630;1,2212
30,9400;39;0,7496;0,6205
30,9400;40;0,5357;0,6205
30,9400;43;2,4612;1,5292
30,9400;44;0,4945;0,5498
30,9400;45;0,5160;1,8113
30,9400;46;0,3822;0,8813
30,9400;52;0,7297;1,2090
31,2000;1;0,5397;1,0755
31,2000;2;0,7469;0,7417
31,2000;3;0,5622;1,3124
31,2000;4;0,6749;1,3124
31,2000;5;0,3582;1,2028
31,2000;6;0,3818;1,3165
31,2000;10;0,3582;0,4941
31,2000;11;0,4210;0,7026
31,2000;18;0,3859;0,8079
31,2000;38;0,5397;1,2928
31,2000;39;0,7380;0,6732
31,2000;40;0,3818;0,7026
31,2000;43;2,5451;1,6707
31,2000;44;0,5349;0,6732
31,2000;45;0,5622;1,8563
31,2000;46;0,3859;0,8808
31,2000;52;0,7469;1,2092
31,4600;1;0,5532;1,1928
31,4600;2;0,7723;0,7414
31,4600;3;0,6352;1,3181
31,4600;4;0,6432;1,3181
31,4600;5;0,3850;1,3230
31,4600;6;0,3528;1,3230
31,4600;10;0,4006;0,9295
31,4600;11;0,3809;0,8251
31,4600;18;0,3818;0,9959
31,4600;38;0,5532;1,0990
31,4600;39;0,6755;0,5696
31,4600;40;0,3528;0,8251
31,4600;43;2,6451;1,7048
31,4600;44;0,5278;0,8823
31,4600;45;0,6352;1,8560
31,4600;46;0,3818;0,8823
31,4600;52;0,7723;1,2082
31,7200;1;0,5694;1,2623
31,7200;2;0,7817;0,7410
31,7200;3;0,7326;1,3187
31,7200;4;0,6061;1,3187
31,7200;5;0,3601;0,2383
31,7200;6;0,3536;0,2383
31,7200;10;0,3748;0,8193
31,7200;11;0,4038;0,2739
31,7200;38;0,5061;0,2383
31,7200;39;0,6705;0,6092
31,7200;40;0,3536;0,2739
31,7200;43;2,7449;1,6986
31,7200;44;0,6288;0,8193
31,7200;45;0,6061;1,6986
31,7200;46;0,3748;1,2894
31,7200;52;0,7817;1,2091
31,9800;1;0,4886;0,7630
31,9800;2;0,8333;0,7416
31,9800;3;0,7799;1,2848
31,9800;4;0,5712;1,2848
31,9800;5;0,3735;0,4834
31,9800;6;0,3772;0,4834
31,9800;10;0,4445;1,2095
31,9800;11;0,4621;0,4641
31,9800;38;0,3944;0,4834
31,9800;39;0,6744;0,4641
31,9800;40;0,3735;0,6210
31,9800;43;2,8436;1,7035
31,9800;45;0,5712;1,7035
31,9800;46;0,4445;0,2191
31,9800;52;0,8333;1,2080
32,2400;1;0,3936;0,2884
32,2400;2;0,8906;0,7420
32,2400;3;0,7422;0,5944
32,2400;4;0,5570;1,2992
32,2400;5;0,4281;0,6354
32,2400;6;0,3961;0,6354
32,2400;10;0,4907;0,8851
32,2400;11;0,5147;0,8851
32,2400;38;0,3936;0,9609
32,2400;39;0,5934;0,5560
32,2400;40;0,3961;0,5560
32,2400;43;2,9369;1,6950
32,2400;45;0,5570;1,6950
32,2400;52;0,8906;1,2081
32,5000;1;0,3923;0,5830
32,5000;2;0,9807;0,7420
32,5000;3;0,6107;0,5748
32,5000;4;0,4465;0,5117
32,5000;5;0,4265;1,3815
32,5000;6;0,4252;0,8545
32,5000;11;0,4265;0,9817
32,5000;38;0,3923;0,5117
32,5000;39;0,5210;0,7720
32,5000;40;0,4252;0,7720
32,5000;43;2,9139;1,2603
32,5000;45;0,5768;1,6107
32,5000;52;0,9807;1,2085
32,7600;1;0,4021;0,9552
32,7600;2;1,0771;0,7418
32,7600;3;0,5959;0,7124
32,7600;4;0,4126;0,8216
32,7600;6;0,4269;0,7124
32,7600;38;0,4021;0,8216
32,7600;39;0,4269;0,7233
32,7600;40;0,5343;0,7233
32,7600;43;2,8039;0,8724
32,7600;45;0,6141;0,6601
32,7600;52;1,0771;1,2090
33,0200;1;0,4654;1,3084
33,0200;2;1,1752;0,7416
33,0200;3;0,5164;0,5711
33,0200;4;0,4974;0,9410
33,0200;6;0,4315;0,6954
33,0200;38;0,4654;0,9410
33,0200;39;0,4315;0,9904
33,0200;43;2,6191;0,5711
33,0200;45;0,5164;0,6386
33,0200;52;1,1752;1,2089
33,2800;1;0,5030;1,7059
33,2800;2;1,2803;0,7418
33,2800;3;0,4984;0,6957
33,2800;4;0,6212;1,3050
33,2800;38;0,5030;1,3050
33,2800;39;0,5726;0,8103
33,2800;43;2,4434;0,6957
33,2800;45;0,4984;0,8103
33,2800;52;1,2803;1,2091
33,5400;1;0,6474;1,2799
33,5400;2;1,3755;0,7414
33,5400;3;0,5028;0,9922
33,5400;4;0,4744;0,9922
33,5400;39;0,5826;1,2165
33,5400;43;2,3034;0,9922
33,5400;45;0,4744;1,3339
33,5400;52;1,3755;1,2079
33,8000;2;1,4925;0,7420
33,8000;3;0,5291;0,9519
33,8000;4;0,4696;0,9519
33,8000;43;2,1889;0,9519
33,8000;45;0,4696;1,6340
33,8000;52;1,4925;1,2089
34,0600;2;1,6148;0,7417
34,0600;3;0,4044;1,7043
34,0600;4;0,4044;1,7155
34,0600;43;2,1058;1,0059
34,0600;45;0,5914;1,7043
34,0600;52;1,6148;1,2090
34,3200;2;1,7348;0,7406
34,3200;43;2,0918;1,2195
34,3200;45;2,0918;1,3216
34,3200;52;1,7348;1,2092
34,5800;2;1,8563;0,7420
34,5800;43;3,8938;1,2091
34,5800;52;1,8563;1,2091
34,8400;2;1,9784;0,7419
34,8400;43;3,9149;1,2091
34,8400;52;1,9784;1,2091
35,1000;2;2,1021;0,7418
35,1000;43;3,9445;1,2086
35,1000;52;2,1021;1,2086
35,3600;2;2,2237;0,7420
35,3600;43;3,9805;1,1990
35,3600;52;2,2237;1,1990
35,6200;2;2,3321;0,7415
35,6200;43;4,0092;1,2085
35,6200;52;2,3321;1,2085
35,8800;2;2,4418;0,7417
35,8800;43;4,0377;1,2091
35,8800;52;2,4418;1,2091
36,1400;2;2,5547;0,7420
36,1400;43;4,0653;1,2088
36,1400;52;2,5547;1,2088
36,4000;2;2,6718;0,7409
36,4000;52;2,6718;1,2079
36,6600;2;2,7862;0,7415
36,6600;52;2,7862;1,2072
36,9200;2;2,9062;0,7417
36,9200;52;2,9062;1,2077
37,1800;2;3,0258;0,7418
37,1800;52;3,0258;1,2073
37,4400;2;3,1445;0,7416
37,4400;52;3,1445;1,2089
37,7000;2;3,2661;0,7407
37,7000;52;3,2661;1,2092
37,9600;2;3,3858;0,7407
37,9600;52;3,3858;1,2090
38,2200;2;3,5079;0,7417
38,2200;52;3,5079;1,2091
38,4800;2;3,6288;0,7420
38,4800;52;3,6288;1,2079
38,7400;2;3,7483;0,7405
38,7400;52;3,7483;1,2087
39,0000;2;3,8652;0,7414
39,0000;52;3,8652;1,2062
39,2600;2;3,9854;0,7419
39,2600;52;3,9854;1,2088
39,5200;2;4,0999;0,7419
39,5200;52;4,0999;1,2081
