agentId;time;posX;posZ;speed
238;142,7000;0,6479;0,1772;0,8103
73;142,7000;0,3524;0,9090;1,2265
474;142,7000;-0,2380;1,1884;1,4510
502;142,7000;-0,7370;1,2433;1,3146
332;142,8199;-0,3583;0,5359;1,1407
239;142,8199;-0,8099;0,1452;1,2335
336;142,8199;-0,1068;1,7704;0,3951
238;142,8199;0,5720;0,1973;0,6550
73;142,8199;0,2060;0,9197;1,2240
474;142,8199;-0,3585;1,1347;1,1002
502;142,8199;-0,8017;1,0921;1,3710
332;142,9200;-0,3554;0,4221;1,1388
239;142,9200;-0,9337;0,1311;1,2455
336;142,9200;-0,1128;1,7162;0,5458
238;142,9200;0,4966;0,2163;0,7775
73;142,9200;0,0873;0,9251;1,1881
474;142,9200;-0,4276;1,1147;0,7196
502;142,9200;-0,9098;0,9596;1,7098
332;143,0399;-0,3492;0,2895;1,1063
336;143,0399;-0,1159;1,6382;0,6506
238;143,0399;0,3897;0,2365;0,9064
73;143,0399;-0,0452;0,9261;1,1041
474;143,0399;-0,5322;1,1139;0,8711
332;143,1400;-0,3448;0,1824;1,0710
336;143,1400;-0,1155;1,5666;0,7153
238;143,1400;0,2913;0,2509;0,9938
73;143,1400;-0,1472;0,9207;1,0216
474;143,1400;-0,6558;1,1242;1,2400
332;143,2599;-0,3444;0,0571;1,0449
336;143,2599;-0,1125;1,4771;0,7467
238;143,2599;0,1691;0,2671;1,0272
73;143,2599;-0,2694;0,9069;1,0245
474;143,2599;-0,8341;1,1409;1,4928
36;143,2599;0,8917;0,8773;1,4410
336;143,3600;-0,1079;1,4021;0,7510
238;143,3600;0,0688;0,2825;1,0151
73;143,3600;-0,3787;0,8900;1,1057
474;143,3600;-0,9943;1,1542;1,6075
36;143,3600;0,7422;0,8766;1,4951
336;143,4799;-0,0991;1,3118;0,7561
238;143,4799;-0,0506;0,3056;1,0137
73;143,4799;-0,5225;0,8669;1,2139
36;143,4799;0,5628;0,8757;1,4952
66;143,4799;0,4180;1,9663;1,4609
336;143,5800;-0,0913;1,2339;0,7834
238;143,5800;-0,1536;0,3256;1,0493
73;143,5800;-0,6506;0,8506;1,2919
36;143,5800;0,4143;0,8742;1,4849
449;143,5800;0,9950;1,3356;1,5015
66;143,5800;0,4143;1,8081;1,5818
336;143,7000;-0,0946;1,1423;0,7634
238;143,7000;-0,2833;0,3462;1,0942
73;143,7000;-0,8095;0,8378;1,3279
12;143,7000;-0,8741;1,8939;1,2247
36;143,7000;0,2490;0,8634;1,3806
449;143,7000;0,8153;1,3296;1,4983
66;143,7000;0,4057;1,6226;1,5477
336;143,8199;-0,1610;1,0940;0,6848
238;143,8199;-0,4186;0,3616;1,1346
73;143,8199;-0,9710;0,8318;1,3466
12;143,8199;-0,8646;1,7447;1,2460
36;143,8199;0,1441;0,8039;1,0051
449;143,8199;0,6809;1,2947;1,1576
66;143,8199;0,3451;1,4778;1,3079
336;143,9200;-0,2593;1,0866;0,9852
238;143,9200;-0,5345;0,3714;1,1630
12;143,9200;-0,8561;1,6208;1,2419
36;143,9200;0,0895;0,7225;0,9797
449;143,9200;0,6486;1,2237;0,7800
66;143,9200;0,2171;1,4078;1,4590
336;144,0399;-0,3735;1,0618;0,9738
238;144,0399;-0,6765;0,3810;1,1860
12;144,0399;-0,8464;1,4739;1,2266
36;144,0399;0,0108;0,6325;0,9962
449;144,0399;0,6139;1,1431;0,7312
66;144,0399;0,0727;1,3213;1,4028
336;144,1400;-0,4571;1,0120;0,9727
238;144,1400;-0,7969;0,3877;1,2063
83;144,1400;-0,1609;1,9692;0,8677
12;144,1400;-0,8434;1,3576;1,1633
36;144,1400;-0,0721;0,5715;1,0292
449;144,1400;0,5591;1,0924;0,7467
66;144,1400;-0,0095;1,2367;1,1797
129;144,1400;0,9621;0,2358;1,5810
336;144,2599;-0,5324;0,9094;1,0604
238;144,2599;-0,9440;0,3938;1,2269
83;144,2599;-0,1496;1,8513;0,9875
12;144,2599;-0,8616;1,2407;0,9859
36;144,2599;-0,1857;0,5085;1,0830
449;144,2599;0,4685;1,0476;0,8424
66;144,2599;-0,0696;1,1243;1,0619
129;144,2599;0,7603;0,2506;1,6865
336;144,3600;-0,5740;0,7967;1,2013
83;144,3600;-0,1402;1,7538;0,9788
12;144,3600;-0,8972;1,1669;0,8191
36;144,3600;-0,2800;0,4500;1,1089
449;144,3600;0,3854;1,0202;0,8744
66;144,3600;-0,1066;1,0250;1,0593
129;144,3600;0,5924;0,2628;1,6834
336;144,4799;-0,6383;0,6781;1,1249
83;144,4799;-0,1290;1,6381;0,9686
12;144,4799;-0,9463;1,0907;0,7555
36;144,4799;-0,3643;0,3399;1,1558
449;144,4799;0,2986;0,9996;0,7441
66;144,4799;-0,1643;0,8976;1,1662
129;144,4799;0,3916;0,2764;1,6774
336;144,5800;-0,7117;0,6011;1,0638
83;144,5800;-0,1200;1,5431;0,9546
12;144,5800;-0,9856;1,0315;0,7103
36;144,5800;-0,4167;0,2199;1,3096
449;144,5800;0,2384;0,9967;0,6019
66;144,5800;-0,2244;0,7778;1,3398
129;144,5800;0,2261;0,2860;1,6579
336;144,7000;-0,7986;0,5006;1,1066
83;144,7000;-0,1121;1,4339;0,9121
36;144,7000;-0,4952;0,0774;1,3553
33;144,7000;-0,4229;1,9838;1,0813
449;144,7000;0,1606;1,0030;0,6504
66;144,7000;-0,2860;0,6244;1,3776
129;144,7000;0,0387;0,2912;1,5619
336;144,8199;-0,8774;0,3856;1,1620
83;144,8199;-0,1195;1,3502;0,7007
33;144,8199;-0,4257;1,8641;0,9978
449;144,8199;0,0777;0,9856;0,7066
324;144,8199;0,8946;0,8644;1,2534
66;144,8199;-0,3637;0,5107;1,1473
129;144,8199;-0,0881;0,2525;1,1050
336;144,9200;-0,9431;0,2879;1,1778
83;144,9200;-0,1474;1,3233;0,3877
33;144,9200;-0,4306;1,7681;0,9607
449;144,9200;0,0170;0,9227;0,8739
324;144,9200;0,7652;0,8662;1,2940
66;144,9200;-0,4710;0,4735;1,1360
129;144,9200;-0,1316;0,1723;0,9127
83;145,0399;-0,1759;1,3012;0,3002
33;145,0399;-0,4497;1,6728;0,8100
449;145,0399;-0,0648;0,8189;1,1016
324;145,0399;0,6112;0,8682;1,2838
66;145,0399;-0,5809;0,4276;0,9927
129;145,0399;-0,1879;0,0798;0,9028
83;145,1400;-0,1703;1,2518;0,4973
33;145,1400;-0,4847;1,6184;0,6467
449;145,1400;-0,1521;0,7360;1,2034
324;145,1400;0,4848;0,8701;1,2641
66;145,1400;-0,6403;0,3667;0,8507
129;145,1400;-0,2560;0,0182;0,9171
83;145,2599;-0,1385;1,1709;0,7250
33;145,2599;-0,5355;1,5599;0,6461
449;145,2599;-0,2789;0,6500;1,2772
324;145,2599;0,3370;0,8723;1,2320
66;145,2599;-0,6893;0,2662;0,9315
83;145,3600;-0,1140;1,1070;0,6836
33;145,3600;-0,5728;1,5012;0,6948
449;145,3600;-0,3976;0,5970;1,3000
324;145,3600;0,2256;0,8679;1,1139
66;145,3600;-0,7361;0,1705;1,0656
83;145,4799;-0,1395;1,0685;0,3846
33;145,4799;-0,6085;1,4170;0,7622
449;145,4799;-0,5477;0,5632;1,2820
324;145,4799;0,1494;0,8222;0,7410
66;145,4799;-0,8171;0,0558;1,1700
83;145,5999;-0,2140;1,0670;0,6206
33;145,5999;-0,6441;1,3269;0,8072
449;145,5999;-0,6985;0,5544;1,2588
324;145,5999;0,1178;0,7368;0,7589
83;145,7000;-0,2525;1,0495;0,4235
33;145,7000;-0,6893;1,2581;0,8238
449;145,7000;-0,8157;0,5604;1,1738
324;145,7000;0,0809;0,6689;0,7727
83;145,8199;-0,2584;1,0038;0,3836
33;145,8199;-0,7607;1,1819;0,8701
449;145,8199;-0,9433;0,5816;1,0782
324;145,8199;0,0169;0,5976;0,7981
252;145,8199;0,3651;1,9113;1,0696
83;145,9200;-0,2516;0,9624;0,4193
33;145,9200;-0,8154;1,1192;0,8321
324;145,9200;-0,0473;0,5395;0,8666
252;145,9200;0,3611;1,8023;1,0907
569;145,9200;-0,6707;1,9212;1,2134
83;146,0399;-0,2459;0,9237;0,3261
33;146,0399;-0,8584;1,0483;0,6911
324;146,0399;-0,1341;0,4620;0,9696
252;146,0399;0,3563;1,6715;1,0906
569;146,0399;-0,6627;1,7556;1,3816
83;146,1400;-0,2414;0,8991;0,2508
33;146,1400;-0,8738;0,9886;0,6162
324;146,1400;-0,2176;0,3939;1,0778
252;146,1400;0,3524;1,5626;1,0900
569;146,1400;-0,6557;1,6194;1,3634
83;146,2599;-0,2310;0,8669;0,2820
33;146,2599;-0,8809;0,9008;0,7340
324;146,2599;-0,3339;0,3195;1,1505
252;146,2599;0,3478;1,4320;1,0892
569;146,2599;-0,6463;1,4603;1,3290
83;146,3600;-0,2176;0,8309;0,3839
33;146,3600;-0,8873;0,8089;0,9213
324;146,3600;-0,4420;0,2693;1,1917
252;146,3600;0,3439;1,3233;1,0868
569;146,3600;-0,6367;1,3332;1,2745
581;146,3600;-0,5775;1,9270;1,4215
83;146,4799;-0,1976;0,7729;0,5108
33;146,4799;-0,9016;0,6806;1,0753
324;146,4799;-0,5781;0,2218;1,2010
252;146,4799;0,3387;1,1936;1,0823
266;146,4799;0,9714;1,1815;0,9702
569;146,4799;-0,6238;1,1878;1,2164
581;146,4799;-0,5651;1,7626;1,3738
83;146,5999;-0,1752;0,6980;0,6523
33;146,5999;-0,9327;0,5573;1,0601
324;146,5999;-0,7026;0,1663;1,1366
252;146,5999;0,3300;1,0645;1,0784
266;146,5999;0,8566;1,1839;0,9565
569;146,5999;-0,6118;1,0468;1,1787
581;146,5999;-0,5524;1,6016;1,3463
83;146,7000;-0,1556;0,6230;0,7745
33;146,7000;-0,9845;0,4920;0,8339
324;146,7000;-0,7790;0,0827;1,1323
252;146,7000;0,3158;0,9555;1,0987
266;146,7000;0,7674;1,1896;0,8940
569;146,7000;-0,6042;0,9297;1,1740
581;146,7000;-0,5414;1,4711;1,3090
83;146,8199;-0,1329;0,5196;0,8825
252;146,8199;0,2919;0,8198;1,1482
266;146,8199;0,6668;1,2051;0,8485
569;146,8199;-0,5974;0,7867;1,1926
581;146,8199;-0,5276;1,3199;1,2659
83;146,9200;-0,1177;0,4226;0,9813
252;146,9200;0,2764;0,7061;1,1479
266;146,9200;0,5816;1,2236;0,8720
569;146,9200;-0,5932;0,6635;1,2332
581;146,9200;-0,5156;1,1977;1,2273
83;147,0399;-0,1075;0,2961;1,0576
252;147,0399;0,2716;0,5769;1,0775
266;147,0399;0,4730;1,2467;0,9248
569;147,0399;-0,5913;0,5096;1,2827
58;147,0399;0,4007;1,9489;1,0347
526;147,0399;0,8638;0,7505;1,1943
581;147,0399;-0,5007;1,0537;1,2065
83;147,1400;-0,1052;0,1897;1,0645
252;147,1400;0,2761;0,4761;1,0087
266;147,1400;0,3780;1,2623;0,9628
569;147,1400;-0,5942;0,3779;1,3169
58;147,1400;0,3964;1,8480;1,0094
526;147,1400;0,7536;0,7456;1,1027
581;147,1400;-0,4881;0,9337;1,2068
83;147,2599;-0,1047;0,0619;1,0647
252;147,2599;0,2822;0,3561;1,0010
266;147,2599;0,2589;1,2648;0,9933
569;147,2599;-0,6039;0,2187;1,3288
58;147,2599;0,3930;1,7405;0,8965
526;147,2599;0,6288;0,7450;1,0400
581;147,2599;-0,4732;0,7874;1,2255
252;147,3600;0,2863;0,2518;1,0439
266;147,3600;0,1494;1,2420;1,1184
569;147,3600;-0,6168;0,0865;1,3290
58;147,3600;0,3981;1,6711;0,6955
526;147,3600;0,5289;0,7506;1,0004
581;147,3600;-0,4612;0,6626;1,2534
252;147,4799;0,2961;0,1251;1,0590
266;147,4799;0,0054;1,2011;1,2475
58;147,4799;0,4148;1,5981;0,6249
526;147,4799;0,4083;0,7585;1,0075
581;147,4799;-0,4475;0,5090;1,2850
252;147,5999;0,3125;0,0024;1,0319
266;147,5999;-0,1419;1,1715;1,2513
58;147,5999;0,4324;1,5172;0,6897
526;147,5999;0,2855;0,7608;1,0234
581;147,5999;-0,4345;0,3515;1,3173
266;147,7000;-0,2656;1,1587;1,2441
58;147,7000;0,4406;1,4426;0,7507
526;147,7000;0,1819;0,7576;1,0368
18;147,7000;0,9132;1,1920;1,2466
581;147,7000;-0,4244;0,2178;1,3406
266;147,8199;-0,4121;1,1536;1,2219
58;147,8199;0,4197;1,3587;0,7202
526;147,8199;0,0550;0,7493;1,0592
18;147,8199;0,7887;1,1707;1,0520
581;147,8199;-0,4130;0,0555;1,3561
266;147,9200;-0,5315;1,1547;1,1933
58;147,9200;0,3434;1,3125;0,8920
526;147,9200;-0,0537;0,7400;1,0908
18;147,9200;0,7376;1,1288;0,6615
266;148,0399;-0,6711;1,1593;1,1639
58;148,0399;0,2181;1,2675;1,1098
526;148,0399;-0,1882;0,7270;1,1266
18;148,0399;0,6989;1,0691;0,5933
266;148,1400;-0,7846;1,1645;1,1362
58;148,1400;0,1254;1,2212;1,0361
526;148,1400;-0,3039;0,7149;1,1631
18;148,1400;0,6528;1,0254;0,6344
547;148,1400;0,9305;1,6298;1,2694
266;148,2599;-0,9178;1,1713;1,1116
58;148,2599;0,0371;1,1527;0,9312
526;148,2599;-0,4469;0,6993;1,1990
18;148,2599;0,5751;0,9833;0,7367
547;148,2599;0,7763;1,6263;1,2854
58;148,3600;-0,0229;1,0873;0,8875
526;148,3600;-0,5691;0,6862;1,2287
18;148,3600;0,4951;0,9566;0,8432
547;148,3600;0,6476;1,6242;1,2868
58;148,4799;-0,0922;1,0017;0,9176
526;148,4799;-0,7178;0,6721;1,2444
18;148,4799;0,3892;0,9345;0,9015
547;148,4799;0,4928;1,6221;1,2904
360;148,4799;0,8772;0,6601;1,2265
58;148,5999;-0,1779;0,9091;1,0520
526;148,5999;-0,8667;0,6612;1,2442
18;148,5999;0,2852;0,9247;0,8704
547;148,5999;0,3374;1,6201;1,2951
360;148,5999;0,7548;0,6509;1,0230
58;148,7000;-0,2670;0,8224;1,2423
526;148,7000;-0,9903;0,6552;1,2378
18;148,7000;0,2021;0,9295;0,8329
547;148,7000;0,2074;1,6185;1,2998
360;148,7000;0,6605;0,6388;0,9509
58;148,8199;-0,3763;0,7031;1,3486
18;148,8199;0,0946;0,9513;0,9138
547;148,8199;0,0508;1,6169;1,3052
360;148,8199;0,5527;0,6204;0,9114
58;148,9200;-0,4536;0,5940;1,3376
18;148,9200;-0,0069;0,9763;1,0458
547;148,9200;-0,0802;1,6166;1,3105
360;148,9200;0,4623;0,6044;0,9176
58;149,0399;-0,5228;0,4581;1,2710
18;149,0399;-0,1415;1,0044;1,1453
547;149,0399;-0,2382;1,6185;1,3164
360;149,0399;0,3485;0,5877;0,9588
58;149,1400;-0,5624;0,3448;1,2001
18;149,1400;-0,2606;1,0211;1,2025
547;149,1400;-0,3703;1,6226;1,3215
360;149,1400;0,2479;0,5771;1,0113
481;149,1400;-0,9945;1,0937;1,6006
58;149,2599;-0,5930;0,2111;1,1425
18;149,2599;-0,4057;1,0316;1,2128
547;149,2599;-0,5294;1,6303;1,3273
360;149,2599;0,1207;0,5686;1,0620
481;149,2599;-0,9683;0,8763;1,8250
452;149,2599;0,8783;0,4706;1,3654
58;149,3799;-0,6096;0,0803;1,0993
18;149,3799;-0,5431;1,0377;1,1459
547;149,3799;-0,6895;1,6381;1,3358
360;149,3799;-0,0123;0,5642;1,1091
481;149,3799;-0,9577;0,6528;1,8646
452;149,3799;0,7153;0,4791;1,3597
18;149,4799;-0,6535;1,0445;1,1065
547;149,4799;-0,8249;1,6407;1,3542
360;149,4799;-0,1267;0,5632;1,1444
481;149,4799;-0,9573;0,4605;1,9233
452;149,4799;0,5806;0,4861;1,3497
18;149,5999;-0,7906;1,0494;1,1428
547;149,5999;-0,9924;1,6377;1,3966
360;149,5999;-0,2675;0,5646;1,1734
481;149,5999;-0,9584;0,2359;1,8713
452;149,5999;0,4202;0,4943;1,3378
18;149,7000;-0,9090;1,0490;1,1842
360;149,7000;-0,3874;0,5677;1,1987
201;149,7000;-0,5385;1,9968;0,9960
481;149,7000;-0,9642;0,0606;1,7546
452;149,7000;0,2880;0,5011;1,3241
360;149,8199;-0,5345;0,5727;1,2268
201;149,8199;-0,5356;1,8921;0,8727
452;149,8199;0,1310;0,5091;1,3102
360;149,9200;-0,6600;0,5771;1,2559
201;149,9200;-0,5348;1,8029;0,8926
355;149,9200;0,1529;1,9061;1,1352
452;149,9200;0,0015;0,5157;1,2969
242;149,9200;0,9134;1,1314;1,2579
360;150,0399;-0,8135;0,5819;1,2794
201;150,0399;-0,5357;1,6940;0,9078
355;150,0399;0,1626;1,7538;1,2720
452;150,0399;-0,1527;0,5235;1,2862
242;150,0399;0,7506;1,1237;1,3582
360;150,1400;-0,9429;0,5854;1,2944
201;150,1400;-0,5378;1,6021;0,9189
355;150,1400;0,1725;1,6114;1,4271
452;150,1400;-0,2804;0,5299;1,2783
242;150,1400;0,6123;1,1151;1,3858
201;150,2599;-0,5414;1,4908;0,9277
355;150,2599;0,1823;1,4280;1,5305
452;150,2599;-0,4330;0,5376;1,2739
242;150,2599;0,4518;1,0933;1,3503
237;150,2599;0,9452;1,4480;1,5321
329;150,2599;0,0846;1,8940;1,7012
115;150,2599;0,8606;0,0886;1,6674
201;150,3799;-0,5463;1,3786;0,9359
355;150,3799;0,1401;1,2882;1,2167
452;150,3799;-0,5855;0,5451;1,2720
242;150,3799;0,3832;0,9684;1,1870
521;150,3799;0,9730;0,7562;1,3493
237;150,3799;0,7633;1,4591;1,5187
329;150,3799;0,0752;1,7164;1,4821
115;150,3799;0,6510;0,0976;1,7483
201;150,4799;-0,5531;1,2849;0,9400
355;150,4799;0,0669;1,1832;1,2805
452;150,4799;-0,7126;0,5506;1,2725
242;150,4799;0,3750;0,8102;1,5845
521;150,4799;0,8422;0,7574;1,3076
237;150,4799;0,6158;1,4684;1,4770
329;150,4799;0,0636;1,6016;1,1539
115;150,4799;0,4763;0,1057;1,7485
201;150,5999;-0,5685;1,1741;0,9323
355;150,5999;-0,0101;1,0161;1,5329
452;150,5999;-0,8661;0,5549;1,2796
242;150,5999;0,3049;0,6491;1,4638
112;150,5999;-0,5784;1,9690;1,2223
521;150,5999;0,7247;0,7605;0,9794
237;150,5999;0,4612;1,4730;1,2889
329;150,5999;0,0247;1,4966;0,9329
115;150,5999;0,2672;0,1107;1,7433
201;150,7000;-0,5898;1,0851;0,9147
355;150,7000;-0,0661;0,8768;1,5016
452;150,7000;-0,9960;0,5554;1,2993
242;150,7000;0,2050;0,5376;1,4968
112;150,7000;-0,5748;1,8438;1,2530
521;150,7000;0,6524;0,7729;0,7334
237;150,7000;0,3832;1,4701;0,7809
329;150,7000;-0,0695;1,4031;1,3272
115;150,7000;0,0911;0,0901;1,7727
201;150,8199;-0,6315;0,9789;0,9504
52;150,8199;0,6712;1,8942;0,9440
355;150,8199;-0,1423;0,7449;1,2692
242;150,8199;0,1240;0,4266;1,1456
112;150,8199;-0,5742;1,6990;1,2070
521;150,8199;0,5595;0,7924;0,7912
237;150,8199;0,3102;1,4656;0,6092
329;150,8199;-0,2000;1,2597;1,6163
115;150,8199;-0,1381;0,0063;2,0340
201;150,9200;-0,6930;0,8829;1,1398
52;150,9200;0,6681;1,8102;0,8407
355;150,9200;-0,2126;0,6591;1,1099
242;150,9200;0,0993;0,3323;0,9747
112;150,9200;-0,5806;1,5890;1,1009
521;150,9200;0,4705;0,8084;0,9038
237;150,9200;0,2246;1,4579;0,8603
329;150,9200;-0,2658;1,1249;1,4997
201;151,0399;-0,7884;0,7740;1,2073
52;151,0399;0,6687;1,7101;0,8344
355;151,0399;-0,2827;0,5276;1,2416
242;151,0399;0,0796;0,2182;0,9651
112;151,0399;-0,5954;1,4705;0,9956
521;151,0399;0,3511;0,8247;1,0044
237;151,0399;0,0894;1,4492;1,1287
329;151,0399;-0,2893;0,9661;1,3375
201;151,1400;-0,8697;0,6853;1,2026
52;151,1400;0,6665;1,6210;0,8911
355;151,1400;-0,3339;0,3849;1,5162
242;151,1400;0,0618;0,1296;0,9029
112;151,1400;-0,6125;1,3756;0,9641
521;151,1400;0,2458;0,8342;1,0577
237;151,1400;-0,0372;1,4484;1,2655
329;151,1400;-0,2861;0,8399;1,2621
201;151,2599;-0,9521;0,5775;1,1309
52;151,2599;0,6567;1,5061;0,9607
355;151,2599;-0,4009;0,2134;1,5337
242;151,2599;0,0430;0,0365;0,7922
112;151,2599;-0,6508;1,2547;1,0572
521;151,2599;0,1323;0,8433;0,9490
237;151,2599;-0,1849;1,4571;1,2333
329;151,2599;-0,2949;0,6833;1,3078
52;151,3799;0,6404;1,3858;1,0123
355;151,3799;-0,4764;0,0456;1,5340
112;151,3799;-0,7182;1,1098;1,3316
521;151,3799;0,0454;0,8648;0,7459
237;151,3799;-0,3175;1,4809;1,1232
329;151,3799;-0,3355;0,5027;1,5422
52;151,4799;0,6242;1,2840;1,0300
112;151,4799;-0,7746;0,9751;1,4604
521;151,4799;-0,0324;0,8882;0,8126
237;151,4799;-0,4320;1,5060;1,1714
329;151,4799;-0,3632;0,3464;1,5878
52;151,5999;0,6039;1,1624;1,0274
112;151,5999;-0,8227;0,8157;1,3868
521;151,5999;-0,1451;0,9109;0,9577
237;151,5999;-0,5843;1,5255;1,2795
329;151,5999;-0,3833;0,1769;1,4219
52;151,7000;0,5870;1,0622;1,0166
112;151,7000;-0,8466;0,6925;1,2552
521;151,7000;-0,2509;0,9247;1,0670
370;151,7000;-0,6076;1,9600;1,1587
237;151,7000;-0,7236;1,5109;1,4009
329;151,7000;-0,4140;0,0621;1,1882
52;151,8199;0,5671;0,9434;1,0036
112;151,8199;-0,8620;0,5561;1,1444
521;151,8199;-0,3852;0,9384;1,1248
370;151,8199;-0,5869;1,8792;0,6950
237;151,8199;-0,9167;1,4464;1,6962
52;151,9200;0,5508;0,8457;0,9902
112;151,9200;-0,8679;0,4471;1,0911
521;151,9200;-0,5004;0,9499;1,1583
370;151,9200;-0,5630;1,8115;0,7184
52;152,0399;0,5317;0,7300;0,9780
112;152,0399;-0,8679;0,3178;1,0779
521;152,0399;-0,6438;0,9640;1,2006
370;152,0399;-0,5377;1,7142;0,8377
52;152,1400;0,5160;0,6345;0,9672
112;152,1400;-0,8620;0,2105;1,0743
521;152,1400;-0,7687;0,9735;1,2527
370;152,1400;-0,5206;1,6224;0,9335
52;152,2599;0,4974;0,5210;0,9585
112;152,2599;-0,8494;0,0812;1,0825
485;152,2599;0,9984;0,9166;1,0771
521;152,2599;-0,9252;0,9800;1,3051
370;152,2599;-0,5032;1,5041;0,9961
52;152,3799;0,4789;0,4084;0,9507
485;152,3799;0,9935;0,7860;1,0897
370;152,3799;-0,4876;1,3797;1,0451
52;152,4799;0,4636;0,3152;0,9448
485;152,4799;0,9892;0,6766;1,0942
370;152,4799;-0,4759;1,2720;1,0832
52;152,5999;0,4452;0,2039;0,9398
485;152,5999;0,9841;0,5450;1,0981
370;152,5999;-0,4635;1,1390;1,1136
52;152,7000;0,4298;0,1117;0,9350
485;152,7000;0,9799;0,4349;1,1013
370;152,7000;-0,4545;1,0257;1,1356
52;152,8199;0,4113;0,0016;0,9304
485;152,8199;0,9749;0,3025;1,1046
370;152,8199;-0,4449;0,8880;1,1509
197;152,8199;-0,6649;1,8458;1,5866
485;152,9200;0,9708;0,1918;1,1077
370;152,9200;-0,4375;0,7720;1,1616
197;152,9200;-0,6543;1,6805;1,6560
485;153,0399;0,9660;0,0585;1,1112
370;153,0399;-0,4291;0,6320;1,1692
197;153,0399;-0,6415;1,4824;1,6546
370;153,1599;-0,4211;0,4914;1,1738
197;153,1599;-0,6285;1,2845;1,6523
370;153,2599;-0,4142;0,3746;1,1700
197;153,2599;-0,6177;1,1200;1,6489
370;153,3799;-0,4036;0,2367;1,1523
197;153,3799;-0,6047;0,9232;1,6437
370;153,4799;-0,3910;0,1232;1,1424
341;153,4799;0,9866;1,5725;0,8668
197;153,4799;-0,5942;0,7602;1,6337
77;153,5999;0,5305;1,9444;0,6992
495;153,5999;-0,1077;1,9715;0,8183
341;153,5999;0,8877;1,5437;0,8580
197;153,5999;-0,5821;0,5667;1,6156
77;153,7000;0,4780;1,8881;0,7692
495;153,7000;-0,1192;1,8732;0,9888
341;153,7000;0,8126;1,5100;0,8231
197;153,7000;-0,5729;0,4083;1,5859
77;153,8199;0,4024;1,8355;0,7678
495;153,8199;-0,1377;1,7560;0,9888
341;153,8199;0,7349;1,4548;0,7944
197;153,8199;-0,5634;0,2231;1,5454
77;153,9200;0,3353;1,8048;0,7381
495;153,9200;-0,1596;1,6596;0,9887
341;153,9200;0,6766;1,4015;0,7900
197;153,9200;-0,5573;0,0731;1,5014
77;154,0399;0,2743;1,7720;0,5768
495;154,0399;-0,1893;1,5447;0,9889
341;154,0399;0,6067;1,3374;0,7906
356;154,0399;-0,5621;1,8841;1,2383
77;154,1599;0,2455;1,7230;0,4734
495;154,1599;-0,2083;1,4277;0,9882
341;154,1599;0,5344;1,2750;0,7956
356;154,1599;-0,5903;1,7447;1,1849
77;154,2599;0,2338;1,6761;0,4835
495;154,2599;-0,2117;1,3289;0,9885
341;154,2599;0,4748;1,2199;0,8116
356;154,2599;-0,6183;1,6340;1,1424
108;154,2599;0,8003;1,9392;1,1482
77;154,3799;0,2154;1,6344;0,3798
495;154,3799;-0,2061;1,2104;0,9888
341;154,3799;0,4062;1,1456;0,8426
356;154,3799;-0,6478;1,4989;1,1516
108;154,3799;0,8139;1,8124;1,0634
77;154,4799;0,1934;1,6127;0,3090
495;154,4799;-0,1991;1,1117;0,9889
341;154,4799;0,3517;1,0809;0,8464
315;154,4799;-0,1195;1,9997;0,9994
356;154,4799;-0,6639;1,3803;1,1975
108;154,4799;0,8220;1,7016;1,1106
77;154,5999;0,1645;1,5904;0,3045
495;154,5999;-0,1976;0,9931;0,9884
341;154,5999;0,2952;1,0095;0,7588
315;154,5999;-0,1735;1,9465;0,6321
356;154,5999;-0,6747;1,2305;1,2513
108;154,5999;0,8276;1,5638;1,1490
77;154,7000;0,1431;1,5683;0,3079
495;154,7000;-0,2098;0,8951;0,9882
341;154,7000;0,2635;0,9609;0,5799
315;154,7000;-0,2221;1,8978;0,6877
356;154,7000;-0,6825;1,1026;1,2813
108;154,7000;0,8277;1,4460;1,1788
77;154,8199;0,1228;1,5372;0,3089
495;154,8199;-0,2332;0,7787;0,9889
341;154,8199;0,2409;0,9193;0,3943
315;154,8199;-0,2847;1,8330;0,7507
356;154,8199;-0,6999;0,9500;1,2802
108;154,8199;0,8222;1,3022;1,1985
77;154,9200;0,1091;1,5113;0,2937
495;154,9200;-0,2455;0,6807;0,9884
341;154,9200;0,2231;0,8969;0,2864
315;154,9200;-0,3382;1,7712;0,8176
356;154,9200;-0,7251;0,8245;1,2798
108;154,9200;0,8140;1,1817;1,2083
77;155,0399;0,0933;1,4849;0,2562
495;155,0399;-0,2463;0,5621;0,9885
341;155,0399;0,1902;0,8801;0,3080
315;155,0399;-0,4013;1,6857;0,8853
356;155,0399;-0,7622;0,6718;1,3098
108;155,0399;0,8024;1,0367;1,2120
77;155,1599;0,0760;1,4665;0,2106
495;155,1599;-0,2377;0,4437;0,9889
341;155,1599;0,1386;0,8701;0,4379
315;155,1599;-0,4609;1,5875;0,9579
356;155,1599;-0,7951;0,5112;1,3659
108;155,1599;0,7904;0,8906;1,2215
77;155,2599;0,0590;1,4563;0,1983
495;155,2599;-0,2266;0,3454;0,9888
341;155,2599;0,0816;0,8639;0,5730
315;155,2599;-0,5067;1,4962;1,0212
356;155,2599;-0,8146;0,3702;1,4230
108;155,2599;0,7792;0,7670;1,2413
77;155,3799;0,0328;1,4403;0,2557
495;155,3799;-0,2097;0,2286;0,9836
