agentId;time;posX;posZ;speed
189;133,3600;-0,9106;1,1259;1,2834
604;133,3600;0,1172;1,4596;0,3632
13;133,3600;-0,5112;1,4741;0,9781
375;133,3600;0,1170;0,4461;1,2879
493;133,4799;-0,2982;0,9581;1,0842
563;133,4799;-0,7575;0,4530;1,0689
46;133,4799;-0,3942;0,1286;1,0756
189;133,4799;-0,9476;0,9566;1,4445
604;133,4799;0,0458;1,4768;0,6124
13;133,4799;-0,5654;1,3942;0,8048
375;133,4799;-0,0199;0,4647;1,1514
493;133,5800;-0,4028;0,9212;1,1086
563;133,5800;-0,8018;0,3585;1,0438
46;133,5800;-0,4671;0,0547;1,0380
189;133,5800;-0,9837;0,8223;1,3902
604;133,5800;-0,0318;1,4900;0,7873
13;133,5800;-0,6135;1,3398;0,7264
375;133,5800;-0,1275;0,4820;1,0897
436;133,5800;0,9926;1,8754;1,2520
493;133,7000;-0,5207;0,8645;1,0907
563;133,7000;-0,8513;0,2286;1,1585
604;133,7000;-0,1397;1,5035;0,9057
13;133,7000;-0,6880;1,2986;0,7094
375;133,7000;-0,2503;0,4883;1,0250
436;133,7000;0,8570;1,8521;1,1462
493;133,8000;-0,6241;0,8241;1,1103
563;133,8000;-0,9075;0,1162;1,2564
385;133,8000;0,3605;1,9941;1,1560
604;133,8000;-0,2373;1,5140;0,9821
13;133,8000;-0,7603;1,2764;0,7561
375;133,8000;-0,3410;0,4697;0,9250
436;133,8000;0,7911;1,8114;0,7749
493;133,9200;-0,7617;0,7917;1,1779
385;133,9200;0,2304;1,9101;1,2905
604;133,9200;-0,3602;1,5270;1,0296
13;133,9200;-0,8523;1,2530;0,7913
375;133,9200;-0,4395;0,4254;0,9007
436;133,9200;0,7563;1,7486;0,5985
493;134,0200;-0,8830;0,7630;1,2464
385;134,0200;0,1274;1,8358;1,2698
604;134,0200;-0,4665;1,5391;1,0696
13;134,0200;-0,9292;1,2327;0,7946
375;134,0200;-0,5251;0,3853;0,9446
436;134,0200;0,7212;1,7025;0,5793
385;134,1400;0,0316;1,7355;1,1565
604;134,1400;-0,5991;1,5570;1,1155
375;134,1400;-0,6393;0,3442;1,0118
436;134,1400;0,6578;1,6585;0,6435
385;134,2400;-0,0283;1,6429;1,1021
604;134,2400;-0,7138;1,5775;1,1646
375;134,2400;-0,7440;0,3180;1,0793
436;134,2400;0,5903;1,6300;0,7326
176;134,2400;0,9574;0,7846;1,4871
385;134,3600;-0,0879;1,5214;1,1280
604;134,3600;-0,8575;1,6081;1,2241
375;134,3600;-0,8791;0,2973;1,1390
436;134,3600;0,4995;1,6040;0,7871
176;134,3600;0,7777;0,7882;1,4982
385;134,4799;-0,1457;1,3879;1,2125
436;134,4799;0,4049;1,5874;0,8004
176;134,4799;0,5981;0,7913;1,4965
385;134,5800;-0,1941;1,2667;1,3050
436;134,5800;0,3238;1,5813;0,8134
397;134,5800;-0,4130;1,9919;1,2874
176;134,5800;0,4488;0,7932;1,4936
385;134,7000;-0,2473;1,1123;1,3606
436;134,7000;0,2200;1,5805;0,8650
397;134,7000;-0,4070;1,8366;1,2948
176;134,7000;0,2712;0,7938;1,4800
385;134,8000;-0,2913;0,9851;1,3466
436;134,8000;0,1301;1,5803;0,8984
397;134,8000;-0,4092;1,7102;1,2643
176;134,8000;0,1334;0,7887;1,3786
385;134,9200;-0,3914;0,8555;1,3642
436;134,9200;0,0429;1,5742;0,7283
397;134,9200;-0,4496;1,5654;1,2527
176;134,9200;0,0246;0,7635;0,9307
385;135,0200;-0,5181;0,7624;1,5726
436;135,0200;0,0006;1,5697;0,4257
397;135,0200;-0,5252;1,4427;1,4414
176;135,0200;-0,0223;0,7376;0,5361
385;135,1400;-0,6479;0,6464;1,4504
436;135,1400;-0,0509;1,5702;0,4296
397;135,1400;-0,6202;1,2875;1,5162
176;135,1400;-0,0852;0,7160;0,5537
522;135,1400;0,6487;1,8528;1,3716
385;135,2599;-0,7178;0,5347;1,0981
436;135,2599;-0,1263;1,5708;0,6278
397;135,2599;-0,6925;1,1324;1,4264
176;135,2599;-0,1703;0,7044;0,7162
522;135,2599;0,6421;1,6834;1,4131
37;135,2599;-0,6660;1,9276;1,3371
385;135,3600;-0,7374;0,4441;0,9266
436;135,3600;-0,2015;1,5651;0,7547
397;135,3600;-0,7364;1,0105;1,2955
176;135,3600;-0,2512;0,7004;0,8100
522;135,3600;0,6367;1,5422;1,4134
37;135,3600;-0,6677;1,7982;1,2937
385;135,4799;-0,7286;0,3237;1,0058
436;135,4799;-0,2717;1,5363;0,6320
397;135,4799;-0,7858;0,8829;1,1400
176;135,4799;-0,3408;0,6999;0,7465
522;135,4799;0,6296;1,3725;1,4152
37;135,4799;-0,7126;1,6630;1,1873
385;135,5800;-0,7046;0,2040;1,2210
436;135,5800;-0,2954;1,4946;0,4794
397;135,5800;-0,8471;0,7937;1,0824
487;135,5800;0,1158;1,9588;1,1234
176;135,5800;-0,3934;0,7007;0,5259
522;135,5800;0,6230;1,2310;1,4161
37;135,5800;-0,7992;1,5642;1,3141
385;135,7000;-0,6662;0,0472;1,3456
436;135,7000;-0,3287;1,4429;0,5124
397;135,7000;-0,9485;0,6876;1,2230
487;135,7000;0,1355;1,8334;1,0579
176;135,7000;-0,4414;0,7034;0,4011
522;135,7000;0,6144;1,0613;1,4165
37;135,7000;-0,9111;1,4403;1,3911
436;135,8000;-0,3810;1,4046;0,6481
487;135,8000;0,1569;1,7318;1,0389
176;135,8000;-0,4915;0,7078;0,5031
522;135,8000;0,6066;0,9199;1,4160
37;135,8000;-0,9890;1,3286;1,3611
436;135,9200;-0,4689;1,3694;0,7891
487;135,9200;0,1848;1,6087;1,0519
176;135,9200;-0,5750;0,7122;0,6966
522;135,9200;0,5967;0,7503;1,4153
436;136,0200;-0,5549;1,3500;0,8812
487;136,0200;0,2059;1,5031;1,0765
176;136,0200;-0,6620;0,7117;0,8693
522;136,0200;0,5881;0,6092;1,4142
14;136,0200;-0,3418;1,9567;1,2219
436;136,1400;-0,6703;1,3330;0,9722
487;136,1400;0,2264;1,3730;1,0973
176;136,1400;-0,7729;0,6978;0,9319
522;136,1400;0,5775;0,4399;1,4134
14;136,1400;-0,3391;1,8225;1,1189
436;136,2599;-0,8040;1,3158;1,1240
487;136,2599;0,2419;1,2405;1,1120
176;136,2599;-0,8555;0,6578;0,7645
522;136,2599;0,5665;0,2708;1,4123
14;136,2599;-0,3272;1,6972;1,0486
436;136,3600;-0,9284;1,3039;1,2488
487;136,3600;0,2517;1,1289;1,1206
176;136,3600;-0,8989;0,6146;0,6125
522;136,3600;0,5571;0,1299;1,4116
14;136,3600;-0,3124;1,5930;1,0524
487;136,4799;0,2607;0,9939;1,1270
176;136,4799;-0,9558;0,5714;0,5953
14;136,4799;-0,2961;1,4621;1,0991
487;136,5800;0,2667;0,8809;1,1321
14;136,5800;-0,2862;1,3481;1,1440
487;136,7000;0,2723;0,7447;1,1356
14;136,7000;-0,2784;1,2071;1,1771
224;136,7000;0,1622;1,9562;1,1636
579;136,7000;0,9567;0,4960;1,1720
487;136,8000;0,2741;0,6315;1,1320
14;136,8000;-0,2746;1,0872;1,1998
224;136,8000;0,1607;1,8391;1,1705
579;136,8000;0,8424;0,5009;1,1436
217;136,9200;0,8807;1,3545;0,8873
487;136,9200;0,2578;0,4978;1,1225
14;136,9200;-0,2725;0,9415;1,2139
224;136,9200;0,1588;1,6988;1,1693
579;136,9200;0,7232;0,5046;0,9942
217;137,0200;0,7711;1,3541;1,0957
487;137,0200;0,2046;0,3828;1,2675
14;137,0200;-0,2730;0,8199;1,2164
224;137,0200;0,1564;1,5824;1,1647
579;137,0200;0,6580;0,5117;0,6553
217;137,1400;0,6430;1,3521;1,0677
487;137,1400;0,1205;0,2330;1,4315
14;137,1400;-0,2776;0,6766;1,1951
224;137,1400;0,1451;1,4453;1,1461
579;137,1400;0,5943;0,5317;0,5566
217;137,2599;0,5432;1,3471;0,8332
487;137,2599;0,0590;0,0725;1,4319
14;137,2599;-0,2883;0,5397;1,1440
224;137,2599;0,0934;1,3133;1,1815
579;137,2599;0,5075;0,5567;0,7531
217;137,3600;0,4867;1,3489;0,5647
14;137,3600;-0,3008;0,4301;1,1027
224;137,3600;0,0100;1,1981;1,4219
579;137,3600;0,4102;0,5773;0,9942
103;137,3600;0,9632;1,2862;1,2432
10;137,3600;0,9273;0,4485;1,2643
217;137,4799;0,4003;1,3644;0,7319
14;137,4799;-0,3182;0,2991;1,1014
224;137,4799;-0,0947;1,0516;1,5003
579;137,4799;0,2733;0,5988;1,1547
103;137,4799;0,8578;1,2753;0,8834
208;137,4799;-0,4935;1,9698;1,2786
10;137,4799;0,8074;0,4488;0,9989
217;137,5800;0,2982;1,3846;1,0403
14;137,5800;-0,3342;0,1860;1,1426
224;137,5800;-0,1740;0,9369;1,3950
579;137,5800;0,1609;0,6055;1,1264
103;137,5800;0,7811;1,2625;0,7776
208;137,5800;-0,4903;1,8379;1,3192
10;137,5800;0,7089;0,4481;0,9857
217;137,7000;0,1685;1,4057;1,0956
14;137,7000;-0,3532;0,0429;1,2025
224;137,7000;-0,2907;0,8404;1,2620
579;137,7000;0,0656;0,5776;0,8270
572;137,7000;0,2225;1,9603;1,1418
103;137,7000;0,6834;1,2440;0,8286
208;137,7000;-0,4866;1,6797;1,3181
10;137,7000;0,5907;0,4467;0,9848
217;137,8000;0,0591;1,4079;1,0937
224;137,8000;-0,4130;0,7894;1,3246
579;137,8000;0,0117;0,5348;0,6885
572;137,8000;0,2247;1,8573;1,0295
103;137,8000;0,5887;1,2258;0,9647
208;137,8000;-0,4849;1,5488;1,3099
10;137,8000;0,4973;0,4444;0,9343
217;137,9200;-0,0683;1,3769;1,0930
224;137,9200;-0,5517;0,7251;1,2742
579;137,9200;-0,0746;0,4905;0,8084
572;137,9200;0,2388;1,7627;0,7975
103;137,9200;0,4585;1,1967;1,1113
208;137,9200;-0,4958;1,3952;1,2826
10;137,9200;0,4015;0,4398;0,7988
203;137,9200;0,9458;1,4756;1,3959
217;138,0200;-0,1598;1,3395;0,9881
224;138,0200;-0,6523;0,6596;1,1997
579;138,0200;-0,1719;0,4624;1,0123
572;138,0200;0,2556;1,7007;0,6418
103;138,0200;0,3431;1,1585;1,2155
208;138,0200;-0,5427;1,2698;1,3396
10;138,0200;0,3330;0,4359;0,6861
203;138,0200;0,8210;1,4781;1,2478
217;138,1400;-0,2412;1,3154;0,7076
224;138,1400;-0,7665;0,5675;1,2231
579;138,1400;-0,2938;0,4329;1,0453
572;138,1400;0,2614;1,6449;0,4676
103;138,1400;0,2057;1,0865;1,2929
208;138,1400;-0,6476;1,1095;1,5962
10;138,1400;0,2507;0,4318;0,6868
203;138,1400;0,6871;1,4773;1,1157
217;138,2599;-0,3348;1,3203;0,7809
224;138,2599;-0,8904;0,4568;1,3845
579;138,2599;-0,3992;0,4055;0,9075
572;138,2599;0,2065;1,6138;0,5255
103;138,2599;0,0731;1,0021;1,3099
208;138,2599;-0,7456;0,9470;1,5814
10;138,2599;0,1612;0,4255;0,7482
80;138,2599;0,9989;0,7639;1,2902
203;138,2599;0,6083;1,4540;0,6850
217;138,3600;-0,4304;1,3363;0,9689
224;138,3600;-0,9971;0,3465;1,5349
579;138,3600;-0,4764;0,3860;0,7964
572;138,3600;0,1151;1,5959;0,9317
103;138,3600;-0,0373;0,9436;1,2494
208;138,3600;-0,8031;0,8232;1,3654
10;138,3600;0,0824;0,4135;0,7965
80;138,3600;0,8630;0,7661;1,3586
203;138,3600;0,5756;1,4193;0,4766
217;138,4799;-0,5571;1,3574;1,0710
579;138,4799;-0,5660;0,3602;0,7767
572;138,4799;0,0081;1,5596;0,9415
103;138,4799;-0,1763;0,9021;1,2093
208;138,4799;-0,8533;0,6965;1,1356
10;138,4799;-0,0124;0,3874;0,8198
80;138,4799;0,7010;0,7670;1,3501
203;138,4799;0,5262;1,3799;0,5273
217;138,5800;-0,6657;1,3724;1,0957
579;138,5800;-0,6324;0,3194;0,7798
572;138,5800;-0,0639;1,5132;0,8563
103;138,5800;-0,2985;0,8886;1,2291
208;138,5800;-0,9014;0,6191;0,9108
10;138,5800;-0,0901;0,3601;0,8235
80;138,5800;0,5673;0,7644;1,3379
203;138,5800;0,4666;1,3555;0,6439
217;138,7000;-0,7962;1,3883;1,0956
579;138,7000;-0,6972;0,2351;0,8862
572;138,7000;-0,1352;1,4426;0,8359
103;138,7000;-0,4505;0,8843;1,2671
208;138,7000;-0,9816;0,5599;0,8312
10;138,7000;-0,1815;0,3303;0,8009
80;138,7000;0,4081;0,7553;1,3291
203;138,7000;0,3799;1,3377;0,7372
217;138,8000;-0,9040;1,4011;1,0860
579;138,8000;-0,7561;0,1532;1,0085
572;138,8000;-0,1922;1,3755;0,8809
103;138,8000;-0,5808;0,8817;1,3030
10;138,8000;-0,2563;0,3132;0,7675
80;138,8000;0,2760;0,7430;1,3262
203;138,8000;0,3054;1,3310;0,7482
579;138,9200;-0,8426;0,0602;1,0579
572;138,9200;-0,2697;1,2864;0,9839
103;138,9200;-0,7414;0,8757;1,3393
10;138,9200;-0,3489;0,3027;0,7768
80;138,9200;0,1186;0,7252;1,3202
203;138,9200;0,2237;1,3311;0,6808
572;139,0399;-0,3555;1,1863;1,0986
103;139,0399;-0,9069;0,8684;1,3807
10;139,0399;-0,4517;0,2993;0,8566
80;139,0399;-0,0344;0,7066;1,2842
203;139,0399;0,1467;1,3399;0,6460
572;139,1400;-0,4270;1,1005;1,1179
10;139,1400;-0,5476;0,2977;0,9593
80;139,1400;-0,1512;0,6866;1,1852
203;139,1400;0,0760;1,3519;0,7172
572;139,2599;-0,5190;1,0183;1,0279
10;139,2599;-0,6736;0,2959;1,0498
80;139,2599;-0,2617;0,6391;1,0023
203;139,2599;-0,0243;1,3675;0,8460
572;139,3600;-0,6044;0,9761;0,9524
10;139,3600;-0,7844;0,2980;1,1081
80;139,3600;-0,3260;0,5770;0,8941
203;139,3600;-0,1213;1,3793;0,9768
572;139,4799;-0,7019;0,9334;0,8874
10;139,4799;-0,9224;0,3119;1,1564
80;139,4799;-0,3911;0,4989;0,8473
203;139,4799;-0,2509;1,3908;1,0845
572;139,5800;-0,7701;0,8908;0,8035
80;139,5800;-0,4492;0,4412;0,8185
203;139,5800;-0,3674;1,3976;1,1665
332;139,5800;-0,9369;1,9780;1,3211
572;139,7000;-0,8346;0,8314;0,7308
80;139,7000;-0,5293;0,3803;0,8384
203;139,7000;-0,5149;1,3985;1,2292
253;139,7000;-0,2972;1,8899;1,0894
332;139,7000;-0,9372;1,8125;1,3785
572;139,8000;-0,8759;0,7792;0,6652
80;139,8000;-0,6034;0,3318;0,8856
203;139,8000;-0,6393;1,3818;1,2556
253;139,8000;-0,2944;1,7800;1,0994
332;139,8000;-0,9464;1,6844;1,2849
572;139,9200;-0,9170;0,7183;0,6125
80;139,9200;-0,6964;0,2673;0,9431
203;139,9200;-0,7454;1,2993;1,1199
253;139,9200;-0,2883;1,6508;1,0774
572;140,0399;-0,9568;0,6587;0,5974
80;140,0399;-0,7914;0,1884;1,0295
203;140,0399;-0,8055;1,1665;1,2147
253;140,0399;-0,2871;1,5168;1,1167
348;140,0399;0,0486;1,9381;1,2870
562;140,0399;0,8610;1,6992;1,3776
572;140,1400;-0,9916;0,5996;0,6863
80;140,1400;-0,8740;0,1118;1,1264
203;140,1400;-0,8633;1,0804;1,0375
253;140,1400;-0,2921;1,4008;1,1613
426;140,1400;0,9623;0,6113;1,1901
348;140,1400;0,0678;1,8113;1,2826
562;140,1400;0,7215;1,6891;1,3979
80;140,2599;-0,9789;0,0110;1,2123
203;140,2599;-0,9483;1,0212;0,8630
253;140,2599;-0,3040;1,2589;1,1867
426;140,2599;0,7983;0,6177;1,3672
348;140,2599;0,0836;1,6566;1,2961
562;140,2599;0,5639;1,6765;1,3174
253;140,3600;-0,3176;1,1397;1,1995
426;140,3600;0,6597;0,6231;1,3874
348;140,3600;0,0585;1,5186;1,4021
562;140,3600;0,4691;1,6717;0,9494
253;140,4799;-0,3418;0,9965;1,2100
426;140,4799;0,4920;0,6297;1,3984
348;140,4799;-0,0165;1,3266;1,7178
562;140,4799;0,3934;1,6841;0,6393
336;140,4799;-0,1047;1,9509;1,5727
253;140,5800;-0,3764;0,8807;1,2093
426;140,5800;0,3524;0,6346;1,3966
348;140,5800;-0,0563;1,1703;1,6131
562;140,5800;0,3347;1,6909;0,5909
285;140,5800;0,9618;0,6060;1,4042
336;140,5800;-0,1256;1,8090;1,4351
253;140,7000;-0,4377;0,7491;1,2095
426;140,7000;0,1925;0,6318;1,3330
348;140,7000;-0,0609;1,0171;1,2771
562;140,7000;0,2899;1,6853;0,3761
285;140,7000;0,7993;0,6120;1,3547
336;140,7000;-0,2021;1,6486;1,4805
253;140,8000;-0,4967;0,6434;1,2102
426;140,8000;0,0933;0,5771;1,1328
348;140,8000;-0,0691;0,9515;0,6609
562;140,8000;0,2593;1,6812;0,3087
285;140,8000;0,6648;0,6172;1,3465
336;140,8000;-0,2875;1,5095;1,6317
572;140,9200;-0,9903;0,0590;0,6930
253;140,9200;-0,5648;0,5169;1,1975
426;140,9200;0,0080;0,4243;1,4582
348;140,9200;-0,0919;0,9269;0,2798
562;140,9200;0,1980;1,6793;0,5113
285;140,9200;0,5091;0,6250;1,2987
336;140,9200;-0,3807;1,3438;1,5849
253;141,0399;-0,6205;0,3979;1,0947
426;141,0399;-0,0916;0,2726;1,5123
348;141,0399;-0,0881;0,8536;0,6114
562;141,0399;0,1056;1,6764;0,7701
285;141,0399;0,3643;0,6355;1,2099
336;141,0399;-0,4695;1,1982;1,4210
253;141,1400;-0,6602;0,3110;0,9557
426;141,1400;-0,1795;0,1659;1,3824
348;141,1400;-0,0902;0,7660;0,8760
562;141,1400;0,0080;1,6692;0,9793
285;141,1400;0,2742;0,6334;0,9019
336;141,1400;-0,5400;1,0833;1,3485
253;141,2599;-0,7139;0,2235;0,8552
426;141,2599;-0,2725;0,0599;1,1751
348;141,2599;-0,1807;0,6685;1,1089
562;141,2599;-0,1317;1,6530;1,1721
285;141,2599;0,2556;0,6047;0,2848
114;141,2599;0,4137;1,8915;1,5204
336;141,2599;-0,6172;0,9437;1,3292
253;141,3600;-0,7732;0,1611;0,8615
239;141,3600;0,9689;1,1484;1,0139
348;141,3600;-0,2662;0,5678;1,3209
562;141,3600;-0,2578;1,6353;1,2727
285;141,3600;0,2529;0,5834;0,2153
114;141,3600;0,4165;1,7363;1,5523
336;141,3600;-0,6860;0,8336;1,2983
150;141,3600;-0,7023;1,8805;1,2603
253;141,4799;-0,8581;0,0877;0,9351
239;141,4799;0,8423;1,1390;1,0579
348;141,4799;-0,3178;0,4179;1,3210
562;141,4799;-0,3766;1,5957;1,0440
285;141,4799;0,2171;0,5701;0,3179
114;141,4799;0,4171;1,5489;1,5620
336;141,4799;-0,7726;0,7107;1,2532
150;141,4799;-0,7441;1,7574;1,0830
253;141,5800;-0,9307;0,0199;0,9930
239;141,5800;0,7449;1,1241;0,9850
348;141,5800;-0,3308;0,2911;1,2749
562;141,5800;-0,4111;1,5357;0,6917
285;141,5800;0,1608;0,5683;0,5634
114;141,5800;0,4064;1,3997;1,4956
336;141,5800;-0,8303;0,6072;1,1846
150;141,5800;-0,8479;1,6874;1,2526
239;141,7000;0,6847;1,0650;0,7031
348;141,7000;-0,3249;0,1542;1,1418
562;141,7000;-0,4407;1,4648;0,6410
285;141,7000;0,0678;0,5756;0,7771
114;141,7000;0,3337;1,2654;1,2726
336;141,7000;-0,8669;0,4787;1,1133
150;141,7000;-0,9807;1,6018;1,3166
239;141,8000;0,6843;0,9898;0,7524
348;141,8000;-0,3066;0,0440;1,1175
562;141,8000;-0,4867;1,4179;0,6564
285;141,8000;-0,0276;0,5872;0,9615
183;141,8000;0,9514;1,6760;1,1142
114;141,8000;0,2287;1,1783;1,3643
336;141,8000;-0,8700;0,3698;1,0892
239;141,9200;0,6763;0,9127;0,6460
562;141,9200;-0,5669;1,3752;0,7574
285;141,9200;-0,1624;0,6001;1,1284
183;141,9200;0,8064;1,6751;1,2089
114;141,9200;0,1152;1,0620;1,3541
336;141,9200;-0,8525;0,2357;1,1268
239;142,0399;0,6420;0,8571;0,5445
562;142,0399;-0,6642;1,3440;0,8516
285;142,0399;-0,3209;0,5998;1,3206
183;142,0399;0,6557;1,6745;1,2561
114;142,0399;0,0362;0,9336;1,2558
336;142,0399;-0,8267;0,0941;1,1996
239;142,1400;0,5969;0,8242;0,5588
562;142,1400;-0,7499;1,3238;0,8801
285;142,1400;-0,4730;0,5886;1,5250
183;142,1400;0,5260;1,6741;1,2966
114;142,1400;-0,0035;0,8205;1,1992
502;142,1400;-0,6618;1,9261;1,3541
239;142,2599;0,5302;0,7972;0,5992
562;142,2599;-0,8568;1,2977;0,9173
285;142,2599;-0,6680;0,5759;1,6288
183;142,2599;0,3667;1,6735;1,3276
114;142,2599;-0,0359;0,6708;1,2762
474;142,2599;0,9898;1,5155;1,4210
502;142,2599;-0,6474;1,7786;1,2354
239;142,3600;0,4687;0,7839;0,6293
562;142,3600;-0,9603;1,2647;1,0863
285;142,3600;-0,8296;0,5696;1,6172
183;142,3600;0,2321;1,6728;1,3456
114;142,3600;-0,0614;0,5324;1,4069
474;142,3600;0,8580;1,5051;1,3213
502;142,3600;-0,6258;1,6730;1,0777
239;142,4799;0,3881;0,7769;0,6745
183;142,4799;0,0710;1,6716;1,3428
114;142,4799;-0,0912;0,3525;1,5202
474;142,4799;0,7005;1,4928;1,3165
502;142,4799;-0,5905;1,5532;1,0409
239;142,5800;0,3132;0,7753;0,7489
183;142,5800;-0,0566;1,6720;1,2755
114;142,5800;-0,1115;0,1953;1,5850
474;142,5800;0,5694;1,4831;1,3146
502;142,5800;-0,5704;1,4441;1,1095
239;142,7000;0,2139;0,7745;0,8273
183;142,7000;-0,1869;1,6851;1,0921
114;142,7000;-0,1285;0,0032;1,6069
474;142,7000;0,4127;1,4723;1,3093
502;142,7000;-0,5811;1,2857;1,3229
239;142,8199;0,1068;0,7722;0,8932
183;142,8199;-0,3091;1,7134;1,0445
474;142,8199;0,2581;1,4620;1,2914
502;142,8199;-0,6085;1,1017;1,5499
239;142,9200;0,0143;0,7684;0,9252
183;142,9200;-0,4214;1,7351;1,1444
73;142,9200;0,9249;0,5885;1,1439
474;142,9200;0,1313;1,4533;1,2705
502;142,9200;-0,6265;0,9478;1,5500
239;143,0399;-0,0922;0,7605;0,8902
183;143,0399;-0,5697;1,7535;1,2453
73;143,0399;0,7910;0,5855;1,1166
474;143,0399;-0,0196;1,4425;1,2606
502;143,0399;-0,6485;0,7703;1,4899
36;143,0399;0,8115;1,2584;1,5532
239;143,1400;-0,1648;0,7534;0,7295
183;143,1400;-0,7004;1,7636;1,3103
73;143,1400;0,6818;0,5849;1,0918
474;143,1400;-0,1462;1,4322;1,2709
502;143,1400;-0,6828;0,6256;1,4878
36;143,1400;0,6393;1,2722;1,7271
239;143,2599;-0,2332;0,7514;0,5700
183;143,2599;-0,8600;1,7719;1,3318
83;143,2599;0,0096;1,9832;1,0096
73;143,2599;0,5535;0,5866;1,0695
474;143,2599;-0,3032;1,4164;1,3149
502;143,2599;-0,7419;0,4455;1,5794
36;143,2599;0,4313;1,2861;1,7372
239;143,3600;-0,2919;0,7534;0,5877
183;143,3600;-0,9927;1,7766;1,3285
83;143,3600;0,0152;1,8949;0,8843
73;143,3600;0,4487;0,5898;1,0484
474;143,3600;-0,4412;1,4012;1,3884
502;143,3600;-0,7861;0,2917;1,6003
36;143,3600;0,2584;1,2942;1,7312
239;143,4799;-0,3757;0,7535;0,6978
83;143,4799;0,0201;1,7991;0,7998
73;143,4799;0,3255;0,5956;1,0275
474;143,4799;-0,6155;1,3853;1,4581
502;143,4799;-0,8224;0,1093;1,5497
36;143,4799;0,0560;1,2890;1,6868
239;143,5800;-0,4575;0,7491;0,8199
83;143,5800;0,0233;1,7452;0,5402
73;143,5800;0,2251;0,6014;1,0053
474;143,5800;-0,7654;1,3752;1,5022
36;143,5800;-0,1096;1,2516;1,6983
239;143,7000;-0,5720;0,7333;0,9631
83;143,7000;0,0353;1,6984;0,4025
73;143,7000;0,1077;0,6087;0,9807
474;143,7000;-0,9480;1,3655;1,5241
36;143,7000;-0,3138;1,1911;1,7744
239;143,8199;-0,7078;0,6926;1,1812
83;143,8199;0,0500;1,6373;0,5236
73;143,8199;-0,0069;0,6159;0,9566
36;143,8199;-0,5114;1,1631;1,6630
239;143,9200;-0,8296;0,6418;1,3199
83;143,9200;0,0599;1,5706;0,6744
73;143,9200;-0,1014;0,6226;0,9473
36;143,9200;-0,6686;1,1675;1,5727
239;144,0399;-0,9745;0,5803;1,3111
83;144,0399;0,0679;1,4737;0,8104
73;144,0399;-0,2152;0,6319;0,9518
36;144,0399;-0,8548;1,1862;1,5598
83;144,1400;0,0717;1,3807;0,9308
73;144,1400;-0,3112;0,6405;0,9633
66;144,1400;0,1391;1,9702;1,2057
83;144,2599;0,0738;1,2568;1,0324
73;144,2599;-0,4281;0,6512;0,9784
66;144,2599;0,1387;1,8371;1,1092
83;144,3600;0,0744;1,1458;1,1094
73;144,3600;-0,5272;0,6601;0,9950
66;144,3600;0,1386;1,7295;1,0762
83;144,4799;0,0745;1,0068;1,1585
73;144,4799;-0,6480;0,6707;1,0109
449;144,4799;0,9343;1,5459;1,2238
66;144,4799;0,1386;1,6025;1,0579
83;144,5800;0,0742;0,8884;1,1847
73;144,5800;-0,7497;0,6798;1,0207
449;144,5800;0,8113;1,5524;1,2318
66;144,5800;0,1377;1,4972;1,0536
83;144,7000;0,0733;0,7452;1,1930
73;144,7000;-0,8719;0,6913;1,0234
449;144,7000;0,6684;1,5606;1,1931
66;144,7000;0,1317;1,3691;1,0688
83;144,8199;0,0718;0,6024;1,1900
73;144,8199;-0,9940;0,7031;1,0220
449;144,8199;0,5365;1,5726;1,1032
66;144,8199;0,1128;1,2334;1,1412
266;144,8199;0,8353;1,0246;1,4084
83;144,9200;0,0701;0,4839;1,1855
449;144,9200;0,4337;1,5835;1,0338
66;144,9200;0,0891;1,1118;1,2392
266;144,9200;0,6931;1,0136;1,4261
83;145,0399;0,0679;0,3414;1,1873
449;145,0399;0,3022;1,5696;1,1018
66;145,0399;0,0551;0,9623;1,2778
252;145,0399;0,5220;1,9591;1,2376
266;145,0399;0,5292;1,0000;1,3702
83;145,1400;0,0660;0,2221;1,1936
449;145,1400;0,1701;1,5283;1,3838
66;145,1400;0,0088;0,8356;1,3485
252;145,1400;0,5478;1,8770;0,8609
129;145,1400;0,9283;0,2368;1,2461
266;145,1400;0,4119;0,9914;1,1764
83;145,2599;0,0642;0,0780;1,2011
449;145,2599;0,0006;1,4835;1,4616
66;145,2599;-0,0736;0,6706;1,5371
252;145,2599;0,5822;1,7723;0,9183
129;145,2599;0,7761;0,2483;1,2721
266;145,2599;0,2947;0,9920;0,9766
449;145,3600;-0,1402;1,4592;1,4280
66;145,3600;-0,1397;0,5281;1,5709
252;145,3600;0,6045;1,6732;1,0160
129;145,3600;0,6509;0,2582;1,2557
266;145,3600;0,1967;0,9960;0,9804
449;145,4799;-0,3050;1,4391;1,3835
66;145,4799;-0,2012;0,3636;1,4633
252;145,4799;0,6227;1,5432;1,0935
129;145,4799;0,5045;0,2722;1,2260
266;145,4799;0,0677;0,9968;1,0755
569;145,4799;-0,6943;1,8113;1,3701
33;145,5999;0,0358;1,9353;0,9378
449;145,5999;-0,4412;1,4011;1,1792
66;145,5999;-0,2469;0,2085;1,3473
252;145,5999;0,6333;1,4052;1,1538
129;145,5999;0,3620;0,2889;1,1952
266;145,5999;-0,0729;0,9917;1,1721
569;145,5999;-0,7259;1,6516;1,3567
33;145,7000;0,0428;1,8545;0,8111
