agentId;time;posX;posZ;speed
49;186,4799;-5,7962;-5,5000;0,0000
50;186,4799;-2,4469;-1,8626;0,0000
60;186,4799;7,4999;-7,9431;0,0000
64;186,4799;14,9999;-8,2909;0,0000
1;186,5799;-17,4997;7,2915;0,0000
7;186,5799;-11,5006;7,3231;0,0000
18;186,5799;0,9035;5,9436;0,0000
19;186,5799;1,5874;5,9973;0,0000
22;186,5799;2,2708;5,9621;0,0000
30;186,5799;14,9999;4,9349;0,0000
41;186,5799;-17,0003;-7,2786;0,0000
48;186,5799;-2,4339;-2,3560;0,0000
49;186,5799;-5,7962;-5,5000;0,0000
50;186,5799;-2,4469;-1,8626;0,0000
60;186,5799;7,4999;-7,9431;0,0000
64;186,5799;14,9999;-8,2909;0,0000
1;186,6999;-17,4997;7,2915;0,0000
7;186,6999;-11,5006;7,3231;0,0000
18;186,6999;0,9035;5,9436;0,0000
19;186,6999;1,5874;5,9973;0,0000
22;186,6999;2,2708;5,9621;0,0000
30;186,6999;14,9999;4,9349;0,0000
41;186,6999;-17,0003;-7,2786;0,0000
48;186,6999;-2,4339;-2,3560;0,0000
49;186,6999;-5,7962;-5,5000;0,0000
50;186,6999;-2,4469;-1,8626;0,0000
60;186,6999;7,4999;-7,9431;0,0000
64;186,6999;14,9999;-8,2909;0,0000
1;186,8199;-17,4997;7,2915;0,0000
7;186,8199;-11,5006;7,3231;0,0000
18;186,8199;0,9035;5,9436;0,0000
19;186,8199;1,5874;5,9973;0,0000
22;186,8199;2,2708;5,9621;0,0000
30;186,8199;14,9999;4,9349;0,0000
41;186,8199;-17,0003;-7,2786;0,0000
48;186,8199;-2,4339;-2,3560;0,0000
49;186,8199;-5,7962;-5,5000;0,0000
50;186,8199;-2,4469;-1,8626;0,0000
60;186,8199;7,4999;-7,9431;0,0000
64;186,8199;14,9999;-8,2909;0,0000
1;186,9199;-17,4997;7,2915;0,0000
7;186,9199;-11,5006;7,3231;0,0000
18;186,9199;0,9035;5,9436;0,0000
19;186,9199;1,5874;5,9973;0,0000
22;186,9199;2,2708;5,9621;0,0000
30;186,9199;14,9999;4,9349;0,0000
41;186,9199;-17,0003;-7,2786;0,0000
48;186,9199;-2,4339;-2,3560;0,0000
49;186,9199;-5,7962;-5,5000;0,0000
50;186,9199;-2,4469;-1,8626;0,0000
60;186,9199;7,4999;-7,9431;0,0000
64;186,9199;14,9999;-8,2909;0,0000
1;187,0399;-17,4997;7,2915;0,0000
7;187,0399;-11,5006;7,3231;0,0000
18;187,0399;0,9035;5,9436;0,0000
19;187,0399;1,5874;5,9973;0,0000
22;187,0399;2,2708;5,9621;0,0000
30;187,0399;14,9999;4,9349;0,0000
41;187,0399;-17,0003;-7,2786;0,0000
48;187,0399;-2,4339;-2,3560;0,0000
49;187,0399;-5,7962;-5,5000;0,0000
50;187,0399;-2,4469;-1,8626;0,0000
60;187,0399;7,4999;-7,9431;0,0000
64;187,0399;14,9999;-8,2909;0,0000
1;187,1399;-17,4997;7,2915;0,0000
7;187,1399;-11,5006;7,3231;0,0000
18;187,1399;0,9035;5,9436;0,0000
19;187,1399;1,5874;5,9973;0,0000
22;187,1399;2,2708;5,9621;0,0000
30;187,1399;14,9999;4,9349;0,0000
41;187,1399;-17,0003;-7,2786;0,0000
48;187,1399;-2,4339;-2,3560;0,0000
49;187,1399;-5,7962;-5,5000;0,0000
50;187,1399;-2,4469;-1,8626;0,0000
60;187,1399;7,4999;-7,9431;0,0000
64;187,1399;14,9999;-8,2909;0,0000
1;187,2599;-17,4997;7,2915;0,0000
7;187,2599;-11,5006;7,3231;0,0000
18;187,2599;0,9035;5,9436;0,0000
19;187,2599;1,5874;5,9973;0,0000
22;187,2599;2,2708;5,9621;0,0000
30;187,2599;14,9999;4,9349;0,0000
41;187,2599;-17,0003;-7,2786;0,0000
48;187,2599;-2,4339;-2,3560;0,0000
49;187,2599;-5,7962;-5,5000;0,0000
50;187,2599;-2,4469;-1,8626;0,0000
60;187,2599;7,4999;-7,9431;0,0000
64;187,2599;14,9999;-8,2909;0,0000
1;187,3599;-17,4997;7,2915;0,0000
7;187,3599;-11,5006;7,3231;0,0000
18;187,3599;0,9035;5,9436;0,0000
19;187,3599;1,5874;5,9973;0,0000
22;187,3599;2,2708;5,9621;0,0000
30;187,3599;14,9999;4,9349;0,0000
41;187,3599;-17,0003;-7,2786;0,0000
48;187,3599;-2,4339;-2,3560;0,0000
49;187,3599;-5,7962;-5,5000;0,0000
50;187,3599;-2,4469;-1,8626;0,0000
60;187,3599;7,4999;-7,9431;0,0000
64;187,3599;14,9999;-8,2909;0,0000
1;187,4799;-17,4997;7,2915;0,0000
7;187,4799;-11,5006;7,3231;0,0000
18;187,4799;0,9035;5,9436;0,0000
19;187,4799;1,5874;5,9973;0,0000
22;187,4799;2,2708;5,9621;0,0000
30;187,4799;14,9999;4,9349;0,0000
41;187,4799;-17,0003;-7,2786;0,0000
48;187,4799;-2,4339;-2,3560;0,0000
49;187,4799;-5,7962;-5,5000;0,0000
50;187,4799;-2,4469;-1,8626;0,0000
60;187,4799;7,4999;-7,9431;0,0000
64;187,4799;14,9999;-8,2909;0,0000
1;187,5799;-17,4997;7,2915;0,0000
7;187,5799;-11,5006;7,3231;0,0000
18;187,5799;0,9035;5,9436;0,0000
19;187,5799;1,5874;5,9973;0,0000
22;187,5799;2,2708;5,9621;0,0000
30;187,5799;14,9999;4,9349;0,0000
41;187,5799;-17,0003;-7,2786;0,0000
48;187,5799;-2,4339;-2,3560;0,0000
49;187,5799;-5,7962;-5,5000;0,0000
50;187,5799;-2,4469;-1,8626;0,0000
60;187,5799;7,4999;-7,9431;0,0000
64;187,5799;14,9999;-8,2909;0,0000
1;187,6999;-17,4997;7,2915;0,0000
7;187,6999;-11,5006;7,3231;0,0000
18;187,6999;0,9035;5,9436;0,0000
19;187,6999;1,5874;5,9973;0,0000
22;187,6999;2,2708;5,9621;0,0000
30;187,6999;14,9999;4,9349;0,0000
41;187,6999;-17,0003;-7,2786;0,0000
48;187,6999;-2,4339;-2,3560;0,0000
49;187,6999;-5,7962;-5,5000;0,0000
50;187,6999;-2,4469;-1,8626;0,0000
60;187,6999;7,4999;-7,9431;0,0000
64;187,6999;14,9999;-8,2909;0,0000
1;187,8199;-17,4997;7,2915;0,0000
7;187,8199;-11,5006;7,3231;0,0000
18;187,8199;0,9035;5,9436;0,0000
19;187,8199;1,5874;5,9973;0,0000
22;187,8199;2,2708;5,9621;0,0000
30;187,8199;14,9999;4,9349;0,0000
41;187,8199;-17,0003;-7,2786;0,0000
48;187,8199;-2,4339;-2,3560;0,0000
49;187,8199;-5,7962;-5,5000;0,0000
50;187,8199;-2,4469;-1,8626;0,0000
60;187,8199;7,4999;-7,9431;0,0000
64;187,8199;14,9999;-8,2909;0,0000
1;187,9199;-17,4997;7,2915;0,0000
7;187,9199;-11,5006;7,3231;0,0000
18;187,9199;0,9035;5,9436;0,0000
19;187,9199;1,5874;5,9973;0,0000
22;187,9199;2,2708;5,9621;0,0000
30;187,9199;14,9999;4,9349;0,0000
41;187,9199;-17,0003;-7,2786;0,0000
48;187,9199;-2,4339;-2,3560;0,0000
49;187,9199;-5,7962;-5,5000;0,0000
50;187,9199;-2,4469;-1,8626;0,0000
60;187,9199;7,4999;-7,9431;0,0000
64;187,9199;14,9999;-8,2909;0,0000
1;188,0399;-17,4997;7,2915;0,0000
7;188,0399;-11,5006;7,3231;0,0000
18;188,0399;0,9035;5,9436;0,0000
19;188,0399;1,5874;5,9973;0,0000
22;188,0399;2,2708;5,9621;0,0000
30;188,0399;14,9999;4,9349;0,0000
41;188,0399;-17,0003;-7,2786;0,0000
48;188,0399;-2,4339;-2,3560;0,0000
49;188,0399;-5,7962;-5,5000;0,0000
50;188,0399;-2,4469;-1,8626;0,0000
60;188,0399;7,4999;-7,9431;0,0000
64;188,0399;14,9999;-8,2909;0,0000
1;188,1399;-17,4997;7,2915;0,0000
7;188,1399;-11,5006;7,3231;0,0000
18;188,1399;0,9035;5,9436;0,0000
19;188,1399;1,5874;5,9973;0,0000
22;188,1399;2,2708;5,9621;0,0000
30;188,1399;14,9999;4,9349;0,0000
41;188,1399;-17,0003;-7,2786;0,0000
48;188,1399;-2,4339;-2,3560;0,0000
49;188,1399;-5,7962;-5,5000;0,0000
50;188,1399;-2,4469;-1,8626;0,0000
60;188,1399;7,4999;-7,9431;0,0000
64;188,1399;14,9999;-8,2909;0,0000
1;188,2599;-17,4997;7,2915;0,0000
7;188,2599;-11,5006;7,3231;0,0000
18;188,2599;0,9035;5,9436;0,0000
19;188,2599;1,5874;5,9973;0,0000
22;188,2599;2,2708;5,9621;0,0000
30;188,2599;14,9999;4,9349;0,0000
41;188,2599;-17,0003;-7,2786;0,0000
48;188,2599;-2,4339;-2,3560;0,0000
49;188,2599;-5,7962;-5,5000;0,0000
50;188,2599;-2,4469;-1,8626;0,0000
60;188,2599;7,4999;-7,9431;0,0000
64;188,2599;14,9999;-8,2909;0,0000
1;188,3599;-17,4997;7,2915;0,0000
7;188,3599;-11,5006;7,3231;0,0000
18;188,3599;0,9035;5,9436;0,0000
19;188,3599;1,5874;5,9973;0,0000
22;188,3599;2,2708;5,9621;0,0000
30;188,3599;14,9999;4,9349;0,0000
41;188,3599;-17,0003;-7,2786;0,0000
48;188,3599;-2,4339;-2,3560;0,0000
49;188,3599;-5,7962;-5,5000;0,0000
50;188,3599;-2,4469;-1,8626;0,0000
60;188,3599;7,4999;-7,9431;0,0000
64;188,3599;14,9999;-8,2909;0,0000
1;188,4799;-17,4997;7,2915;0,0000
7;188,4799;-11,5006;7,3231;0,0000
18;188,4799;0,9035;5,9436;0,0000
19;188,4799;1,5874;5,9973;0,0000
22;188,4799;2,2708;5,9621;0,0000
30;188,4799;14,9999;4,9349;0,0000
41;188,4799;-17,0003;-7,2786;0,0000
48;188,4799;-2,4339;-2,3560;0,0000
49;188,4799;-5,7962;-5,5000;0,0000
50;188,4799;-2,4469;-1,8626;0,0000
60;188,4799;7,4999;-7,9431;0,0000
64;188,4799;14,9999;-8,2909;0,0000
1;188,5799;-17,4997;7,2915;0,0000
7;188,5799;-11,5006;7,3231;0,0000
18;188,5799;0,9035;5,9436;0,0000
19;188,5799;1,5874;5,9973;0,0000
22;188,5799;2,2708;5,9621;0,0000
30;188,5799;14,9999;4,9349;0,0000
41;188,5799;-17,0003;-7,2786;0,0000
48;188,5799;-2,4339;-2,3560;0,0000
49;188,5799;-5,7962;-5,5000;0,0000
50;188,5799;-2,4469;-1,8626;0,0000
60;188,5799;7,4999;-7,9431;0,0000
64;188,5799;14,9999;-8,2909;0,0000
1;188,6999;-17,4997;7,2915;0,0000
7;188,6999;-11,5006;7,3231;0,0000
18;188,6999;0,9035;5,9436;0,0000
19;188,6999;1,5874;5,9973;0,0000
22;188,6999;2,2708;5,9621;0,0000
30;188,6999;14,9999;4,9349;0,0000
41;188,6999;-17,0003;-7,2786;0,0000
48;188,6999;-2,4339;-2,3560;0,0000
49;188,6999;-5,7962;-5,5000;0,0000
50;188,6999;-2,4469;-1,8626;0,0000
60;188,6999;7,4999;-7,9431;0,0000
64;188,6999;14,9999;-8,2909;0,0000
1;188,8199;-17,4997;7,2915;0,0000
7;188,8199;-11,5006;7,3231;0,0000
18;188,8199;0,9035;5,9436;0,0000
19;188,8199;1,5874;5,9973;0,0000
22;188,8199;2,2708;5,9621;0,0000
30;188,8199;14,9999;4,9349;0,0000
41;188,8199;-17,0003;-7,2786;0,0000
48;188,8199;-2,4339;-2,3560;0,0000
49;188,8199;-5,7962;-5,5000;0,0000
50;188,8199;-2,4469;-1,8626;0,0000
60;188,8199;7,4999;-7,9431;0,0000
64;188,8199;14,9999;-8,2909;0,0000
1;188,9199;-17,4997;7,2915;0,0000
7;188,9199;-11,5006;7,3231;0,0000
18;188,9199;0,9035;5,9436;0,0000
19;188,9199;1,5874;5,9973;0,0000
22;188,9199;2,2708;5,9621;0,0000
30;188,9199;14,9999;4,9349;0,0000
41;188,9199;-17,0003;-7,2786;0,0000
48;188,9199;-2,4339;-2,3560;0,0000
49;188,9199;-5,7962;-5,5000;0,0000
50;188,9199;-2,4469;-1,8626;0,0000
60;188,9199;7,4999;-7,9431;0,0000
64;188,9199;14,9999;-8,2909;0,0000
1;189,0399;-17,4997;7,2915;0,0000
7;189,0399;-11,5006;7,3231;0,0000
18;189,0399;0,9035;5,9436;0,0000
19;189,0399;1,5874;5,9973;0,0000
22;189,0399;2,2708;5,9621;0,0000
30;189,0399;14,9999;4,9349;0,0000
41;189,0399;-17,0003;-7,2786;0,0000
48;189,0399;-2,4339;-2,3560;0,0000
49;189,0399;-5,7962;-5,5000;0,0000
50;189,0399;-2,4469;-1,8626;0,0000
60;189,0399;7,4999;-7,9431;0,0000
64;189,0399;14,9999;-8,2909;0,0000
1;189,1399;-17,4997;7,2915;0,0000
7;189,1399;-11,5006;7,3231;0,0000
18;189,1399;0,9035;5,9436;0,0000
19;189,1399;1,5874;5,9973;0,0000
22;189,1399;2,2708;5,9621;0,0000
30;189,1399;14,9999;4,9349;0,0000
41;189,1399;-17,0003;-7,2786;0,0000
48;189,1399;-2,4339;-2,3560;0,0000
49;189,1399;-5,7962;-5,5000;0,0000
50;189,1399;-2,4469;-1,8626;0,0000
60;189,1399;7,4999;-7,9431;0,0000
64;189,1399;14,9999;-8,2909;0,0000
1;189,2599;-17,4997;7,2915;0,0000
7;189,2599;-11,5006;7,3231;0,0000
18;189,2599;0,9035;5,9436;0,0000
19;189,2599;1,5874;5,9973;0,0000
22;189,2599;2,2708;5,9621;0,0000
30;189,2599;14,9999;4,9349;0,0000
41;189,2599;-17,0003;-7,2786;0,0000
48;189,2599;-2,4339;-2,3560;0,0000
49;189,2599;-5,7962;-5,5000;0,0000
50;189,2599;-2,4469;-1,8626;0,0000
60;189,2599;7,4999;-7,9431;0,0000
64;189,2599;14,9999;-8,2909;0,0000
1;189,3599;-17,4997;7,2915;0,0000
7;189,3599;-11,5006;7,3231;0,0000
18;189,3599;0,9035;5,9436;0,0000
19;189,3599;1,5874;5,9973;0,0000
22;189,3599;2,2708;5,9621;0,0000
30;189,3599;14,9999;4,9349;0,0000
41;189,3599;-17,0003;-7,2786;0,0000
48;189,3599;-2,4339;-2,3560;0,0000
49;189,3599;-5,7962;-5,5000;0,0000
50;189,3599;-2,4469;-1,8626;0,0000
60;189,3599;7,4999;-7,9431;0,0000
64;189,3599;14,9999;-8,2909;0,0000
1;189,4799;-17,4997;7,2915;0,0000
7;189,4799;-11,5006;7,3231;0,0000
18;189,4799;0,9035;5,9436;0,0000
19;189,4799;1,5874;5,9973;0,0000
22;189,4799;2,2708;5,9621;0,0000
30;189,4799;14,9999;4,9349;0,0000
41;189,4799;-17,0003;-7,2786;0,0000
48;189,4799;-2,4339;-2,3560;0,0000
49;189,4799;-5,7962;-5,5000;0,0000
50;189,4799;-2,4469;-1,8626;0,0000
60;189,4799;7,4999;-7,9431;0,0000
64;189,4799;14,9999;-8,2909;0,0000
1;189,5999;-17,4997;7,2915;0,0000
7;189,5999;-11,5006;7,3231;0,0000
18;189,5999;0,9035;5,9436;0,0000
19;189,5999;1,5874;5,9973;0,0000
22;189,5999;2,2708;5,9621;0,0000
30;189,5999;14,9999;4,9349;0,0000
41;189,5999;-17,0003;-7,2786;0,0000
48;189,5999;-2,4339;-2,3560;0,0000
49;189,5999;-5,7962;-5,5000;0,0000
50;189,5999;-2,4469;-1,8626;0,0000
60;189,5999;7,4999;-7,9431;0,0000
64;189,5999;14,9999;-8,2909;0,0000
1;189,6999;-17,4997;7,2915;0,0000
7;189,6999;-11,5006;7,3231;0,0000
18;189,6999;0,9035;5,9436;0,0000
19;189,6999;1,5874;5,9973;0,0000
22;189,6999;2,2708;5,9621;0,0000
30;189,6999;14,9999;4,9349;0,0000
41;189,6999;-17,0003;-7,2786;0,0000
48;189,6999;-2,4339;-2,3560;0,0000
49;189,6999;-5,7962;-5,5000;0,0000
50;189,6999;-2,4469;-1,8626;0,0000
60;189,6999;7,4999;-7,9431;0,0000
64;189,6999;14,9999;-8,2909;0,0000
1;189,8199;-17,4997;7,2915;0,0000
7;189,8199;-11,5006;7,3231;0,0000
18;189,8199;0,9035;5,9436;0,0000
19;189,8199;1,5874;5,9973;0,0000
22;189,8199;2,2708;5,9621;0,0000
30;189,8199;14,9999;4,9349;0,0000
41;189,8199;-17,0003;-7,2786;0,0000
48;189,8199;-2,4339;-2,3560;0,0000
49;189,8199;-5,7962;-5,5000;0,0000
50;189,8199;-2,4469;-1,8626;0,0000
60;189,8199;7,4999;-7,9431;0,0000
64;189,8199;14,9999;-8,2909;0,0000
1;189,9199;-17,4997;7,2915;0,0000
7;189,9199;-11,5006;7,3231;0,0000
18;189,9199;0,9035;5,9436;0,0000
19;189,9199;1,5874;5,9973;0,0000
22;189,9199;2,2708;5,9621;0,0000
30;189,9199;14,9999;4,9349;0,0000
41;189,9199;-17,0003;-7,2786;0,0000
48;189,9199;-2,4339;-2,3560;0,0000
49;189,9199;-5,7962;-5,5000;0,0000
50;189,9199;-2,4469;-1,8626;0,0000
60;189,9199;7,4999;-7,9431;0,0000
64;189,9199;14,9999;-8,2909;0,0000
1;190,0399;-17,4997;7,2915;0,0000
7;190,0399;-11,5006;7,3231;0,0000
18;190,0399;0,9035;5,9436;0,0000
19;190,0399;1,5874;5,9973;0,0000
22;190,0399;2,2708;5,9621;0,0000
30;190,0399;14,9999;4,9349;0,0000
41;190,0399;-17,0003;-7,2786;0,0000
48;190,0399;-2,4339;-2,3560;0,0000
49;190,0399;-5,7962;-5,5000;0,0000
50;190,0399;-2,4469;-1,8626;0,0000
60;190,0399;7,4999;-7,9431;0,0000
64;190,0399;14,9999;-8,2909;0,0000
1;190,1399;-17,4997;7,2915;0,0000
7;190,1399;-11,5006;7,3231;0,0000
18;190,1399;0,9035;5,9436;0,0000
19;190,1399;1,5874;5,9973;0,0000
22;190,1399;2,2708;5,9621;0,0000
30;190,1399;14,9999;4,9349;0,0000
41;190,1399;-17,0003;-7,2786;0,0000
48;190,1399;-2,4339;-2,3560;0,0000
49;190,1399;-5,7962;-5,5000;0,0000
50;190,1399;-2,4469;-1,8626;0,0000
60;190,1399;7,4999;-7,9431;0,0000
64;190,1399;14,9999;-8,2909;0,0000
1;190,2599;-17,4997;7,2915;0,0000
7;190,2599;-11,5006;7,3231;0,0000
18;190,2599;0,9035;5,9436;0,0000
19;190,2599;1,5874;5,9973;0,0000
22;190,2599;2,2708;5,9621;0,0000
30;190,2599;14,9999;4,9349;0,0000
41;190,2599;-17,0003;-7,2786;0,0000
48;190,2599;-2,4339;-2,3560;0,0000
49;190,2599;-5,7962;-5,5000;0,0000
50;190,2599;-2,4469;-1,8626;0,0000
60;190,2599;7,4999;-7,9431;0,0000
64;190,2599;14,9999;-8,2909;0,0000
1;190,3599;-17,4997;7,2915;0,0000
7;190,3599;-11,5006;7,3231;0,0000
18;190,3599;0,9035;5,9436;0,0000
19;190,3599;1,5874;5,9973;0,0000
22;190,3599;2,2708;5,9621;0,0000
30;190,3599;14,9999;4,9349;0,0000
41;190,3599;-17,0003;-7,2786;0,0000
48;190,3599;-2,4339;-2,3560;0,0000
49;190,3599;-5,7962;-5,5000;0,0000
50;190,3599;-2,4469;-1,8626;0,0000
60;190,3599;7,4999;-7,9431;0,0000
64;190,3599;14,9999;-8,2909;0,0000
1;190,4799;-17,4997;7,2915;0,0000
7;190,4799;-11,5006;7,3231;0,0000
18;190,4799;0,9035;5,9436;0,0000
19;190,4799;1,5874;5,9973;0,0000
22;190,4799;2,2708;5,9621;0,0000
30;190,4799;14,9999;4,9349;0,0000
41;190,4799;-17,0003;-7,2786;0,0000
48;190,4799;-2,4339;-2,3560;0,0000
49;190,4799;-5,7962;-5,5000;0,0000
50;190,4799;-2,4469;-1,8626;0,0000
60;190,4799;7,4999;-7,9431;0,0000
64;190,4799;14,9999;-8,2909;0,0000
1;190,5999;-17,4997;7,2915;0,0000
7;190,5999;-11,5006;7,3231;0,0000
18;190,5999;0,9035;5,9436;0,0000
19;190,5999;1,5874;5,9973;0,0000
22;190,5999;2,2708;5,9621;0,0000
30;190,5999;14,9999;4,9349;0,0000
41;190,5999;-17,0003;-7,2786;0,0000
48;190,5999;-2,4339;-2,3560;0,0000
49;190,5999;-5,7962;-5,5000;0,0000
50;190,5999;-2,4469;-1,8626;0,0000
60;190,5999;7,4999;-7,9431;0,0000
64;190,5999;14,9999;-8,2909;0,0000
1;190,6999;-17,4997;7,2915;0,0000
7;190,6999;-11,5006;7,3231;0,0000
18;190,6999;0,9035;5,9436;0,0000
19;190,6999;1,5874;5,9973;0,0000
22;190,6999;2,2708;5,9621;0,0000
30;190,6999;14,9999;4,9349;0,0000
41;190,6999;-17,0003;-7,2786;0,0000
48;190,6999;-2,4339;-2,3560;0,0000
49;190,6999;-5,7962;-5,5000;0,0000
50;190,6999;-2,4469;-1,8626;0,0000
60;190,6999;7,4999;-7,9431;0,0000
64;190,6999;14,9999;-8,2909;0,0000
1;190,8199;-17,4997;7,2915;0,0000
7;190,8199;-11,5006;7,3231;0,0000
18;190,8199;0,9035;5,9436;0,0000
19;190,8199;1,5874;5,9973;0,0000
22;190,8199;2,2708;5,9621;0,0000
30;190,8199;14,9999;4,9349;0,0000
41;190,8199;-17,0003;-7,2786;0,0000
48;190,8199;-2,4339;-2,3560;0,0000
49;190,8199;-5,7962;-5,5000;0,0000
50;190,8199;-2,4469;-1,8626;0,0000
60;190,8199;7,4999;-7,9431;0,0000
64;190,8199;14,9999;-8,2909;0,0000
1;190,9199;-17,4997;7,2915;0,0000
7;190,9199;-11,5006;7,3231;0,0000
18;190,9199;0,9035;5,9436;0,0000
19;190,9199;1,5874;5,9973;0,0000
22;190,9199;2,2708;5,9621;0,0000
30;190,9199;14,9999;4,9349;0,0000
41;190,9199;-17,0003;-7,2786;0,0000
48;190,9199;-2,4339;-2,3560;0,0000
49;190,9199;-5,7962;-5,5000;0,0000
50;190,9199;-2,4469;-1,8626;0,0000
60;190,9199;7,4999;-7,9431;0,0000
64;190,9199;14,9999;-8,2909;0,0000
1;191,0399;-17,4997;7,2915;0,0000
7;191,0399;-11,5006;7,3231;0,0000
18;191,0399;0,9035;5,9436;0,0000
19;191,0399;1,5874;5,9973;0,0000
22;191,0399;2,2708;5,9621;0,0000
30;191,0399;14,9999;4,9349;0,0000
41;191,0399;-17,0003;-7,2786;0,0000
48;191,0399;-2,4339;-2,3560;0,0000
49;191,0399;-5,7962;-5,5000;0,0000
50;191,0399;-2,4469;-1,8626;0,0000
60;191,0399;7,4999;-7,9431;0,0000
64;191,0399;14,9999;-8,2909;0,0000
1;191,1399;-17,4997;7,2915;0,0000
7;191,1399;-11,5006;7,3231;0,0000
18;191,1399;0,9035;5,9436;0,0000
19;191,1399;1,5874;5,9973;0,0000
22;191,1399;2,2708;5,9621;0,0000
30;191,1399;14,9999;4,9349;0,0000
41;191,1399;-17,0003;-7,2786;0,0000
48;191,1399;-2,4339;-2,3560;0,0000
49;191,1399;-5,7962;-5,5000;0,0000
50;191,1399;-2,4469;-1,8626;0,0000
60;191,1399;7,4999;-7,9431;0,0000
64;191,1399;14,9999;-8,2909;0,0000
1;191,2599;-17,4997;7,2915;0,0000
7;191,2599;-11,5006;7,3231;0,0000
18;191,2599;0,9035;5,9436;0,0000
19;191,2599;1,5874;5,9973;0,0000
22;191,2599;2,2708;5,9621;0,0000
30;191,2599;14,9999;4,9349;0,0000
41;191,2599;-17,0003;-7,2786;0,0000
48;191,2599;-2,4339;-2,3560;0,0000
49;191,2599;-5,7962;-5,5000;0,0000
50;191,2599;-2,4469;-1,8626;0,0000
60;191,2599;7,4999;-7,9431;0,0000
64;191,2599;14,9999;-8,2909;0,0000
1;191,3599;-17,4997;7,2915;0,0000
7;191,3599;-11,5006;7,3231;0,0000
18;191,3599;0,9035;5,9436;0,0000
19;191,3599;1,5874;5,9973;0,0000
22;191,3599;2,2708;5,9621;0,0000
30;191,3599;14,9999;4,9349;0,0000
41;191,3599;-17,0003;-7,2786;0,0000
48;191,3599;-2,4339;-2,3560;0,0000
49;191,3599;-5,7962;-5,5000;0,0000
50;191,3599;-2,4469;-1,8626;0,0000
60;191,3599;7,4999;-7,9431;0,0000
64;191,3599;14,9999;-8,2909;0,0000
1;191,4799;-17,4997;7,2915;0,0000
7;191,4799;-11,5006;7,3231;0,0000
18;191,4799;0,9035;5,9436;0,0000
19;191,4799;1,5874;5,9973;0,0000
22;191,4799;2,2708;5,9621;0,0000
30;191,4799;14,9999;4,9349;0,0000
41;191,4799;-17,0003;-7,2786;0,0000
48;191,4799;-2,4339;-2,3560;0,0000
49;191,4799;-5,7962;-5,5000;0,0000
50;191,4799;-2,4469;-1,8626;0,0000
60;191,4799;7,4999;-7,9431;0,0000
64;191,4799;14,9999;-8,2909;0,0000
1;191,5999;-17,4997;7,2915;0,0000
7;191,5999;-11,5006;7,3231;0,0000
18;191,5999;0,9035;5,9436;0,0000
19;191,5999;1,5874;5,9973;0,0000
22;191,5999;2,2708;5,9621;0,0000
30;191,5999;14,9999;4,9349;0,0000
41;191,5999;-17,0003;-7,2786;0,0000
48;191,5999;-2,4339;-2,3560;0,0000
49;191,5999;-5,7962;-5,5000;0,0000
50;191,5999;-2,4469;-1,8626;0,0000
60;191,5999;7,4999;-7,9431;0,0000
64;191,5999;14,9999;-8,2909;0,0000
1;191,6999;-17,4997;7,2915;0,0000
7;191,6999;-11,5006;7,3231;0,0000
18;191,6999;0,9035;5,9436;0,0000
19;191,6999;1,5874;5,9973;0,0000
22;191,6999;2,2708;5,9621;0,0000
30;191,6999;14,9999;4,9349;0,0000
41;191,6999;-17,0003;-7,2786;0,0000
48;191,6999;-2,4339;-2,3560;0,0000
49;191,6999;-5,7962;-5,5000;0,0000
50;191,6999;-2,4469;-1,8626;0,0000
60;191,6999;7,4999;-7,9431;0,0000
64;191,6999;14,9999;-8,2909;0,0000
1;191,8199;-17,4997;7,2915;0,0000
7;191,8199;-11,5006;7,3231;0,0000
18;191,8199;0,9035;5,9436;0,0000
19;191,8199;1,5874;5,9973;0,0000
22;191,8199;2,2708;5,9621;0,0000
30;191,8199;14,9999;4,9349;0,0000
41;191,8199;-17,0003;-7,2786;0,0000
48;191,8199;-2,4339;-2,3560;0,0000
49;191,8199;-5,7962;-5,5000;0,0000
50;191,8199;-2,4469;-1,8626;0,0000
60;191,8199;7,4999;-7,9431;0,0000
64;191,8199;14,9999;-8,2909;0,0000
1;191,9199;-17,4997;7,2915;0,0000
7;191,9199;-11,5006;7,3231;0,0000
18;191,9199;0,9035;5,9436;0,0000
19;191,9199;1,5874;5,9973;0,0000
22;191,9199;2,2708;5,9621;0,0000
30;191,9199;14,9999;4,9349;0,0000
41;191,9199;-17,0003;-7,2786;0,0000
48;191,9199;-2,4339;-2,3560;0,0000
49;191,9199;-5,7962;-5,5000;0,0000
50;191,9199;-2,4469;-1,8626;0,0000
60;191,9199;7,4999;-7,9431;0,0000
64;191,9199;14,9999;-8,2909;0,0000
1;192,0399;-17,4997;7,2915;0,0000
7;192,0399;-11,5006;7,3231;0,0000
18;192,0399;0,9035;5,9436;0,0000
19;192,0399;1,5874;5,9973;0,0000
22;192,0399;2,2708;5,9621;0,0000
30;192,0399;14,9999;4,9349;0,0000
41;192,0399;-17,0003;-7,2786;0,0000
48;192,0399;-2,4339;-2,3560;0,0000
49;192,0399;-5,7962;-5,5000;0,0000
50;192,0399;-2,4469;-1,8626;0,0000
60;192,0399;7,4999;-7,9431;0,0000
64;192,0399;14,9999;-8,2909;0,0000
1;192,1399;-17,4997;7,2915;0,0000
7;192,1399;-11,5006;7,3231;0,0000
18;192,1399;0,9035;5,9436;0,0000
19;192,1399;1,5874;5,9973;0,0000
