agentId;time;posX;posZ;speed
604;132,5800;0,5746;1,5943;1,4902
13;132,5800;-0,1516;1,2623;1,3634
480;132,7000;0,4546;0,5617;1,3100
493;132,7000;-0,9177;1,1699;1,2124
46;132,7000;-0,8612;0,4920;1,5226
604;132,7000;0,3965;1,5850;1,4864
13;132,7000;-0,1131;1,0921;1,4541
480;132,8000;0,4492;0,4306;1,3120
46;132,8000;-0,9989;0,4550;1,4252
604;132,8000;0,2489;1,5778;1,4778
13;132,8000;-0,0918;0,9401;1,5352
480;132,9200;0,4431;0,2727;1,3171
604;132,9200;0,0715;1,5688;1,4803
13;132,9200;-0,0756;0,7498;1,5917
480;133,0200;0,4376;0,1398;1,3296
604;133,0200;-0,0778;1,5592;1,4956
13;133,0200;-0,0673;0,5882;1,6180
509;133,1400;-0,8722;1,8793;1,0435
563;133,1400;0,3669;1,9771;1,1740
604;133,1400;-0,2587;1,5456;1,5117
13;133,1400;-0,0624;0,3931;1,6258
375;133,1400;0,8438;0,4568;1,3414
509;133,2400;-0,8663;1,7684;1,1107
563;133,2400;0,3648;1,8603;1,1677
604;133,2400;-0,4068;1,5322;1,4879
13;133,2400;-0,0623;0,2307;1,6238
375;133,2400;0,6994;0,4697;1,4499
509;133,3600;-0,8954;1,6484;1,0286
563;133,3600;0,3618;1,7194;1,1745
604;133,3600;-0,5452;1,4998;1,1840
13;133,3600;-0,0671;0,0365;1,6192
375;133,3600;0,5256;0,4856;1,4541
563;133,4799;0,3583;1,5777;1,1811
604;133,4799;-0,5918;1,4359;0,6589
375;133,4799;0,3508;0,5008;1,4620
563;133,5800;0,3550;1,4593;1,1852
189;133,5800;-0,9014;1,9940;1,1738
604;133,5800;-0,6211;1,3830;0,6049
375;133,5800;0,2042;0,5125;1,4711
563;133,7000;0,3508;1,3168;1,1875
189;133,7000;-0,9046;1,8751;0,9913
604;133,7000;-0,6812;1,3276;0,6814
375;133,7000;0,0270;0,5250;1,4801
397;133,7000;-0,2617;1,9959;1,6011
563;133,8000;0,3473;1,1981;1,1875
189;133,8000;-0,9080;1,7837;0,9142
604;133,8000;-0,7498;1,2810;0,8294
375;133,8000;-0,1215;0,5343;1,4879
397;133,8000;-0,2427;1,8307;1,6629
563;133,9200;0,3432;1,0556;1,1880
189;133,9200;-0,9168;1,6934;0,7563
604;133,9200;-0,8447;1,2073;1,0011
375;133,9200;-0,3007;0,5440;1,4957
397;133,9200;-0,2207;1,6309;1,6755
563;134,0200;0,3394;0,9360;1,1964
189;134,0200;-0,9251;1,6383;0,5574
604;134,0200;-0,9314;1,1269;1,1819
375;134,0200;-0,4505;0,5513;1,4994
397;134,0200;-0,2042;1,4629;1,6872
217;134,0200;0,8671;1,3733;1,5863
563;134,1400;0,3338;0,7894;1,2227
385;134,1400;0,4400;1,8764;1,1070
189;134,1400;-0,9285;1,5798;0,4882
375;134,1400;-0,6292;0,5584;1,4909
397;134,1400;-0,1881;1,2604;1,6934
217;134,1400;0,6702;1,3671;1,6413
563;134,2400;0,3294;0,6638;1,2570
385;134,2400;0,4253;1,7624;1,1486
189;134,2400;-0,9246;1,5243;0,5565
375;134,2400;-0,7746;0,5602;1,4540
397;134,2400;-0,1788;1,0917;1,6894
217;134,2400;0,5136;1,3471;1,5792
563;134,3600;0,3254;0,5094;1,2874
385;134,3600;0,3934;1,6753;0,7737
189;134,3600;-0,9132;1,4447;0,6702
375;134,3600;-0,9381;0,5504;1,3644
397;134,3600;-0,1742;0,8899;1,6820
217;134,3600;0,3373;1,2476;1,6865
176;134,3600;0,9225;0,7324;1,4462
563;134,4799;0,3197;0,3480;1,3461
385;134,4799;0,3514;1,5956;0,7507
189;134,4799;-0,8957;1,3519;0,7865
397;134,4799;-0,1811;0,6859;1,7011
217;134,4799;0,1506;1,1084;1,9411
176;134,4799;0,7572;0,7396;1,3789
522;134,4799;0,6416;1,9382;1,5994
563;134,5800;0,3139;0,2048;1,4323
385;134,5800;0,3016;1,4945;1,1265
189;134,5800;-0,8783;1,2652;0,8851
397;134,5800;-0,1986;0,5079;1,7888
217;134,5800;-0,0126;1,0158;1,8763
176;134,5800;0,6251;0,7502;1,3257
522;134,5800;0,6709;1,8278;1,1421
563;134,7000;0,3137;0,0286;1,4682
385;134,7000;0,2409;1,3564;1,2573
189;134,7000;-0,8577;1,1505;0,9703
397;134,7000;-0,2259;0,2868;1,8566
217;134,7000;-0,2168;0,9381;1,8204
176;134,7000;0,4674;0,7635;1,3190
522;134,7000;0,7085;1,6901;1,1896
385;134,8000;0,1970;1,2453;1,1949
189;134,8000;-0,8462;1,0496;1,0161
397;134,8000;-0,2481;0,1053;1,8279
217;134,8000;-0,3876;0,8914;1,7710
176;134,8000;0,3368;0,7646;1,3055
522;134,8000;0,7332;1,5637;1,2877
385;134,9200;0,1455;1,1529;0,8810
189;134,9200;-0,8899;0,9413;0,9730
217;134,9200;-0,5373;0,8362;1,3294
176;134,9200;0,1901;0,7142;1,2929
522;134,9200;0,7536;1,3991;1,3827
385;135,0200;0,1063;1,1235;0,4906
217;135,0200;-0,5836;0,7824;0,7099
487;135,0200;-0,0741;1,9303;1,2706
176;135,0200;0,0706;0,6198;1,5227
522;135,0200;0,7643;1,2532;1,4623
385;135,1400;0,0727;1,0908;0,3905
217;135,1400;-0,6433;0,7321;0,6507
487;135,1400;-0,0841;1,7535;1,4754
176;135,1400;-0,0805;0,5054;1,5797
522;135,1400;0,7712;1,0702;1,5266
385;135,2599;0,0518;1,0306;0,5310
217;135,2599;-0,7423;0,7029;0,8600
487;135,2599;-0,0944;1,5821;1,4307
176;135,2599;-0,2351;0,4167;1,4854
522;135,2599;0,7728;0,8805;1,5812
37;135,2599;-0,6609;1,9628;1,3289
224;135,2599;0,3443;1,9951;1,6478
385;135,3600;0,0429;0,9530;0,7815
217;135,3600;-0,8491;0,6933;1,0720
487;135,3600;-0,1052;1,4483;1,3429
176;135,3600;-0,3641;0,3614;1,4027
522;135,3600;0,7705;0,7187;1,6178
37;135,3600;-0,6593;1,8304;1,3244
224;135,3600;0,3514;1,8320;1,6325
385;135,4799;0,0434;0,8232;1,0816
217;135,4799;-0,9912;0,6982;1,1851
487;135,4799;-0,1234;1,3032;1,2184
176;135,4799;-0,5196;0,3128;1,3579
522;135,4799;0,7643;0,5215;1,6438
37;135,4799;-0,6579;1,6722;1,3185
224;135,4799;0,3611;1,6361;1,6345
385;135,5800;0,0515;0,6914;1,3201
487;135,5800;-0,1423;1,1910;1,1382
176;135,5800;-0,6508;0,2843;1,3424
522;135,5800;0,7568;0,3555;1,6619
37;135,5800;-0,6578;1,5415;1,3070
224;135,5800;0,3708;1,4729;1,6350
385;135,7000;0,0646;0,5216;1,4194
487;135,7000;-0,1650;1,0561;1,1397
176;135,7000;-0,8102;0,2620;1,3411
522;135,7000;0,7459;0,1548;1,6751
37;135,7000;-0,6605;1,3870;1,2875
224;135,7000;0,3846;1,2766;1,6401
385;135,8000;0,0751;0,3793;1,4268
487;135,8000;-0,1799;0,9389;1,1816
176;135,8000;-0,9427;0,2520;1,3296
37;135,8000;-0,6659;1,2610;1,2618
224;135,8000;0,3974;1,1119;1,6513
385;135,9200;0,0852;0,2120;1,3967
487;135,9200;-0,1907;0,7915;1,2311
37;135,9200;-0,6763;1,1128;1,2379
224;135,9200;0,4130;0,9125;1,6668
385;136,0200;0,0915;0,0760;1,3615
487;136,0200;-0,1941;0,6646;1,2695
37;136,0200;-0,6870;0,9911;1,2218
224;136,0200;0,4256;0,7448;1,6821
487;136,1400;-0,1940;0,5100;1,2886
37;136,1400;-0,6998;0,8461;1,2129
224;136,1400;0,4397;0,5419;1,6949
487;136,2599;-0,1916;0,3553;1,2898
37;136,2599;-0,7086;0,7021;1,2017
224;136,2599;0,4523;0,3377;1,7050
487;136,3600;-0,1892;0,2273;1,2800
37;136,3600;-0,7111;0,5820;1,2016
224;136,3600;0,4614;0,1667;1,7119
579;136,3600;0,9592;0,7185;1,2724
487;136,4799;-0,1859;0,0753;1,2670
37;136,4799;-0,7115;0,4358;1,2188
579;136,4799;0,8009;0,7413;1,3328
103;136,4799;0,9431;1,3102;1,5650
37;136,5800;-0,7115;0,3122;1,2351
579;136,5800;0,6701;0,7578;1,3183
572;136,5800;0,1979;1,8754;1,4776
103;136,5800;0,7858;1,3141;1,5729
10;136,5800;0,9730;0,2710;1,5402
37;136,7000;-0,7112;0,1628;1,2458
579;136,7000;0,5145;0,7737;1,3028
572;136,7000;0,1940;1,6853;1,5847
103;136,7000;0,5989;1,3217;1,5588
10;136,7000;0,7832;0,2675;1,5815
37;136,8000;-0,7104;0,0376;1,2511
579;136,8000;0,3864;0,7837;1,2857
572;136,8000;0,1791;1,5369;1,4918
103;136,8000;0,4583;1,3201;1,4060
10;136,8000;0,6238;0,2643;1,5945
579;136,9200;0,2339;0,7906;1,2719
572;136,9200;0,0608;1,4488;1,2290
103;136,9200;0,3869;1,2634;0,7602
10;136,9200;0,4307;0,2588;1,6101
579;137,0200;0,1051;0,7885;1,2882
572;137,0200;-0,0838;1,4045;1,5120
103;137,0200;0,3614;1,2098;0,5929
10;137,0200;0,2685;0,2524;1,6231
579;137,1400;-0,0540;0,7808;1,3270
572;137,1400;-0,2258;1,3217;1,3698
103;137,1400;0,3067;1,1700;0,5644
10;137,1400;0,0727;0,2417;1,6342
14;137,2599;-0,4791;1,9194;0,9648
579;137,2599;-0,2123;0,7713;1,3216
572;137,2599;-0,3315;1,2152;1,2508
103;137,2599;0,2218;1,1478;0,7308
10;137,2599;-0,1243;0,2277;1,6461
14;137,3600;-0,4791;1,8067;1,1273
579;137,3600;-0,3368;0,7488;1,2649
572;137,3600;-0,4028;1,1303;1,1084
103;137,3600;0,1334;1,1368;0,8916
10;137,3600;-0,2896;0,2133;1,6586
14;137,4799;-0,4792;1,6739;1,1061
579;137,4799;-0,4742;0,6756;1,2978
572;137,4799;-0,4774;1,0627;0,8388
103;137,4799;0,0141;1,1293;0,9961
10;137,4799;-0,4893;0,1879;1,6777
14;137,5800;-0,4800;1,5679;1,0598
579;137,5800;-0,5858;0,5987;1,3555
572;137,5800;-0,5329;1,0164;0,7228
103;137,5800;-0,0878;1,1266;1,0192
10;137,5800;-0,6583;0,1478;1,7369
14;137,7000;-0,4861;1,4558;0,9359
579;137,7000;-0,7184;0,5297;1,2454
572;137,7000;-0,6014;0,9357;0,8821
103;137,7000;-0,1967;1,1233;0,9079
10;137,7000;-0,8698;0,0701;1,8778
203;137,7000;0,9148;1,3267;1,4919
14;137,8000;-0,5119;1,3921;0,6868
579;137,8000;-0,8315;0,4794;1,2380
572;137,8000;-0,6574;0,8453;1,0636
103;137,8000;-0,2596;1,1022;0,6636
208;137,8000;-0,3146;1,9358;1,2003
203;137,8000;0,7587;1,3190;1,5626
14;137,9200;-0,5860;1,3564;0,6862
579;137,9200;-0,9816;0,4083;1,3838
572;137,9200;-0,7026;0,7256;1,0659
103;137,9200;-0,3017;1,0390;0,6329
208;137,9200;-0,3008;1,8109;1,0469
203;137,9200;0,5714;1,3107;1,5621
14;138,0200;-0,6663;1,3264;0,8568
572;138,0200;-0,7180;0,6160;1,1072
103;138,0200;-0,3382;0,9793;0,6990
208;138,0200;-0,2826;1,7146;0,9805
203;138,0200;0,4156;1,3043;1,5592
14;138,1400;-0,7628;1,2729;0,9195
572;138,1400;-0,7216;0,4643;1,2645
103;138,1400;-0,4038;0,9185;0,7455
208;138,1400;-0,2563;1,6021;0,9623
203;138,1400;0,2318;1,2959;1,5339
14;138,2599;-0,8486;1,2087;0,8931
572;138,2599;-0,7182;0,2928;1,4295
103;138,2599;-0,4950;0,8674;0,8710
208;138,2599;-0,2615;1,5051;0,8095
203;138,2599;0,0848;1,2665;1,2488
14;138,3600;-0,9131;1,1539;0,8460
572;138,3600;-0,7124;0,1413;1,5156
103;138,3600;-0,5852;0,8252;0,9962
208;138,3600;-0,3452;1,4730;0,8959
203;138,3600;0,0374;1,1951;0,8573
14;138,4799;-0,9910;1,0942;0,8180
103;138,4799;-0,6989;0,7667;1,0654
208;138,4799;-0,4692;1,4436;1,0625
203;138,4799;-0,0054;1,0994;0,8732
103;138,5800;-0,7921;0,7079;1,1019
208;138,5800;-0,5518;1,3870;1,0010
203;138,5800;-0,0634;1,0341;0,8731
253;138,5800;-0,4058;1,8792;1,3813
103;138,7000;-0,9046;0,6278;1,1508
208;138,7000;-0,6333;1,2750;1,1540
203;138,7000;-0,1557;0,9713;0,9309
253;138,7000;-0,3884;1,7503;1,0841
208;138,8000;-0,6960;1,1669;1,2501
203;138,8000;-0,2386;0,9247;0,9512
253;138,8000;-0,3688;1,6484;1,0367
208;138,9200;-0,7785;1,0463;1,2174
203;138,9200;-0,3236;0,8663;0,8590
253;138,9200;-0,3444;1,5220;1,0729
208;139,0399;-0,8732;0,9406;1,1831
80;139,0399;0,9542;0,7721;1,1039
203;139,0399;-0,3860;0,8038;0,7362
253;139,0399;-0,3219;1,3893;1,1223
208;139,1400;-0,9467;0,8550;1,1276
80;139,1400;0,8382;0,7746;1,1602
203;139,1400;-0,4341;0,7508;0,7150
253;139,1400;-0,3044;1,2769;1,1369
332;139,1400;-0,5406;1,9444;1,4709
80;139,2599;0,6987;0,7773;1,1628
203;139,2599;-0,5005;0,6833;0,7892
253;139,2599;-0,2817;1,1460;1,1071
332;139,2599;-0,5317;1,7648;1,4980
80;139,3600;0,5820;0,7793;1,1665
203;139,3600;-0,5651;0,6231;0,8831
253;139,3600;-0,2574;1,0409;1,0786
332;139,3600;-0,5250;1,6168;1,4819
80;139,4799;0,4417;0,7811;1,1695
203;139,4799;-0,6470;0,5563;0,8809
253;139,4799;-0,2217;0,9119;1,1161
332;139,4799;-0,5182;1,4419;1,4586
80;139,5800;0,3274;0,7813;1,1427
203;139,5800;-0,7151;0,5155;0,7941
253;139,5800;-0,1931;0,7961;1,1923
332;139,5800;-0,5142;1,2989;1,4304
239;139,5800;0,8956;1,1684;1,5212
436;139,7000;0,5658;1,9989;0,5540
80;139,7000;0,2179;0,7823;0,9130
203;139,7000;-0,8044;0,4897;0,7742
253;139,7000;-0,1953;0,6407;1,2952
332;139,7000;-0,5113;1,1311;1,3987
239;139,7000;0,7115;1,1678;1,5345
436;139,8000;0,5113;1,9937;0,5467
80;139,8000;0,1611;0,7944;0,5809
203;139,8000;-0,8947;0,4829;0,9055
253;139,8000;-0,2408;0,4823;1,6476
332;139,8000;-0,5103;0,9959;1,3515
239;139,8000;0,5619;1,1702;1,4959
436;139,9200;0,4461;1,9878;0,5460
80;139,9200;0,0806;0,8041;0,6753
253;139,9200;-0,2925;0,2711;1,8122
332;139,9200;-0,5102;0,8400;1,2991
239;139,9200;0,3948;1,1851;1,3984
436;140,0399;0,3812;1,9821;0,5431
80;140,0399;-0,0267;0,7842;0,9098
253;140,0399;-0,3247;0,0603;1,7775
332;140,0399;-0,5221;0,6842;1,3023
239;140,0399;0,2435;1,2202;1,2937
436;140,1400;0,3281;1,9772;0,5329
80;140,1400;-0,1114;0,7575;0,8879
332;140,1400;-0,5589;0,5432;1,4571
239;140,1400;0,1204;1,2574;1,2863
436;140,2599;0,2694;1,9699;0,4930
80;140,2599;-0,2007;0,7347;0,7682
332;140,2599;-0,6240;0,3527;1,6776
239;140,2599;-0,0329;1,3006;1,3277
436;140,3600;0,2320;1,9615;0,3838
80;140,3600;-0,2800;0,7218;0,8032
332;140,3600;-0,6710;0,1864;1,7280
239;140,3600;-0,1673;1,3309;1,3776
436;140,4799;0,2075;1,9512;0,2213
80;140,4799;-0,3872;0,7083;0,9007
239;140,4799;-0,3356;1,3541;1,4157
348;140,4799;-0,3156;1,8878;1,1697
436;140,5800;0,1957;1,9458;0,1298
80;140,5800;-0,4848;0,6976;0,9815
239;140,5800;-0,4830;1,3446;1,4772
348;140,5800;-0,3528;1,7967;0,9836
436;140,7000;0,1786;1,9429;0,1440
80;140,7000;-0,6084;0,6840;1,0364
239;140,7000;-0,6811;1,2860;1,7214
348;140,7000;-0,3783;1,7149;0,7140
436;140,8000;0,1589;1,9423;0,1971
80;140,8000;-0,7143;0,6694;1,0685
426;140,8000;0,8832;0,6971;1,0589
239;140,8000;-0,8599;1,2343;1,8606
348;140,8000;-0,3857;1,6418;0,7348
436;140,9200;0,1282;1,9429;0,2559
80;140,9200;-0,8415;0,6466;1,0769
426;140,9200;0,7386;0,7343;1,2438
348;140,9200;-0,3871;1,5302;0,9305
183;140,9200;0,9291;1,3230;1,3607
238;140,9200;0,7848;0,0485;1,8640
436;141,0399;0,0897;1,9439;0,3209
80;141,0399;-0,9679;0,6227;1,0727
426;141,0399;0,5975;0,7580;1,1926
348;141,0399;-0,3807;1,3934;1,1410
183;141,0399;0,7509;1,3303;1,4863
150;141,0399;-0,7062;1,8531;1,3798
238;141,0399;0,5575;0,0418;1,8950
436;141,1400;0,0521;1,9441;0,3767
426;141,1400;0,4819;0,7665;1,1590
348;141,1400;-0,3694;1,2657;1,2816
183;141,1400;0,6040;1,3418;1,4734
150;141,1400;-0,7074;1,7284;1,2470
238;141,1400;0,3653;0,0405;1,9217
436;141,2599;0,0011;1,9431;0,4250
426;141,2599;0,3459;0,7655;1,1333
348;141,2599;-0,3512;1,1040;1,3559
183;141,2599;0,4289;1,3604;1,4676
150;141,2599;-0,7106;1,5805;1,2328
238;141,2599;0,1321;0,0435;1,9439
436;141,3600;-0,0457;1,9417;0,4685
426;141,3600;0,2368;0,7581;1,0931
348;141,3600;-0,3371;0,9676;1,3712
183;141,3600;0,2836;1,3771;1,4624
150;141,3600;-0,7133;1,4566;1,2395
238;141,3600;-0,0640;0,0492;1,9616
436;141,4799;-0,1075;1,9409;0,5151
426;141,4799;0,1280;0,7410;0,9185
348;141,4799;-0,3447;0,8106;1,3106
183;141,4799;0,1102;1,3940;1,4515
150;141,4799;-0,7153;1,3060;1,2549
238;141,4799;-0,3008;0,0589;1,9745
436;141,5800;-0,1641;1,9435;0,5661
426;141,5800;0,0867;0,7215;0,4560
348;141,5800;-0,4049;0,6878;1,3675
285;141,5800;0,9785;0,7847;1,1285
183;141,5800;-0,0335;1,4016;1,4396
150;141,5800;-0,7169;1,1800;1,2603
238;141,5800;-0,4988;0,0662;1,9813
436;141,7000;-0,2360;1,9535;0,6050
426;141,7000;0,0684;0,7067;0,1964
348;141,7000;-0,4996;0,5423;1,4464
285;141,7000;0,8173;0,7880;1,3441
183;141,7000;-0,2056;1,3994;1,4341
114;141,7000;0,4777;1,9327;1,3578
150;141,7000;-0,7218;1,0318;1,2360
238;141,7000;-0,7413;0,0580;2,0223
436;141,8000;-0,2957;1,9663;0,6105
426;141,8000;0,0410;0,7017;0,2785
348;141,8000;-0,5485;0,4264;1,2579
285;141,8000;0,6829;0,7910;1,3439
183;141,8000;-0,3488;1,3906;1,4349
114;141,8000;0,4686;1,7897;1,4322
150;141,8000;-0,7305;0,9130;1,1911
238;141,8000;-0,9599;0,0251;2,2103
436;141,9200;-0,3606;1,9796;0,5518
426;141,9200;-0,0195;0,7001;0,5043
348;141,9200;-0,5691;0,2739;1,2824
285;141,9200;0,5243;0,7955;1,3222
183;141,9200;-0,5219;1,3781;1,4466
114;141,9200;0,4512;1,6148;1,4654
150;141,9200;-0,7449;0,7755;1,1521
436;142,0399;-0,3968;1,9782;0,3026
426;142,0399;-0,1180;0,6986;0,8212
348;142,0399;-0,5714;0,1007;1,4433
562;142,0399;0,8852;1,9995;0,9014
285;142,0399;0,3784;0,8022;1,2169
183;142,0399;-0,6983;1,3658;1,4734
114;142,0399;0,4314;1,4374;1,4871
150;142,0399;-0,7595;0,6395;1,1396
73;142,0399;0,8894;0,7888;1,4069
436;142,1400;-0,3920;1,9670;0,1223
426;142,1400;-0,2294;0,6947;1,1144
562;142,1400;0,8100;1,9960;0,7526
285;142,1400;0,2677;0,8066;1,1085
183;142,1400;-0,8474;1,3541;1,4958
114;142,1400;0,4170;1,2947;1,4339
150;142,1400;-0,7733;0,5233;1,1697
73;142,1400;0,7596;0,7907;1,2984
502;142,1400;-0,9074;1,9687;1,3428
436;142,2599;-0,3770;1,9546;0,1618
426;142,2599;-0,3794;0,6915;1,2506
562;142,2599;0,7170;1,9908;0,7765
285;142,2599;0,1271;0,7907;1,1789
114;142,2599;0,4067;1,1545;1,1719
150;142,2599;-0,8013;0,3720;1,2828
73;142,2599;0,6177;0,7818;1,1852
502;142,2599;-0,9758;1,8345;1,2548
436;142,3600;-0,3764;1,9452;0,0940
426;142,3600;-0,5100;0,6969;1,3073
562;142,3600;0,6375;1,9855;0,7966
285;142,3600;-0,0032;0,7586;1,3422
114;142,3600;0,3941;1,0934;0,6241
150;142,3600;-0,8333;0,2292;1,4629
73;142,3600;0,5270;0,7296;1,0465
436;142,4799;-0,3925;1,9301;0,1840
426;142,4799;-0,6722;0,7089;1,3555
562;142,4799;0,5404;1,9782;0,8116
285;142,4799;-0,1527;0,7232;1,2798
114;142,4799;0,3659;1,0766;0,2738
150;142,4799;-0,8648;0,0479;1,5338
73;142,4799;0,4318;0,6071;1,2925
436;142,5800;-0,4179;1,9087;0,3318
426;142,5800;-0,8075;0,7180;1,3553
562;142,5800;0,4586;1,9709;0,8212
285;142,5800;-0,2625;0,7024;1,1175
114;142,5800;0,3459;1,0546;0,2970
73;142,5800;0,3362;0,5073;1,3824
436;142,7000;-0,4611;1,8671;0,4999
426;142,7000;-0,9699;0,7261;1,3554
562;142,7000;0,3609;1,9556;0,8241
285;142,7000;-0,3821;0,6865;1,0059
114;142,7000;0,3288;0,9960;0,5085
73;142,7000;0,1988;0,4130;1,3889
474;142,7000;0,9269;1,5206;1,2907
436;142,8199;-0,5164;1,8117;0,6523
562;142,8199;0,2651;1,9093;0,8869
285;142,8199;-0,4974;0,6781;0,9636
114;142,8199;0,3172;0,9060;0,7562
73;142,8199;0,0422;0,3448;1,4232
474;142,8199;0,7735;1,5104;1,2811
436;142,9200;-0,5691;1,7640;0,7114
562;142,9200;0,1845;1,8365;1,0857
285;142,9200;-0,5937;0,6753;0,9633
114;142,9200;0,3104;0,8123;0,9392
73;142,9200;-0,0987;0,3036;1,4677
474;142,9200;0,6494;1,4999;1,2460
436;143,0399;-0,6374;1,7127;0,7112
562;143,0399;0,0838;1,7520;1,0954
285;143,0399;-0,7067;0,6696;0,9426
114;143,0399;0,3048;0,6828;1,0805
73;143,0399;-0,2755;0,2688;1,5021
474;143,0399;0,5120;1,4800;1,1563
502;143,0399;-0,9888;1,0841;0,9622
436;143,1400;-0,6976;1,6770;0,7001
562;143,1400;-0,0132;1,7012;1,0948
285;143,1400;-0,7845;0,6378;0,8401
114;143,1400;0,3010;0,5640;1,1882
73;143,1400;-0,4252;0,2484;1,5104
474;143,1400;0,4146;1,4529;1,0115
502;143,1400;-0,9871;1,0247;0,5943
436;143,2599;-0,7733;1,6429;0,6922
562;143,2599;-0,1385;1,6610;1,0963
285;143,2599;-0,8579;0,5457;0,9815
114;143,2599;0,2965;0,4123;1,2653
83;143,2599;0,3964;1,9688;1,0184
73;143,2599;-0,5959;0,2210;1,4407
474;143,2599;0,3146;1,4058;0,9210
436;143,3600;-0,8398;1,6215;0,6986
562;143,3600;-0,2431;1,6284;1,0965
285;143,3600;-0,9464;0,4858;1,0691
114;143,3600;0,2925;0,2804;1,3192
83;143,3600;0,4331;1,8359;1,3786
73;143,3600;-0,7100;0,1705;1,2475
474;143,3600;0,2319;1,3514;0,9898
436;143,4799;-0,9233;1,6027;0,7132
562;143,4799;-0,3621;1,5724;1,0957
114;143,4799;0,2874;0,1178;1,3556
83;143,4799;0,4774;1,6899;1,2715
73;143,4799;-0,8207;0,0816;1,1835
474;143,4799;0,1169;1,2698;1,1751
436;143,5800;-0,9930;1,5874;0,7134
562;143,5800;-0,4561;1,5164;1,0936
83;143,5800;0,5130;1,5725;1,2264
73;143,5800;-0,9180;0,0150;1,1786
474;143,5800;0,0098;1,2023;1,2658
562;143,7000;-0,5650;1,4519;1,0553
336;143,7000;-0,3474;1,9745;0,7609
83;143,7000;0,5481;1,4276;1,2430
474;143,7000;-0,1202;1,1323;1,2305
12;143,7000;-0,9647;1,9666;1,2091
562;143,8199;-0,6670;1,3945;0,9753
336;143,8199;-0,3311;1,8671;0,9050
83;143,8199;0,5714;1,2786;1,2565
474;143,8199;-0,2440;1,0720;1,1474
12;143,8199;-0,9723;1,9101;0,4753
36;143,8199;0,9532;0,8955;1,2481
66;143,8199;0,2808;1,8818;1,3415
562;143,9200;-0,7438;1,3521;0,8771
336;143,9200;-0,3196;1,7774;0,9049
83;143,9200;0,5687;1,1668;1,1179
474;143,9200;-0,3396;1,0250;1,0660
12;143,9200;-0,9671;1,8834;0,2726
36;143,9200;0,8492;0,8758;1,0590
66;143,9200;0,2992;1,7520;1,3114
562;144,0399;-0,8282;1,3073;0,7965
336;144,0399;-0,3068;1,6695;0,9050
83;144,0399;0,4937;1,0960;0,8596
474;144,0399;-0,4438;0,9681;0,9893
502;144,0399;-0,9948;0,5512;0,5262
12;144,0399;-0,9542;1,8542;0,2663
36;144,0399;0,7980;0,7818;0,8915
66;144,0399;0,3202;1,5975;1,2997
562;144,1400;-0,8969;1,2734;0,7662
336;144,1400;-0,2975;1,5795;0,9046
83;144,1400;0,4101;1,0365;1,0267
474;144,1400;-0,5227;0,9193;0,9274
502;144,1400;-0,9825;0,4248;1,2693
12;144,1400;-0,9419;1,8240;0,3257
36;144,1400;0,7770;0,6835;1,0053
66;144,1400;0,3311;1,4901;1,0790
562;144,2599;-0,9821;1,2339;0,7825
336;144,2599;-0,2894;1,4719;0,8994
83;144,2599;0,3268;0,8894;1,4084
474;144,2599;-0,6129;0,8605;0,8973
502;144,2599;-0,9702;0,2636;1,3476
12;144,2599;-0,9275;1,7781;0,4006
36;144,2599;0,7382;0,5818;0,9076
66;144,2599;0,3400;1,4047;0,7160
336;144,3600;-0,2862;1,3823;0,8964
83;144,3600;0,2591;0,7439;1,6049
474;144,3600;-0,6892;0,8126;0,9010
502;144,3600;-0,9601;0,1245;1,3945
12;144,3600;-0,9160;1,7316;0,4792
36;144,3600;0,6988;0,5106;0,8131
33;144,3600;-0,3542;1,9500;1,1612
66;144,3600;0,3516;1,3358;0,6983
336;144,4799;-0,2859;1,2740;0,9030
83;144,4799;0,1687;0,5788;1,5683
474;144,4799;-0,7861;0,7576;0,9284
12;144,4799;-0,9027;1,6648;0,5673
36;144,4799;0,6512;0,4403;0,7075
33;144,4799;-0,3406;1,8385;0,9360
66;144,4799;0,3689;1,2329;0,8699
336;144,5800;-0,2873;1,1835;0,9049
83;144,5800;0,0883;0,4490;1,5274
474;144,5800;-0,8722;0,7147;0,9617
12;144,5800;-0,8927;1,5987;0,6683
36;144,5800;0,6094;0,3960;0,6089
33;144,5800;-0,3258;1,7434;0,9629
66;144,5800;0,3836;1,1303;1,0363
336;144,7000;-0,2899;1,0749;0,9050
83;144,7000;-0,0042;0,2953;1,4948
474;144,7000;-0,9817;0,6678;0,9926
12;144,7000;-0,8827;1,5061;0,7765
36;144,7000;0,5492;0,3596;0,5860
33;144,7000;-0,3046;1,6279;0,9786
66;144,7000;0,3990;0,9925;1,1551
336;144,8199;-0,2928;0,9664;0,9050
83;144,8199;-0,0840;0,1399;1,4554
12;144,8199;-0,8759;1,3998;0,8879
36;144,8199;0,4747;0,3316;0,6636
33;144,8199;-0,2812;1,5120;0,9853
66;144,8199;0,4098;0,8502;1,1897
336;144,9200;-0,2953;0,8759;0,9049
83;144,9200;-0,1384;0,0088;1,4198
12;144,9200;-0,8725;1,3025;0,9730
36;144,9200;0,4021;0,2914;0,8300
33;144,9200;-0,2610;1,4157;0,9837
66;144,9200;0,4140;0,7493;1,0099
336;145,0399;-0,2987;0,7674;0,9050
12;145,0399;-0,8705;1,1782;1,0362
36;145,0399;0,2969;0,1946;1,1913
