agentId;time;posX;posZ;speed
348;141,3600;-0,2000;1,4011;1,1838
183;141,3600;0,3768;1,5436;1,2786
150;141,3600;-0,7264;1,8207;1,0918
103;141,4799;-0,4619;0,8893;0,7905
239;141,4799;-0,7366;0,1866;0,7699
348;141,4799;-0,1863;1,2792;1,0227
183;141,4799;0,2685;1,4532;1,1761
336;141,4799;0,1892;1,9723;1,1806
150;141,4799;-0,7094;1,6943;1,0633
103;141,5800;-0,5266;0,8166;0,9730
239;141,5800;-0,8214;0,1832;0,8481
348;141,5800;-0,2074;1,1743;1,0701
285;141,5800;0,9306;0,4799;1,1372
183;141,5800;0,2232;1,3604;1,0318
336;141,5800;0,1757;1,9606;0,1784
150;141,5800;-0,6922;1,5881;1,0749
103;141,7000;-0,6122;0,7373;0,9730
239;141,7000;-0,9332;0,1915;0,9344
348;141,7000;-0,2685;1,0328;1,2839
285;141,7000;0,7692;0,4652;1,3504
183;141,7000;0,2066;1,2746;0,7285
336;141,7000;0,1611;1,9367;0,2331
150;141,7000;-0,6741;1,4589;1,0879
103;141,8000;-0,6895;0,6781;0,9730
348;141,8000;-0,3027;0,9143;1,2332
285;141,8000;0,6348;0,4519;1,3502
183;141,8000;0,1936;1,2208;0,5532
336;141,8000;0,1506;1,9023;0,3600
150;141,8000;-0,6647;1,3527;1,0653
103;141,9200;-0,7894;0,6177;0,9728
348;141,9200;-0,3021;0,7690;1,2109
285;141,9200;0,4744;0,4346;1,3449
183;141,9200;0,1627;1,1704;0,4934
336;141,9200;0,1395;1,8449;0,4870
150;141,9200;-0,6610;1,2313;1,0126
73;141,9200;0,9843;0,8946;1,4268
474;141,9200;0,8829;1,6330;1,5863
103;142,0399;-0,8852;0,5704;0,8906
348;142,0399;-0,2785;0,6090;1,3482
285;142,0399;0,3166;0,4145;1,3255
183;142,0399;0,1099;1,1307;0,5500
336;142,0399;0,1275;1,7754;0,5882
150;142,0399;-0,6610;1,1165;0,9568
73;142,0399;0,8136;0,8972;1,4232
474;142,0399;0,6844;1,6372;1,6548
103;142,1400;-0,9316;0,5406;0,5509
348;142,1400;-0,2635;0,4680;1,4173
285;142,1400;0,1961;0,3931;1,2236
183;142,1400;0,0448;1,1011;0,7155
336;142,1400;0,1014;1,7165;0,6436
150;142,1400;-0,6592;1,0256;0,9085
73;142,1400;0,6755;0,8983;1,3808
474;142,1400;0,5371;1,6376;1,4729
103;142,2599;-0,9566;0,4974;0,4160
348;142,2599;-0,3077;0,2992;1,4540
285;142,2599;0,1129;0,3621;0,7398
183;142,2599;-0,0652;1,0649;0,9652
336;142,2599;-0,0126;1,6594;1,0628
150;142,2599;-0,6535;0,9253;0,8372
73;142,2599;0,5232;0,8963;1,2693
474;142,2599;0,4337;1,6280;0,8654
502;142,2599;-0,7901;1,8777;1,3234
103;142,3600;-0,9865;0,4448;0,6049
348;142,3600;-0,3991;0,1558;1,7009
285;142,3600;0,0893;0,3419;0,3116
183;142,3600;-0,1749;1,0357;1,1345
336;142,3600;-0,1586;1,6187;1,5155
150;142,3600;-0,6597;0,8457;0,7989
73;142,3600;0,4136;0,8924;1,0965
474;142,3600;0,3835;1,6141;0,5205
502;142,3600;-0,7828;1,7426;1,3524
285;142,4799;0,0548;0,3155;0,3618
183;142,4799;-0,2881;1,0152;0,9592
114;142,4799;0,6818;1,9955;1,1401
336;142,4799;-0,3083;1,5735;1,3035
150;142,4799;-0,7205;0,7272;1,1095
73;142,4799;0,3031;0,8896;0,9208
474;142,4799;0,3049;1,5869;0,6932
502;142,4799;-0,7968;1,5852;1,3174
285;142,5800;0,0097;0,2868;0,5340
183;142,5800;-0,3710;1,0047;0,8352
114;142,5800;0,6957;1,8973;0,9922
336;142,5800;-0,3679;1,5475;0,6503
150;142,5800;-0,7908;0,6090;1,3755
73;142,5800;0,2259;0,8892;0,7725
474;142,5800;0,2133;1,5569;0,9638
502;142,5800;-0,8674;1,4577;1,4570
285;142,7000;-0,0612;0,2477;0,6753
183;142,7000;-0,4849;0,9720;0,9875
114;142,7000;0,7190;1,7813;0,9859
336;142,7000;-0,3946;1,5389;0,2333
150;142,7000;-0,8326;0,4766;1,1567
73;142,7000;0,1437;0,8861;0,6853
474;142,7000;0,0929;1,5244;1,0393
502;142,7000;-0,9952;1,3052;1,6579
285;142,8199;-0,1450;0,2083;0,7712
183;142,8199;-0,6060;0,9230;1,0890
114;142,8199;0,7408;1,6605;1,0230
336;142,8199;-0,4573;1,5278;0,5310
150;142,8199;-0,8129;0,3487;1,0786
73;142,8199;0,0622;0,8757;0,6851
474;142,8199;0,0049;1,4929;0,7789
285;142,9200;-0,2177;0,1770;0,7914
183;142,9200;-0,6979;0,8799;1,0144
114;142,9200;0,7555;1,5555;1,0603
336;142,9200;-0,5522;1,5005;0,9875
150;142,9200;-0,7678;0,2285;1,2838
83;142,9200;-0,0648;1,9558;1,0834
73;142,9200;-0,0109;0,8588;0,7503
474;142,9200;-0,0386;1,4510;0,6042
285;143,0399;-0,2779;0,1419;0,5808
183;143,0399;-0,7857;0,8182;0,8947
114;143,0399;0,7687;1,4250;1,0930
336;143,0399;-0,6640;1,4194;1,1508
150;143,0399;-0,7402;0,0684;1,3535
83;143,0399;-0,0472;1,9128;0,3877
73;143,0399;-0,1068;0,8228;0,8532
474;143,0399;-0,0905;1,3819;0,7200
12;143,0399;-0,7956;1,8732;1,4275
285;143,1400;-0,2816;0,1235;0,1881
183;143,1400;-0,8395;0,7469;0,8926
114;143,1400;0,7761;1,3132;1,1207
336;143,1400;-0,7309;1,2914;1,4442
83;143,1400;-0,0302;1,8906;0,2796
73;143,1400;-0,1918;0,7755;0,9727
474;143,1400;-0,1461;1,3303;0,7590
12;143,1400;-0,8197;1,8048;0,7251
285;143,2599;-0,2752;0,1086;0,1352
183;143,2599;-0,9096;0,6210;1,2013
114;143,2599;0,7810;1,1760;1,1436
336;143,2599;-0,7911;1,1264;1,4639
83;143,2599;-0,0081;1,8623;0,2991
73;143,2599;-0,2920;0,7066;1,0138
474;143,2599;-0,2272;1,2903;0,7530
12;143,2599;-0,8476;1,7382;0,6017
285;143,3600;-0,2825;0,0858;0,2390
183;143,3600;-0,9917;0,4805;1,6270
114;143,3600;0,7823;1,0598;1,1621
336;143,3600;-0,8335;1,0143;1,1982
83;143,3600;0,0104;1,8302;0,3701
73;143,3600;-0,3678;0,6551;0,9164
474;143,3600;-0,3049;1,2727;0,7971
12;143,3600;-0,8668;1,6757;0,6539
285;143,4799;-0,3059;0,0383;0,4412
114;143,4799;0,7809;0,9189;1,1741
336;143,4799;-0,8925;0,9034;1,0475
238;143,4799;0,9196;0,1983;0,9891
83;143,4799;0,0299;1,7744;0,4930
73;143,4799;-0,4463;0,6058;0,7724
474;143,4799;-0,4069;1,2629;0,8538
12;143,4799;-0,8888;1,5908;0,7314
114;143,5800;0,7774;0,8026;1,1640
336;143,5800;-0,9605;0,8244;1,0423
238;143,5800;0,8221;0,2027;0,9759
83;143,5800;0,0387;1,7036;0,7125
73;143,5800;-0,4963;0,5676;0,6290
474;143,5800;-0,4900;1,2540;0,8361
12;143,5800;-0,9179;1,5204;0,7616
114;143,7000;0,7711;0,6774;1,0448
238;143,7000;0,7055;0,1877;0,9802
83;143,7000;0,0328;1,5794;1,0370
73;143,7000;-0,5408;0,5247;0,5150
474;143,7000;-0,5625;1,2233;0,6562
12;143,7000;-0,9940;1,4548;0,8368
114;143,8199;0,7709;0,5935;0,6989
238;143,8199;0,5800;0,1217;1,1817
83;143,8199;0,0142;1,4248;1,2977
73;143,8199;-0,5812;0,4907;0,4404
474;143,8199;-0,6080;1,1729;0,5655
66;143,8199;0,3361;1,9401;1,3254
114;143,9200;0,7798;0,5439;0,5044
238;143,9200;0,4729;0,0504;1,2859
83;143,9200;-0,0018;1,2889;1,3675
73;143,9200;-0,6153;0,4685;0,4063
474;143,9200;-0,6514;1,1320;0,5962
66;143,9200;0,3591;1,8449;0,9785
114;144,0399;0,7935;0,4799;0,5446
83;144,0399;-0,0162;1,1269;1,3556
73;144,0399;-0,6557;0,4468;0,3821
474;144,0399;-0,7231;1,0943;0,6748
66;144,0399;0,3834;1,7242;1,0261
114;144,1400;0,8023;0,4154;0,6515
83;144,1400;-0,0245;0,9946;1,3253
73;144,1400;-0,6894;0,4316;0,3697
474;144,1400;-0,7964;1,0740;0,7611
33;144,1400;-0,5080;1,9788;1,2079
66;144,1400;0,4001;1,6172;1,0834
114;144,2599;0,8076;0,3231;0,7702
83;144,2599;-0,0317;0,8399;1,2906
73;144,2599;-0,7318;0,4170;0,3740
474;144,2599;-0,8896;1,0592;0,7859
33;144,2599;-0,5015;1,8296;1,2450
66;144,2599;0,4159;1,4814;1,1391
114;144,3600;0,8078;0,2351;0,8806
83;144,3600;-0,0359;0,7146;1,2543
73;144,3600;-0,7679;0,4091;0,3690
474;144,3600;-0,9573;1,0498;0,6839
33;144,3600;-0,4958;1,7056;1,2416
66;144,3600;0,4259;1,3631;1,1877
114;144,4799;0,8046;0,1191;0,9669
83;144,4799;-0,0387;0,5683;1,2196
73;144,4799;-0,8073;0,4078;0,3292
36;144,4799;0,9563;0,9578;1,0882
33;144,4799;-0,4883;1,5575;1,2352
66;144,4799;0,4313;1,2176;1,2130
114;144,5800;0,8000;0,0162;1,0298
83;144,5800;-0,0390;0,4498;1,1840
73;144,5800;-0,8340;0,4166;0,2810
36;144,5800;0,8566;0,9642;0,9981
33;144,5800;-0,4807;1,4353;1,2243
66;144,5800;0,4097;1,1036;1,1603
252;144,5800;0,3685;1,9537;1,3753
83;144,7000;-0,0366;0,3131;1,1393
73;144,7000;-0,8610;0,4409;0,3028
36;144,7000;0,8077;0,9544;0,4162
33;144,7000;-0,4689;1,2905;1,2112
66;144,7000;0,2968;0,9865;1,3556
252;144,7000;0,3621;1,7796;1,4517
83;144,8199;-0,0295;0,1833;1,0834
73;144,8199;-0,8949;0,4731;0,3892
36;144,8199;0,7748;0,9602;0,2780
33;144,8199;-0,4551;1,1476;1,1958
66;144,8199;0,1467;0,8641;1,6140
252;144,8199;0,3559;1,6070;1,4391
83;144,9200;-0,0183;0,0784;1,0555
73;144,9200;-0,9361;0,4953;0,4688
36;144,9200;0,7120;0,9931;0,7092
33;144,9200;-0,4486;1,0331;1,1472
66;144,9200;0,0424;0,7496;1,5487
252;144,9200;0,3494;1,4664;1,4077
36;145,0399;0,6291;1,0264;0,7446
33;145,0399;-0,4630;0,9139;1,0002
324;145,0399;0,9742;0,5246;1,1811
66;145,0399;-0,0313;0,5898;1,4664
252;145,0399;0,3176;1,3266;1,1948
36;145,1400;0,6152;0,9927;0,3643
33;145,1400;-0,4920;0,8343;0,8479
449;145,1400;0,9455;1,5572;1,0698
324;145,1400;0,8889;0,4732;0,9961
66;145,1400;-0,0517;0,4389;1,5234
252;145,1400;0,2231;1,2747;1,0774
36;145,2599;0,6258;0,9318;0,5155
33;145,2599;-0,5241;0,7479;0,7680
449;145,2599;0,8260;1,5619;0,9967
324;145,2599;0,7822;0,4031;1,0637
66;145,2599;-0,0556;0,2570;1,5161
252;145,2599;0,0777;1,2314;1,2647
36;145,3600;0,6177;0,9043;0,2869
33;145,3600;-0,5373;0,6740;0,7499
449;145,3600;0,7269;1,5684;0,9935
324;145,3600;0,6898;0,3317;1,1676
66;145,3600;-0,0548;0,1164;1,4059
252;145,3600;-0,0303;1,1807;1,1927
36;145,4799;0,5887;0,8935;0,2580
33;145,4799;-0,5360;0,5759;0,8181
449;145,4799;0,6071;1,5781;1,0015
324;145,4799;0,5705;0,2438;1,2349
252;145,4799;-0,1360;1,1018;1,0993
36;145,5999;0,5443;0,8909;0,3705
33;145,5999;-0,5281;0,4609;0,9606
449;145,5999;0,4857;1,5889;1,0153
324;145,5999;0,4455;0,1710;1,2059
252;145,5999;-0,2165;1,0094;1,0215
569;145,5999;-0,6843;1,9591;1,2963
36;145,7000;0,4963;0,8899;0,4806
33;145,7000;-0,5242;0,3522;1,0881
449;145,7000;0,3832;1,5979;1,0288
324;145,7000;0,3431;0,1305;1,1013
252;145,7000;-0,2672;0,9263;0,9735
569;145,7000;-0,6750;1,8228;1,3660
36;145,8199;0,4161;0,8909;0,6680
33;145,8199;-0,5208;0,2179;1,1188
449;145,8199;0,2587;1,6079;1,0412
324;145,8199;0,2215;0,1073;1,0312
252;145,8199;-0,3136;0,8210;0,9584
569;145,8199;-0,6639;1,6594;1,3645
526;145,8199;0,9348;0,7975;1,5650
36;145,9200;0,3114;0,8980;1,0496
33;145,9200;-0,5016;0,1305;0,8952
449;145,9200;0,1540;1,6153;1,0495
324;145,9200;0,1174;0,1004;1,0435
252;145,9200;-0,3444;0,7293;0,9679
569;145,9200;-0,6550;1,5236;1,3611
526;145,9200;0,8025;0,8050;1,3248
36;146,0399;0,1690;0,9143;1,1942
33;146,0399;-0,4606;0,0498;0,7546
449;146,0399;0,0284;1,6235;1,0490
324;146,0399;0,0099;0,0971;0,8957
252;146,0399;-0,3798;0,6193;0,9631
569;146,0399;-0,6463;1,3610;1,3567
526;146,0399;0,6806;0,8049;1,0164
36;146,1400;0,0512;0,9338;1,1941
449;146,1400;-0,0749;1,6308;1,0359
