agentId;time;posX;posZ;speed
114;150,1400;0,1325;0,0430;0,8290
18;150,1400;-0,8534;1,1753;1,3639
547;150,1400;0,6945;1,3395;0,5208
52;150,1400;-0,0437;1,2691;1,3253
481;150,1400;-0,8880;1,7236;0,3334
242;150,1400;0,2007;0,7609;1,2214
485;150,1400;0,4007;1,8797;1,1851
18;150,2599;-0,9645;1,0563;1,3565
547;150,2599;0,6213;1,3036;0,6797
52;150,2599;-0,1552;1,1725;1,2292
481;150,2599;-0,9043;1,6951;0,2731
242;150,2599;0,0551;0,6948;1,3330
485;150,2599;0,3180;1,7639;1,1855
521;150,2599;0,8659;0,3884;1,4141
547;150,3799;0,5317;1,2501;0,8697
52;150,3799;-0,2689;1,1028;1,1112
481;150,3799;-0,9212;1,6501;0,4006
242;150,3799;-0,0906;0,5958;1,4675
485;150,3799;0,2285;1,6671;1,0982
521;150,3799;0,7269;0,3636;1,1771
547;150,4799;0,4512;1,1904;1,0015
52;150,4799;-0,3566;1,0549;0,9997
481;150,4799;-0,9418;1,5951;0,5873
77;150,4799;0,9402;1,9813;1,0426
242;150,4799;-0,2171;0,4996;1,5901
485;150,4799;0,1525;1,6028;0,9964
521;150,4799;0,6197;0,3472;1,0847
547;150,5999;0,3540;1,1049;1,0791
52;150,5999;-0,4445;0,9933;0,8941
481;150,5999;-0,9778;1,5135;0,7431
77;150,5999;0,8472;1,9204;0,9262
242;150,5999;-0,3807;0,3807;1,6852
485;150,5999;0,0666;1,5383;0,8945
521;150,5999;0,4992;0,3352;1,0087
547;150,7000;0,2741;1,0283;1,1071
52;150,7000;-0,5005;0,9302;0,8443
77;150,7000;0,7481;1,8686;1,1184
242;150,7000;-0,5263;0,2847;1,7438
112;150,7000;-0,5148;1,9272;1,2056
485;150,7000;0,0055;1,4872;0,7969
521;150,7000;0,4011;0,3301;0,9828
237;150,7000;0,9475;1,0788;1,3693
547;150,8199;0,1805;0,9386;1,0802
52;150,8199;-0,5496;0,8360;0,8845
77;150,8199;0,6223;1,7948;1,2157
242;150,8199;-0,7082;0,1774;1,7597
112;150,8199;-0,5249;1,8433;0,7038
485;150,8199;-0,0518;1,4200;0,7363
521;150,8199;0,2798;0,3197;1,0140
237;150,8199;0,8798;1,0276;0,7076
547;150,9200;0,1059;0,8715;1,0036
52;150,9200;-0,5812;0,7426;0,9864
77;150,9200;0,5212;1,7201;1,2570
242;150,9200;-0,8630;0,0981;1,7394
112;150,9200;-0,5468;1,7766;0,7025
485;150,9200;-0,0884;1,3562;0,7352
521;150,9200;0,1742;0,2962;1,0820
237;150,9200;0,8204;0,9889;0,7090
547;151,0399;0,0240;0,8017;0,8964
52;151,0399;-0,6188;0,6145;1,1122
77;151,0399;0,4066;1,6215;1,2601
112;151,0399;-0,5885;1,6977;0,7430
485;151,0399;-0,1276;1,2729;0,7672
521;151,0399;0,0441;0,2389;1,1846
237;151,0399;0,7463;0,9461;0,7134
547;151,1400;-0,0353;0,7468;0,8086
52;151,1400;-0,6568;0,4970;1,2346
77;151,1400;0,3156;1,5449;1,1890
112;151,1400;-0,6329;1,6313;0,7995
485;151,1400;-0,1644;1,2015;0,8029
521;151,1400;-0,0637;0,1663;1,3000
237;151,1400;0,6834;0,9122;0,7143
547;151,2599;-0,0968;0,6722;0,8059
52;151,2599;-0,7139;0,3491;1,3215
77;151,2599;0,2116;1,4747;1,0454
112;151,2599;-0,6942;1,5498;0,8500
485;151,2599;-0,2208;1,1155;0,8575
521;151,2599;-0,1865;0,0577;1,3656
237;151,2599;0,6079;0,8736;0,7063
341;151,2599;0,9557;1,8748;1,3217
547;151,3799;-0,1518;0,5794;0,8986
52;151,3799;-0,7827;0,2016;1,3564
77;151,3799;0,1106;1,4320;0,9139
112;151,3799;-0,7614;1,4669;0,8892
485;151,3799;-0,2905;1,0257;0,9470
237;151,3799;0,5319;0,8397;0,6935
341;151,3799;0,8866;1,8466;0,6219
547;151,4799;-0,1951;0,4897;0,9957
52;151,4799;-0,8477;0,0834;1,3492
77;151,4799;0,0230;1,4105;0,9020
112;151,4799;-0,8208;1,3976;0,9122
485;151,4799;-0,3531;0,9443;1,0274
237;151,4799;0,4662;0,8178;0,6922
329;151,4799;0,3182;1,9276;1,2395
341;151,4799;0,8470;1,8070;0,5606
115;151,4799;0,9704;0,2852;1,1884
547;151,5999;-0,2447;0,3745;1,0455
77;151,5999;-0,0945;1,3871;0,9990
112;151,5999;-0,8953;1,3147;0,9294
485;151,5999;-0,4258;0,8367;1,0817
237;151,5999;0,3821;0,8013;0,7146
329;151,5999;0,2487;1,8320;0,9854
341;151,5999;0,8143;1,7389;0,6290
115;151,5999;0,8576;0,2692;0,9493
547;151,7000;-0,2835;0,2777;1,0424
77;151,7000;-0,2071;1,3605;1,1566
112;151,7000;-0,9599;1,2451;0,9487
485;151,7000;-0,4808;0,7405;1,1080
495;151,7000;-0,5723;1,9347;1,1252
237;151,7000;0,3066;0,7955;0,7571
329;151,7000;0,1934;1,7499;0,9895
341;151,7000;0,7886;1,6669;0,7652
115;151,7000;0,7689;0,2511;0,9050
547;151,8199;-0,3250;0,1661;0,9925
77;151,8199;-0,3576;1,3179;1,3030
485;151,8199;-0,5390;0,6217;1,1026
495;151,8199;-0,6280;1,8657;0,7382
237;151,8199;0,2099;0,7946;0,8056
329;151,8199;0,1434;1,6484;0,9431
341;151,8199;0,7496;1,5673;0,8913
115;151,8199;0,6675;0,2254;0,8725
547;151,9200;-0,3528;0,0799;0,9059
77;151,9200;-0,4875;1,2770;1,3626
485;151,9200;-0,5815;0,5243;1,0622
495;151,9200;-0,6773;1,8201;0,6719
237;151,9200;0,1248;0,7942;0,8517
329;151,9200;0,1121;1,5590;0,9469
341;151,9200;0,7088;1,4795;0,9685
115;151,9200;0,5860;0,2022;0,8474
77;152,0399;-0,6382;1,2253;1,3275
485;152,0399;-0,6270;0,4150;0,9873
495;152,0399;-0,7345;1,7789;0,5875
237;152,0399;0,0163;0,7866;0,9065
329;152,0399;0,0745;1,4484;0,9736
341;152,0399;0,6530;1,3759;0,9804
115;152,0399;0,4913;0,1742;0,8229
77;152,1400;-0,7567;1,1831;1,2575
485;152,1400;-0,6627;0,3324;0,8992
495;152,1400;-0,7753;1,7504;0,4975
237;152,1400;-0,0816;0,7679;0,9961
329;152,1400;0,0370;1,3594;0,9656
341;152,1400;0,6044;1,2951;0,9429
115;152,1400;0,4155;0,1520;0,7892
72;152,1400;0,9103;1,9119;1,4924
77;152,2599;-0,8942;1,1379;1,2059
485;152,2599;-0,7063;0,2421;0,8360
495;152,2599;-0,8119;1,7134;0,4335
237;152,2599;-0,2121;0,7271;1,1392
329;152,2599;-0,0152;1,2626;0,9167
341;152,2599;0,5456;1,2069;0,8830
115;152,2599;0,3305;0,1282;0,7356
72;152,2599;0,9496;1,7895;1,0709
485;152,3799;-0,7528;0,1538;0,8316
495;152,3799;-0,8330;1,6631;0,4544
237;152,3799;-0,3601;0,6734;1,3125
329;152,3799;-0,0703;1,1738;0,8706
341;152,3799;0,4857;1,1287;0,8208
115;152,3799;0,2551;0,1098;0,6469
72;152,3799;0,9921;1,6538;1,1856
485;152,4799;-0,7918;0,0749;0,8802
495;152,4799;-0,8385;1,6057;0,5763
237;152,4799;-0,4968;0,6301;1,4334
329;152,4799;-0,1166;1,0978;0,8900
341;152,4799;0,4347;1,0711;0,7693
115;152,4799;0,2012;0,1013;0,5459
315;152,4799;0,1957;1,9881;1,5474
495;152,5999;-0,8323;1,5155;0,7539
237;152,5999;-0,6743;0,5909;1,5147
329;152,5999;-0,1736;0,9924;0,9987
341;152,5999;0,3733;1,0120;0,7101
115;152,5999;0,1460;0,1019;0,4600
315;152,5999;0,1964;1,8224;1,3804
495;152,7000;-0,8202;1,4239;0,9241
237;152,7000;-0,8314;0,5710;1,5836
329;152,7000;-0,2238;0,8854;1,1816
341;152,7000;0,3231;0,9724;0,6398
115;152,7000;0,1048;0,1109;0,4216
315;152,7000;0,1978;1,6919;1,3055
495;152,8199;-0,8040;1,3021;1,0235
329;152,8199;-0,2875;0,7300;1,4002
341;152,8199;0,2623;0,9358;0,5912
115;152,8199;0,0578;0,1253;0,4097
315;152,8199;0,2007;1,5485;1,1955
495;152,9200;-0,7916;1,1987;1,0419
370;152,9200;-0,9712;1,9381;0,9360
329;152,9200;-0,3438;0,5834;1,5699
341;152,9200;0,2059;0,9090;0,6242
115;152,9200;0,0228;0,1304;0,3532
315;152,9200;0,2043;1,4455;1,0303
495;153,0399;-0,7777;1,0767;1,0231
329;153,0399;-0,4225;0,4066;1,6128
341;153,0399;0,1218;0,8676;0,7812
115;153,0399;-0,0006;0,1167;0,2260
315;153,0399;0,2135;1,3488;0,8093
495;153,1599;-0,7669;0,9567;1,0041
329;153,1599;-0,5203;0,2427;1,5904
341;153,1599;0,0099;0,8108;1,0456
115;153,1599;0,0074;0,0883;0,2462
315;153,1599;0,2366;1,2763;0,6345
495;153,2599;-0,7654;0,8582;0,9852
329;153,2599;-0,6029;0,1194;1,4841
341;153,2599;-0,1051;0,7641;1,2421
115;153,2599;0,0268;0,0669;0,2891
315;153,2599;0,2692;1,2168;0,6784
495;153,3799;-0,7845;0,7425;0,9773
341;153,3799;-0,2534;0,7266;1,2744
115;153,3799;0,0448;0,0496;0,2075
315;153,3799;0,3173;1,1249;0,8637
197;153,3799;-0,2721;1,9370;1,3549
108;153,3799;0,7640;1,8471;1,4279
495;153,4799;-0,8314;0,6462;1,0708
341;153,4799;-0,3650;0,7165;1,1204
115;153,4799;0,0465;0,0423;0,0757
315;153,4799;0,3569;1,0240;1,0849
197;153,4799;-0,2442;1,8135;1,2669
108;153,4799;0,7756;1,7113;1,3635
495;153,5999;-0,9292;0,5210;1,3240
341;153,5999;-0,4733;0,7325;0,9124
115;153,5999;0,0289;0,0405;0,1477
315;153,5999;0,3981;0,8748;1,2897
197;153,5999;-0,2174;1,6639;1,2660
108;153,5999;0,7937;1,5531;1,3264
341;153,7000;-0,5552;0,7628;0,8731
115;153,7000;-0,0025;0,0430;0,3148
315;153,7000;0,4261;0,7328;1,4467
197;153,7000;-0,1993;1,5395;1,2567
108;153,7000;0,8114;1,4248;1,2952
341;153,8199;-0,6595;0,7978;0,9172
115;153,8199;-0,0601;0,0479;0,4817
315;153,8199;0,4548;0,5509;1,5352
197;153,8199;-0,1790;1,3928;1,2347
108;153,8199;0,8342;1,2734;1,2764
407;153,8199;-0,9971;1,9050;1,3569
341;153,9200;-0,7499;0,8104;0,9124
115;153,9200;-0,1255;0,0533;0,6562
315;153,9200;0,4788;0,3952;1,5749
197;153,9200;-0,1602;1,2726;1,2168
108;153,9200;0,8535;1,1479;1,2688
407;153,9200;-0,9897;1,7880;1,1721
273;153,9200;0,3377;1,9681;1,4148
341;154,0399;-0,8489;0,8006;0,8294
115;154,0399;-0,2238;0,0659;0,8260
315;154,0399;0,5110;0,2044;1,6129
197;154,0399;-0,1348;1,1272;1,2300
108;154,0399;0,8760;0,9972;1,2704
407;154,0399;-0,9775;1,6568;1,0980
273;154,0399;0,3420;1,8108;1,3112
341;154,1599;-0,9310;0,7741;0,7187
115;154,1599;-0,3353;0,0882;0,9480
315;154,1599;0,5429;0,0072;1,6645
197;154,1599;-0,1098;0,9773;1,2664
108;154,1599;0,8971;0,8452;1,2783
407;154,1599;-0,9602;1,5361;1,0159
273;154,1599;0,3479;1,6563;1,2883
341;154,2599;-0,9952;0,7501;0,6859
115;154,2599;-0,4283;0,1088;0,9526
197;154,2599;-0,0912;0,8495;1,2913
108;154,2599;0,9133;0,7173;1,2895
407;154,2599;-0,9413;1,4425;0,9546
273;154,2599;0,3540;1,5295;1,2695
115;154,3799;-0,5277;0,1288;0,8447
197;154,3799;-0,0705;0,6957;1,2928
108;154,3799;0,9310;0,5620;1,3028
407;154,3799;-0,9135;1,3380;0,9020
273;154,3799;0,3626;1,3791;1,2550
115;154,4799;-0,5955;0,1442;0,6955
197;154,4799;-0,0518;0,5689;1,2822
108;154,4799;0,9442;0,4311;1,3149
407;154,4799;-0,8848;1,2566;0,8625
273;154,4799;0,3705;1,2550;1,2439
115;154,5999;-0,6669;0,1725;0,6398
197;154,5999;-0,0245;0,4166;1,2888
108;154,5999;0,9584;0,2729;1,3237
407;154,5999;-0,8421;1,1611;0,8723
273;154,5999;0,3810;1,1071;1,2354
115;154,7000;-0,7309;0,2088;0,7354
197;154,7000;0,0016;0,2861;1,3312
108;154,7000;0,9694;0,1407;1,3269
407;154,7000;-0,8017;1,0771;0,9316
273;154,7000;0,3905;0,9847;1,2278
115;154,8199;-0,8220;0,2607;0,8741
197;154,8199;0,0308;0,1226;1,3841
407;154,8199;-0,7533;0,9692;0,9854
273;154,8199;0,4027;0,8384;1,2235
115;154,9200;-0,9107;0,2966;0,9565
407;154,9200;-0,7145;0,8791;0,9815
273;154,9200;0,4131;0,7164;1,2247
407;155,0399;-0,6640;0,7775;0,9451
273;155,0399;0,4259;0,5692;1,2315
407;155,1599;-0,6046;0,6756;0,9832
273;155,1599;0,4391;0,4213;1,2373
407;155,2599;-0,5537;0,5806;1,0772
273;155,2599;0,4514;0,2986;1,2323
407;155,3799;-0,4991;0,4515;1,1680
273;155,3799;0,4687;0,1542;1,2121
407;155,4799;-0,4619;0,3336;1,2369
273;155,4799;0,4859;0,0375;1,1802
407;155,5999;-0,4278;0,1843;1,2762
356;155,7000;-0,3820;1,9551;0,9050
407;155,7000;-0,4063;0,0576;1,2851
356;155,8199;-0,3774;1,8324;1,0232
356;155,9399;-0,3727;1,7095;1,0247
356;156,0399;-0,3689;1,6070;1,0262
356;156,1599;-0,3644;1,4837;1,0284
356;156,2599;-0,3606;1,3807;1,0306
356;156,3799;-0,3562;1,2567;1,0334
356;156,4799;-0,3525;1,1531;1,0364
356;156,5999;-0,3483;1,0284;1,0400
356;156,7000;-0,3448;0,9241;1,0438
356;156,8199;-0,3407;0,7984;1,0480
261;156,8199;0,0499;1,9555;1,2876
356;156,9399;-0,3365;0,6722;1,0523
261;156,9399;0,0521;1,7976;1,3161
346;156,9399;-0,8616;1,9471;1,3032
356;157,0399;-0,3328;0,5668;1,0550
261;157,0399;0,0545;1,6666;1,3104
346;157,0399;-0,8591;1,8042;1,4292
356;157,1599;-0,3279;0,4403;1,0551
261;157,1599;0,0580;1,5101;1,3041
346;157,1599;-0,8566;1,6325;1,4307
356;157,2599;-0,3230;0,3353;1,0501
261;157,2599;0,0614;1,3805;1,2967
346;157,2599;-0,8551;1,4893;1,4315
356;157,3799;-0,3154;0,2111;1,0371
261;157,3799;0,0659;1,2259;1,2886
346;157,3799;-0,8538;1,3176;1,4316
356;157,4799;-0,3068;0,1102;1,0134
261;157,4799;0,0700;1,0981;1,2790
346;157,4799;-0,8531;1,1746;1,4301
261;157,5999;0,0753;0,9460;1,2678
346;157,5999;-0,8527;1,0034;1,4265
261;157,7000;0,0800;0,8207;1,2539
346;157,7000;-0,8526;0,8615;1,4191
261;157,8199;0,0860;0,6725;1,2366
346;157,8199;-0,8523;0,6927;1,4061
261;157,9399;0,0926;0,5272;1,2119
346;157,9399;-0,8507;0,5266;1,3848
395;157,9399;-0,9971;1,3142;1,3916
200;157,9399;0,3214;1,8751;1,3130
261;158,0399;0,0987;0,4090;1,1833
346;158,0399;-0,8474;0,3901;1,3649
395;158,0399;-0,9881;1,1781;1,3640
200;158,0399;0,3052;1,7098;1,6605
261;158,1599;0,1071;0,2713;1,1497
346;158,1599;-0,8414;0,2283;1,3492
395;158,1599;-0,9761;1,0162;1,3528
200;158,1599;0,2869;1,5109;1,6644
261;158,2599;0,1151;0,1602;1,1136
346;158,2599;-0,8353;0,0961;1,3232
395;158,2599;-0,9648;0,8826;1,3409
200;158,2599;0,2728;1,3452;1,6631
261;158,3799;0,1259;0,0310;1,0809
395;158,3799;-0,9498;0,7238;1,3297
200;158,3799;0,2576;1,1469;1,6569
395;158,4799;-0,9364;0,5931;1,3136
200;158,4799;0,2464;0,9828;1,6450
462;158,5999;-0,5002;1,9243;0,9775
395;158,5999;-0,9203;0,4401;1,2818
200;158,5999;0,2349;0,7879;1,6273
462;158,7000;-0,4998;1,8169;1,0736
395;158,7000;-0,9073;0,3181;1,2273
200;158,7000;0,2270;0,6278;1,6024
462;158,8199;-0,4992;1,6864;1,0876
395;158,8199;-0,8922;0,1803;1,1553
200;158,8199;0,2197;0,4396;1,5696
462;158,9399;-0,4985;1,5541;1,1022
395;158,9399;-0,8753;0,0525;1,0741
200;158,9399;0,2149;0,2568;1,5238
462;159,0399;-0,4979;1,4427;1,1148
200;159,0399;0,2129;0,1095;1,4737
462;159,1599;-0,4972;1,3075;1,1267
462;159,2599;-0,4968;1,1937;1,1374
462;159,3799;-0,4963;1,0561;1,1470
125;159,3799;-0,1815;1,9698;1,2725
142;159,3799;0,8806;1,9631;1,4587
462;159,4799;-0,4960;0,9406;1,1549
125;159,4799;-0,1912;1,8472;1,2291
142;159,4799;0,8815;1,8006;1,6244
462;159,5999;-0,4957;0,8012;1,1617
125;159,5999;-0,2026;1,7000;1,2308
142;159,5999;0,8815;1,6059;1,6229
462;159,7199;-0,4952;0,6611;1,1675
125;159,7199;-0,2139;1,5525;1,2330
142;159,7199;0,8803;1,4116;1,6195
462;159,8199;-0,4945;0,5440;1,1709
125;159,8199;-0,2233;1,4294;1,2347
142;159,8199;0,8784;1,2501;1,6145
462;159,9399;-0,4927;0,4034;1,1719
125;159,9399;-0,2346;1,2815;1,2358
142;159,9399;0,8748;1,0572;1,6078
462;160,0399;-0,4896;0,2865;1,1693
125;160,0399;-0,2441;1,1583;1,2353
142;160,0399;0,8707;0,8974;1,5982
188;160,0399;0,1017;1,9237;1,4511
462;160,1599;-0,4822;0,1469;1,1648
125;160,1599;-0,2556;1,0109;1,2326
142;160,1599;0,8645;0,7073;1,5854
188;160,1599;0,1095;1,7610;1,3572
462;160,2599;-0,4713;0,0309;1,1650
125;160,2599;-0,2652;0,8886;1,2266
142;160,2599;0,8580;0,5506;1,5685
188;160,2599;0,1169;1,6261;1,3512
125;160,3799;-0,2767;0,7430;1,2170
142;160,3799;0,8489;0,3652;1,5470
188;160,3799;0,1267;1,4647;1,3470
125;160,4799;-0,2862;0,6230;1,2036
142;160,4799;0,8399;0,2134;1,5205
188;160,4799;0,1356;1,3306;1,3437
125;160,5999;-0,2970;0,4808;1,1882
142;160,5999;0,8277;0,0351;1,4895
188;160,5999;0,1474;1,1701;1,3415
125;160,7199;-0,3064;0,3404;1,1728
188;160,7199;0,1602;1,0099;1,3397
24;160,7199;-0,8890;1,9778;1,1836
125;160,8199;-0,3127;0,2240;1,1658
188;160,8199;0,1717;0,8765;1,3381
24;160,8199;-0,8878;1,8533;1,2444
125;160,9399;-0,3189;0,0837;1,1698
188;160,9399;0,1867;0,7168;1,3373
24;160,9399;-0,8865;1,7041;1,2439
138;160,9399;0,1873;1,9213;1,3214
188;161,0399;0,2000;0,5837;1,3371
24;161,0399;-0,8853;1,5799;1,2414
138;161,0399;0,1943;1,7838;1,3768
188;161,1599;0,2169;0,4239;1,3389
24;161,1599;-0,8834;1,4317;1,2352
138;161,1599;0,2025;1,6190;1,3748
188;161,2599;0,2314;0,2905;1,3420
24;161,2599;-0,8810;1,3095;1,2224
138;161,2599;0,2092;1,4819;1,3726
188;161,3799;0,2493;0,1299;1,3469
24;161,3799;-0,8756;1,1652;1,2033
138;161,3799;0,2169;1,3176;1,3708
24;161,4799;-0,8678;1,0469;1,1858
138;161,4799;0,2232;1,1808;1,3690
24;161,5999;-0,8546;0,9055;1,1831
138;161,5999;0,2307;1,0169;1,3676
392;161,5999;-0,6038;1,9001;1,2280
24;161,7199;-0,8391;0,7629;1,1953
138;161,7199;0,2381;0,8531;1,3662
392;161,7199;-0,5958;1,7448;1,2956
24;161,8199;-0,8264;0,6428;1,2077
25;161,8199;0,7798;1,9833;1,0593
138;161,8199;0,2443;0,7168;1,3648
392;161,8199;-0,5889;1,6159;1,2905
24;161,9399;-0,8123;0,4983;1,2098
25;161,9399;0,7667;1,8366;1,2268
138;161,9399;0,2518;0,5533;1,3637
392;161,9399;-0,5805;1,4619;1,2859
24;162,0399;-0,8007;0,3793;1,1958
25;162,0399;0,7559;1,7146;1,2247
138;162,0399;0,2581;0,4172;1,3622
392;162,0399;-0,5734;1,3339;1,2811
24;162,1599;-0,7838;0,2408;1,1626
25;162,1599;0,7432;1,5685;1,2225
138;162,1599;0,2659;0,2541;1,3611
392;162,1599;-0,5648;1,1811;1,2762
24;162,2599;-0,7636;0,1308;1,1190
25;162,2599;0,7328;1,4470;1,2198
138;162,2599;0,2727;0,1182;1,3599
392;162,2599;-0,5575;1,0543;1,2692
24;162,3799;-0,7277;0,0043;1,0955
25;162,3799;0,7206;1,3014;1,2173
392;162,3799;-0,5486;0,9035;1,2588
25;162,4799;0,7107;1,1803;1,2147
392;162,4799;-0,5408;0,7795;1,2433
25;162,5999;0,6993;1,0353;1,2124
392;162,5999;-0,5309;0,6330;1,2231
25;162,7199;0,6884;0,8905;1,2101
392;162,7199;-0,5203;0,4896;1,1987
214;162,7199;0,1218;1,8907;1,3453
25;162,8199;0,6798;0,7700;1,2082
392;162,8199;-0,5106;0,3722;1,1775
214;162,8199;0,1112;1,7424;1,4866
25;162,9399;0,6703;0,6254;1,2070
392;162,9399;-0,4974;0,2336;1,1606
214;162,9399;0,0988;1,5646;1,4856
25;163,0399;0,6631;0,5051;1,2060
392;163,0399;-0,4849;0,1194;1,1482
214;163,0399;0,0886;1,4166;1,4830
281;163,0399;-0,9527;1,9621;1,1502
25;163,1599;0,6555;0,3606;1,2059
214;163,1599;0,0765;1,2396;1,4790
281;163,1599;-0,9543;1,8244;1,1482
25;163,2599;0,6502;0,2401;1,2059
214;163,2599;0,0665;1,0926;1,4732
281;163,2599;-0,9556;1,7099;1,1445
25;163,3799;0,6452;0,0954;1,2067
214;163,3799;0,0544;0,9171;1,4659
281;163,3799;-0,9571;1,5730;1,1410
214;163,4999;0,0424;0,7428;1,4560
281;163,4999;-0,9584;1,4367;1,1366
214;163,5999;0,0324;0,5986;1,4452
281;163,5999;-0,9591;1,3235;1,1311
214;163,7199;0,0204;0,4271;1,4332
281;163,7199;-0,9594;1,1888;1,1228
530;163,7199;-0,2434;1,9338;1,1492
214;163,8199;0,0105;0,2854;1,4196
281;163,8199;-0,9586;1,0780;1,1084
530;163,8199;-0,2340;1,8096;1,2455
214;163,9399;-0,0012;0,1173;1,4047
281;163,9399;-0,9554;0,9479;1,0841
530;163,9399;-0,2225;1,6604;1,2468
281;164,0399;-0,9489;0,8431;1,0499
530;164,0399;-0,2128;1,5361;1,2470
281;164,1599;-0,9339;0,7216;1,0204
530;164,1599;-0,2007;1,3871;1,2461
281;164,2599;-0,9150;0,6216;1,0180
530;164,2599;-0,1900;1,2632;1,2431
281;164,3799;-0,8885;0,4990;1,0447
530;164,3799;-0,1762;1,1153;1,2383
281;164,4999;-0,8639;0,3724;1,0751
530;164,4999;-0,1609;0,9683;1,2313
281;164,5999;-0,8473;0,2652;1,0847
530;164,5999;-0,1472;0,8466;1,2244
164;164,5999;0,4792;1,9191;1,2596
281;164,7199;-0,8310;0,1383;1,0659
530;164,7199;-0,1294;0,7015;1,2184
164;164,7199;0,4786;1,7688;1,2525
281;164,8199;-0,8177;0,0382;1,0103
530;164,8199;-0,1136;0,5812;1,2130
164;164,8199;0,4781;1,6438;1,2502
530;164,9399;-0,0933;0,4377;1,2077
43;164,9399;-0,6641;1,9476;1,1313
164;164,9399;0,4775;1,4940;1,2479
530;165,0399;-0,0745;0,3191;1,2009
43;165,0399;-0,6634;1,8273;1,2034
164;165,0399;0,4771;1,3695;1,2450
530;165,1599;-0,0485;0,1785;1,1921
43;165,1599;-0,6627;1,6823;1,2084
164;165,1599;0,4765;1,2205;1,2419
530;165,2599;-0,0221;0,0631;1,1830
43;165,2599;-0,6623;1,5609;1,2139
164;165,2599;0,4761;1,0967;1,2379
43;165,3799;-0,6620;1,4144;1,2204
164;165,3799;0,4758;0,9487;1,2332
43;165,4999;-0,6620;1,2671;1,2280
164;165,4999;0,4756;0,8016;1,2262
43;165,5999;-0,6621;1,1435;1,2351
164;165,5999;0,4755;0,6798;1,2179
43;165,7199;-0,6626;0,9945;1,2424
164;165,7199;0,4757;0,5348;1,2079
9;165,7199;-0,4114;1,8395;1,2004
43;165,8199;-0,6633;0,8696;1,2489
164;165,8199;0,4759;0,4152;1,1964
9;165,8199;-0,4075;1,7030;1,3656
345;165,8199;0,6705;1,9327;1,1802
43;165,9399;-0,6642;0,7191;1,2539
164;165,9399;0,4763;0,2730;1,1851
9;165,9399;-0,4021;1,5394;1,3641
345;165,9399;0,6725;1,7900;1,1898
43;166,0399;-0,6651;0,5935;1,2562
164;166,0399;0,4767;0,1555;1,1746
9;166,0399;-0,3971;1,4034;1,3609
345;166,0399;0,6742;1,6712;1,1874
43;166,1599;-0,6659;0,4429;1,2545
164;166,1599;0,4773;0,0156;1,1662
9;166,1599;-0,3903;1,2408;1,3569
345;166,1599;0,6763;1,5290;1,1853
43;166,2799;-0,6659;0,2934;1,2462
9;166,2799;-0,3827;1,0788;1,3515
345;166,2799;0,6785;1,3871;1,1828
551;166,2799;-0,4795;1,9109;1,4678
43;166,3799;-0,6646;0,1703;1,2312
9;166,3799;-0,3756;0,9444;1,3455
345;166,3799;0,6804;1,2691;1,1804
551;166,3799;-0,4794;1,7747;1,3617
43;166,4999;-0,6596;0,0253;1,2092
9;166,4999;-0,3661;0,7841;1,3385
345;166,4999;0,6827;1,1277;1,1782
551;166,4999;-0,4795;1,6116;1,3592
9;166,5999;-0,3573;0,6514;1,3292
345;166,5999;0,6846;1,0101;1,1758
551;166,5999;-0,4797;1,4759;1,3563
9;166,7199;-0,3454;0,4939;1,3166
345;166,7199;0,6870;0,8694;1,1734
551;166,7199;-0,4803;1,3135;1,3534
9;166,8199;-0,3341;0,3645;1,2993
345;166,8199;0,6890;0,7523;1,1706
551;166,8199;-0,4810;1,1786;1,3495
9;166,9399;-0,3184;0,2120;1,2768
345;166,9399;0,6915;0,6122;1,1678
583;166,9399;0,6834;1,8694;1,1788
551;166,9399;-0,4822;1,0172;1,3446
9;167,0399;-0,3033;0,0879;1,2504
345;167,0399;0,6937;0,4958;1,1644
583;167,0399;0,6778;1,7541;1,1544
551;167,0399;-0,4835;0,8835;1,3376
345;167,1599;0,6966;0,3565;1,1606
583;167,1599;0,6711;1,6157;1,1552
551;167,1599;-0,4855;0,7241;1,3281
345;167,2799;0,6998;0,2179;1,1558
583;167,2799;0,6643;1,4772;1,1558
551;167,2799;-0,4878;0,5665;1,3135
345;167,3799;0,7028;0,1029;1,1504
583;167,3799;0,6586;1,3617;1,1562
551;167,3799;-0,4897;0,4371;1,2946
583;167,4999;0,6518;1,2230;1,1567
551;167,4999;-0,4914;0,2848;1,2688
583;167,5999;0,6461;1,1075;1,1569
551;167,5999;-0,4916;0,1614;1,2347
583;167,7199;0,6391;0,9688;1,1571
551;167,7199;-0,4890;0,0181;1,1939
583;167,8199;0,6333;0,8533;1,1568
583;167,9399;0,6263;0,7147;1,1565
559;167,9399;0,1194;1,8712;1,0414
583;168,0399;0,6205;0,5993;1,1555
559;168,0399;0,1122;1,7525;1,1896
583;168,1599;0,6135;0,4609;1,1544
559;168,1599;0,1038;1,6100;1,1892
583;168,2799;0,6065;0,3228;1,1526
559;168,2799;0,0956;1,4676;1,1886
583;168,3799;0,6008;0,2079;1,1504
559;168,3799;0,0889;1,3490;1,1880
583;168,4999;0,5939;0,0703;1,1481
559;168,4999;0,0812;1,2067;1,1877
559;168,5999;0,0750;1,0881;1,1871
231;168,5999;0,2254;1,9890;1,1514
559;168,7199;0,0679;0,9459;1,1869
231;168,7199;0,2123;1,8489;1,1724
