agentId;time;posX;posZ;speed
69;94,5600;0,1345;1,4571;0,8246
38;94,5600;-0,7552;0,0210;0,6341
276;94,5600;0,7301;0,6838;1,4791
271;94,6800;0,0240;0,0729;1,0624
69;94,6800;0,1329;1,3570;0,8342
276;94,6800;0,7095;0,5057;1,4941
168;94,6800;0,9825;1,5277;1,5906
69;94,8000;0,1310;1,2560;0,8416
276;94,8000;0,6832;0,3238;1,5320
168;94,8000;0,7849;1,5248;1,6467
69;94,9200;0,1270;1,1535;0,8551
276;94,9200;0,6573;0,1397;1,5489
71;94,9200;0,9794;0,8005;1,1331
168;94,9200;0,5889;1,5211;1,6336
69;95,0400;0,1175;1,0454;0,9041
71;95,0400;0,8513;0,8043;1,0679
168;95,0400;0,3975;1,5188;1,5952
69;95,1400;0,1060;0,9487;0,9739
71;95,1400;0,7435;0,8068;1,0785
168;95,1400;0,2397;1,5143;1,5792
69;95,2600;0,0894;0,8300;0,9984
71;95,2600;0,6170;0,8088;1,0546
614;95,2600;0,4092;1,9067;1,1455
168;95,2600;0,0414;1,4937;1,6608
69;95,3800;0,0581;0,7133;1,0076
319;95,3800;-0,3200;1,9585;1,0132
71;95,3800;0,5062;0,8117;0,9233
614;95,3800;0,4206;1,7906;0,9725
168;95,3800;-0,1650;1,4607;1,7422
69;95,5000;0,0003;0,5942;1,1027
319;95,5000;-0,3268;1,8617;0,8087
71;95,5000;0,4196;0,8234;0,7282
614;95,5000;0,4304;1,6684;1,0215
168;95,5000;-0,3649;1,4004;1,7401
69;95,6200;-0,0615;0,4753;1,1164
319;95,6200;-0,3271;1,7994;0,5195
71;95,6200;0,3390;0,8439;0,6934
614;95,6200;0,4362;1,5407;1,0655
168;95,6200;-0,5686;1,3053;1,8732
69;95,7400;-0,1127;0,3536;1,1002
319;95,7400;-0,3193;1,7327;0,5597
71;95,7400;0,2477;0,8630;0,7768
614;95,7400;0,4391;1,4116;1,0760
168;95,7400;-0,7784;1,2204;1,8862
69;95,8600;-0,1495;0,2339;1,0440
319;95,8600;-0,3108;1,6483;0,7062
71;95,8600;0,1392;0,8685;0,9053
614;95,8600;0,4439;1,2889;1,0230
168;95,8600;-0,9867;1,1592;1,8091
69;95,9600;-0,1707;0,1371;0,9914
319;95,9600;-0,3050;1,5671;0,8148
71;95,9600;0,0320;0,8591;1,0766
614;95,9600;0,4542;1,1937;0,9575
69;96,0800;-0,1878;0,0242;0,9508
319;96,0800;-0,2996;1,4611;0,8841
71;96,0800;-0,1108;0,8413;1,1994
614;96,0800;0,4706;1,0790;0,9655
319;96,2000;-0,2967;1,3539;0,8938
71;96,2000;-0,2554;0,8199;1,2174
614;96,2000;0,4796;0,9583;1,0092
97;96,2000;0,9801;1,9941;1,1349
593;96,2000;0,9694;0,9332;1,3721
319;96,3200;-0,2943;1,2616;0,7694
71;96,3200;-0,3979;0,7792;1,2350
614;96,3200;0,4523;0,8300;1,0928
97;96,3200;0,8393;1,9883;1,1737
470;96,3200;-0,0025;1,9576;1,1809
593;96,3200;0,8334;0,9329;1,1327
319;96,4400;-0,2850;1,1887;0,6122
71;96,4400;-0,5472;0,7156;1,3522
614;96,4400;0,3647;0,6794;1,4514
97;96,4400;0,6991;1,9824;1,1697
470;96,4400;0,0056;1,8178;1,1671
593;96,4400;0,7407;0,9499;0,7857
319;96,5600;-0,2697;1,1131;0,6429
71;96,5600;-0,7026;0,6553;1,3899
614;96,5600;0,2778;0,5190;1,5210
97;96,5600;0,5604;1,9768;1,1570
470;96,5600;0,0125;1,6790;1,1578
251;96,5600;0,9903;1,5060;1,2229
313;96,5600;-0,5866;1,9319;1,2424
593;96,5600;0,6437;0,9741;0,8334
319;96,6800;-0,2563;1,0209;0,7762
71;96,6800;-0,8568;0,6115;1,3356
614;96,6800;0,2132;0,3583;1,4429
97;96,6800;0,4247;1,9732;1,1314
470;96,6800;0,0172;1,5409;1,1520
251;96,6800;0,8475;1,4980;1,1920
313;96,6800;-0,5845;1,7798;1,2679
593;96,6800;0,5248;0,9908;1,0005
319;96,7800;-0,2501;0,9302;0,9097
71;96,7800;-0,9820;0,5871;1,2756
614;96,7800;0,1751;0,2280;1,3575
97;96,7800;0,3134;1,9725;1,1125
470;96,7800;0,0198;1,4268;1,1407
251;96,7800;0,7303;1,4938;1,1733
313;96,7800;-0,5829;1,6532;1,2665
593;96,7800;0,4122;0,9957;1,1265
319;96,9000;-0,2519;0,8060;1,0350
614;96,9000;0,1429;0,0759;1,2954
97;96,9000;0,1797;1,9734;1,1146
470;96,9000;0,0168;1,3013;1,0463
251;96,9000;0,5927;1,4915;1,1465
313;96,9000;-0,5815;1,5014;1,2646
593;96,9000;0,2771;0,9835;1,1309
319;97,0200;-0,2680;0,6667;1,1687
97;97,0200;0,0444;1,9736;1,1271
470;97,0200;-0,0263;1,2284;0,7061
251;97,0200;0,4601;1,4923;1,1053
313;97,0200;-0,5815;1,3502;1,2601
593;97,0200;0,1868;0,9153;0,9427
319;97,1400;-0,2963;0,5161;1,2770
97;97,1400;-0,0922;1,9725;1,1385
470;97,1400;-0,1035;1,2028;0,6781
251;97,1400;0,3325;1,4959;1,0638
313;97,1400;-0,5897;1,2001;1,2524
593;97,1400;0,1347;0,8047;1,0188
319;97,2600;-0,3297;0,3600;1,3301
97;97,2600;-0,2298;1,9700;1,1469
470;97,2600;-0,1634;1,1637;0,5957
251;97,2600;0,2097;1,5026;1,0243
313;97,2600;-0,6185;1,0483;1,2879
593;97,2600;0,0754;0,7097;0,9335
181;97,2600;0,9984;1,6778;1,3643
319;97,3800;-0,3619;0,2022;1,3418
232;97,3800;0,9230;0,1922;0,8642
97;97,3800;-0,3681;1,9660;1,1527
470;97,3800;-0,1998;1,1014;0,6016
251;97,3800;0,0910;1,5147;0,9945
313;97,3800;-0,6643;0,8894;1,3782
593;97,3800;-0,0011;0,6379;0,8741
181;97,3800;0,8312;1,6668;1,3962
319;97,5000;-0,3880;0,0457;1,3221
232;97,5000;0,8165;0,1879;0,8878
97;97,5000;-0,5067;1,9600;1,1566
470;97,5000;-0,2267;1,0247;0,6770
251;97,5000;-0,0290;1,5315;1,0099
313;97,5000;-0,7101;0,7255;1,4184
441;97,5000;0,9447;0,7939;1,2156
593;97,5000;-0,0921;0,5762;0,9165
181;97,5000;0,6648;1,6560;1,3900
232;97,6000;0,7277;0,1849;0,8883
97;97,6000;-0,6224;1,9495;1,1613
470;97,6000;-0,2460;0,9630;0,6471
251;97,6000;-0,1345;1,5449;1,0631
313;97,6000;-0,7426;0,5884;1,4081
441;97,6000;0,8219;0,8060;1,2338
593;97,6000;-0,1750;0,5188;1,0081
181;97,6000;0,5270;1,6472;1,3798
232;97,7200;0,6196;0,1815;0,9017
97;97,7200;-0,7557;1,9114;1,1554
470;97,7200;-0,2640;0,9014;0,5347
251;97,7200;-0,2692;1,5556;1,1263
313;97,7200;-0,7772;0,4258;1,3859
441;97,7200;0,6735;0,8198;1,2423
593;97,7200;-0,2805;0,4359;1,1186
181;97,7200;0,3636;1,6370;1,3647
232;97,8400;0,5067;0,1778;0,9416
97;97,8400;-0,8283;1,8136;1,0148
470;97,8400;-0,2725;0,8445;0,4797
251;97,8400;-0,4097;1,5539;1,1710
313;97,8400;-0,8186;0,2641;1,3912
441;97,8400;0,5241;0,8330;1,2498
593;97,8400;-0,3881;0,3521;1,1359
181;97,8400;0,2029;1,6270;1,3418
232;97,9600;0,3844;0,1722;1,0201
97;97,9600;-0,8851;1,7069;1,0073
470;97,9600;-0,2723;0,7792;0,5438
251;97,9600;-0,5440;1,5099;1,1775
313;97,9600;-0,8806;0,0958;1,4945
441;97,9600;0,3743;0,8454;1,2524
593;97,9600;-0,4892;0,2886;0,9952
181;97,9600;0,0495;1,6143;1,2824
274;97,9600;0,8506;0,3239;1,4376
117;97,9600;-0,3276;1,8875;1,6255
232;98,0800;0,2541;0,1631;1,0885
97;98,0800;-0,9991;1,6458;1,0779
470;98,0800;-0,2684;0,7012;0,6506
251;98,0800;-0,6613;1,4102;1,2827
441;98,0800;0,2269;0,8573;1,2321
593;98,0800;-0,5930;0,2516;0,9180
181;98,0800;-0,0344;1,5576;0,8444
274;98,0800;0,6972;0,3329;1,2807
117;98,0800;-0,3509;1,8002;0,7531
232;98,2000;0,1240;0,1496;1,0899
470;98,2000;-0,2727;0,6070;0,7857
251;98,2000;-0,7708;1,2979;1,3075
441;98,2000;0,0908;0,8720;1,1413
593;98,2000;-0,7149;0,2324;1,0285
181;98,2000;-0,0381;1,4453;0,9365
359;98,2000;0,9909;0,7585;1,3086
274;98,2000;0,5517;0,3439;1,2154
117;98,2000;-0,4387;1,7537;0,8284
232;98,3200;-0,0048;0,1274;1,0895
470;98,3200;-0,2960;0,4919;0,9793
251;98,3200;-0,8847;1,1987;1,2591
441;98,3200;-0,0303;0,8897;1,0196
593;98,3200;-0,8567;0,2233;1,1845
181;98,3200;-0,0712;1,3590;0,7701
359;98,3200;0,8124;0,7734;1,4927
274;98,3200;0,4108;0,3553;1,1780
117;98,3200;-0,5112;1,6781;0,8723
232;98,4200;-0,1048;0,0879;1,0753
470;98,4200;-0,3320;0,3996;0,9902
251;98,4200;-0,9848;1,1286;1,2221
441;98,4200;-0,1297;0,8873;0,9948
593;98,4200;-0,9853;0,2213;1,2858
181;98,4200;-0,1225;1,3255;0,6129
359;98,4200;0,6664;0,7891;1,4682
274;98,4200;0,2942;0,3636;1,1696
117;98,4200;-0,5590;1,5927;0,9786
470;98,5400;-0,4041;0,3296;0,8376
441;98,5400;-0,2578;0,8520;1,1070
181;98,5400;-0,1900;1,3235;0,5623
359;98,5400;0,4947;0,8121;1,4437
274;98,5400;0,1532;0,3705;1,1758
117;98,5400;-0,6191;1,4759;1,0952
470;98,6600;-0,4910;0,2766;0,8482
441;98,6600;-0,3974;0,8081;1,2199
181;98,6600;-0,2377;1,3317;0,4039
359;98,6600;0,3262;0,8393;1,4227
473;98,6600;0,8650;1,5154;1,2051
274;98,6600;0,0117;0,3733;1,1799
117;98,6600;-0,7069;1,3495;1,2828
470;98,7800;-0,5784;0,2047;0,9436
441;98,7800;-0,5451;0,7751;1,2608
181;98,7800;-0,2809;1,3446;0,3753
359;98,7800;0,1598;0,8680;1,4067
473;98,7800;0,6985;1,5094;1,3883
274;98,7800;-0,1266;0,3722;1,1522
117;98,7800;-0,8067;1,2045;1,4666
602;98,7800;0,9833;0,9946;1,6027
137;98,9000;0,2448;1,9133;0,7674
470;98,9000;-0,6659;0,1084;1,0844
441;98,9000;-0,6892;0,7407;1,2348
181;98,9000;-0,3511;1,3637;0,6066
359;98,9000;-0,0040;0,8933;1,3817
473;98,9000;0,5359;1,4991;1,3578
274;98,9000;-0,2581;0,3710;1,0959
117;98,9000;-0,8956;1,0565;1,4386
243;98,9000;0,9717;1,8881;1,5041
602;98,9000;0,7925;0,9770;1,5972
137;99,0200;0,2223;1,8459;0,5929
441;99,0200;-0,7993;0,6569;1,1528
181;99,0200;-0,4568;1,3893;0,9061
359;99,0200;-0,1643;0,9104;1,3430
473;99,0200;0,3913;1,4637;1,2409
274;99,0200;-0,3859;0,3708;1,0655
117;99,0200;-0,9928;0,9574;1,1569
243;99,0200;0,8067;1,8874;1,3748
602;99,0200;0,6019;0,9580;1,5958
137;99,1400;0,1687;1,8284;0,4696
441;99,1400;-0,8893;0,5330;1,2761
181;99,1400;-0,5912;1,4156;1,1419
359;99,1400;-0,3220;0,9188;1,3157
473;99,1400;0,2689;1,3834;1,2202
274;99,1400;-0,5076;0,3640;1,0153
243;99,1400;0,6521;1,8838;1,2894
602;99,1400;0,4145;0,9310;1,5784
334;99,1400;-0,5560;1,8927;1,6556
137;99,2400;0,1010;1,8246;0,6774
441;99,2400;-0,9927;0,4420;1,3771
181;99,2400;-0,7235;1,3982;1,3342
359;99,2400;-0,4532;0,9208;1,3125
473;99,2400;0,1650;1,3217;1,2074
274;99,2400;-0,5927;0,3488;0,8644
243;99,2400;0,5467;1,8599;1,0799
602;99,2400;0,2648;0,8894;1,5537
334;99,2400;-0,5409;1,7645;1,2910
137;99,3600;-0,0074;1,8073;0,9152
181;99,3600;-0,9217;1,3190;1,7789
359;99,3600;-0,6073;0,9141;1,2851
473;99,3600;0,0324;1,2860;1,1446
274;99,3600;-0,6829;0,3269;0,7738
243;99,3600;0,4551;1,7584;1,1398
602;99,3600;0,0913;0,8119;1,5834
334;99,3600;-0,5019;1,6522;0,9906
137;99,4600;-0,0901;1,7916;0,8413
359;99,4600;-0,7283;0,9014;1,2171
473;99,4600;-0,0771;1,2687;1,1089
274;99,4600;-0,7641;0,3100;0,8294
243;99,4600;0,3849;1,6423;1,3570
602;99,4600;-0,0549;0,7424;1,6184
334;99,4600;-0,4920;1,5405;1,1216
137;99,5800;-0,1335;1,7557;0,4698
359;99,5800;-0,8683;0,8889;1,1712
473;99,5800;-0,1795;1,2245;0,9294
274;99,5800;-0,8735;0,2896;0,9273
243;99,5800;0,2957;1,5138;1,3037
602;99,5800;-0,2354;0,6690;1,6236
334;99,5800;-0,5501;1,3887;1,3543
137;99,7000;-0,1123;1,6390;0,9885
473;99,7000;-0,2244;1,1393;0,8018
274;99,7000;-0,9827;0,2611;0,9406
243;99,7000;0,2204;1,3952;1,1704
540;99,7000;0,3886;1,8962;1,2215
602;99,7000;-0,4211;0,6075;1,6307
4;99,7000;-0,4492;1,9120;1,5482
334;99,7000;-0,6777;1,2538;1,5468
137;99,8200;-0,1165;1,5583;0,6735
473;99,8200;-0,2737;1,0397;0,9264
243;99,8200;0,1975;1,2555;1,1801
540;99,8200;0,3546;1,7564;1,1998
602;99,8200;-0,6109;0,5552;1,6406
4;99,8200;-0,5121;1,7790;1,2256
334;99,8200;-0,7898;1,1293;1,3968
137;99,9200;-0,1339;1,5133;0,4818
473;99,9200;-0,3344;0,9618;0,9875
243;99,9200;0,1875;1,1315;1,2434
540;99,9200;0,3398;1,6430;1,1434
81;99,9200;0,7978;1,9611;1,3641
602;99,9200;-0,7677;0,5187;1,6099
4;99,9200;-0,5526;1,6212;1,6292
334;99,9200;-0,8515;1,0266;1,1975
137;100,0400;-0,1355;1,4593;0,4502
473;100,0400;-0,4154;0,8825;0,9451
243;100,0400;0,1484;0,9965;1,1715
540;100,0400;0,3413;1,5103;1,1056
81;100,0400;0,8132;1,8122;1,2472
602;100,0400;-0,9462;0,4786;1,5243
4;100,0400;-0,6120;1,4005;1,9045
334;100,0400;-0,9157;0,9054;1,1429
434;100,0400;-0,7090;1,8858;1,6807
137;100,1600;-0,1361;1,4093;0,4170
473;100,1600;-0,4875;0,8077;0,8657
243;100,1600;0,0758;0,8812;1,1352
540;100,1600;0,3608;1,3758;1,1322
81;100,1600;0,8251;1,6582;1,2867
4;100,1600;-0,6722;1,1877;1,8434
334;100,1600;-0,9850;0,8016;1,0400
434;100,1600;-0,7190;1,7406;1,2135
137;100,2800;-0,1478;1,3607;0,4165
473;100,2800;-0,5316;0,6947;1,0102
243;100,2800;-0,0219;0,7867;1,1328
540;100,2800;0,3853;1,2329;1,2083
81;100,2800;0,8355;1,5020;1,3051
4;100,2800;-0,7223;1,0412;1,2900
434;100,2800;-0,7231;1,5815;1,3261
137;100,4000;-0,1592;1,3091;0,4405
473;100,4000;-0,5672;0,5388;1,3327
243;100,4000;-0,1278;0,7156;1,0632
540;100,4000;0,4012;1,0790;1,2893
81;100,4000;0,8419;1,3446;1,3124
4;100,4000;-0,7630;0,9473;0,8531
434;100,4000;-0,7252;1,4174;1,3671
137;100,5200;-0,1615;1,2536;0,4631
473;100,5200;-0,6337;0,3826;1,4147
243;100,5200;-0,2310;0,6702;0,9391
540;100,5200;0,4034;0,9153;1,3643
81;100,5200;0,8350;1,1805;1,3688
4;100,5200;-0,7945;0,8354;0,9681
434;100,5200;-0,7270;1,2635;1,2830
137;100,6400;-0,1531;1,1961;0,4835
473;100,6400;-0,7166;0,2353;1,4086
243;100,6400;-0,3354;0,6409;0,9039
540;100,6400;0,3917;0,7436;1,4341
81;100,6400;0,8203;1,0059;1,4602
4;100,6400;-0,8318;0,6844;1,2968
434;100,6400;-0,7272;1,1249;1,1553
137;100,7400;-0,1397;1,1474;0,5051
473;100,7400;-0,7792;0,1160;1,3480
243;100,7400;-0,4165;0,6189;0,8407
540;100,7400;0,3727;0,5961;1,4874
81;100,7400;0,8056;0,8627;1,4396
4;100,7400;-0,8835;0,5463;1,4740
27;100,7400;0,9656;1,5413;1,2121
434;100,7400;-0,7278;1,0140;1,1084
137;100,8600;-0,1196;1,0862;0,5373
243;100,8600;-0,4917;0,5813;0,7004
540;100,8600;0,3419;0,4158;1,5245
81;100,8600;0,7375;0,7025;1,4508
4;100,8600;-0,9712;0,3854;1,5272
27;100,8600;0,8304;1,5475;1,1283
434;100,8600;-0,7426;0,8935;1,0115
137;100,9800;-0,0995;1,0194;0,5808
243;100,9800;-0,5333;0,4984;0,7730
540;100,9800;0,3006;0,2282;1,6010
81;100,9800;0,6147;0,5363;1,7219
27;100,9800;0,6905;1,5495;1,1654
434;100,9800;-0,7952;0,8120;0,8085
137;101,1000;-0,0829;0,9460;0,6273
243;101,1000;-0,5664;0,3895;0,9482
540;101,1000;0,2458;0,0298;1,7151
81;101,1000;0,5211;0,3735;1,5649
27;101,1000;0,5477;1,5483;1,1904
434;101,1000;-0,8662;0,7435;0,8219
618;101,1000;0,9492;0,8058;1,3176
137;101,2200;-0,0706;0,8665;0,6706
243;101,2200;-0,6192;0,2914;0,9285
81;101,2200;0,4659;0,2209;1,3520
27;101,2200;0,4029;1,5451;1,2069
434;101,2200;-0,9296;0,6575;0,8902
618;101,2200;0,7941;0,8429;1,3285
137;101,3400;-0,0624;0,7820;0,7073
243;101,3400;-0,6901;0,2079;0,9132
81;101,3400;0,4344;0,0713;1,2739
27;101,3400;0,2567;1,5409;1,2186
434;101,3400;-0,9840;0,5557;0,9625
618;101,3400;0,6173;0,8795;1,5050
137;101,4600;-0,0605;0,6930;0,7422
243;101,4600;-0,7641;0,1270;0,9138
27;101,4600;0,1093;1,5365;1,2289
618;101,4600;0,4394;0,9104;1,5044
40;101,4600;0,9974;0,5956;1,4110
137;101,5600;-0,0705;0,6114;0,8216
243;101,5600;-0,8178;0,0530;0,9137
27;101,5600;-0,0144;1,5329;1,2376
618;101,5600;0,3017;0,9351;1,3995
40;101,5600;0,8688;0,5971;1,2856
137;101,6800;-0,0978;0,4964;0,9847
27;101,6800;-0,1635;1,5280;1,2436
618;101,6800;0,1504;0,9710;1,2953
40;101,6800;0,7066;0,6032;1,3531
137;101,8000;-0,1247;0,3745;1,0408
161;101,8000;-0,3932;1,9977;0,7939
157;101,8000;0,7434;1,9283;0,9601
27;101,8000;-0,3123;1,5171;1,2433
618;101,8000;0,0011;1,0059;1,2782
40;101,8000;0,5387;0,6123;1,4011
137;101,9200;-0,1459;0,2555;1,0074
161;101,9200;-0,4167;1,9357;0,5522
157;101,9200;0,7561;1,8070;1,0165
27;101,9200;-0,4623;1,4862;1,2757
133;101,9200;0,1782;1,9349;1,1487
618;101,9200;-0,1510;1,0296;1,2828
40;101,9200;0,3691;0,6239;1,4168
421;101,9200;0,8543;0,1846;1,4080
137;102,0400;-0,1645;0,1395;0,9790
161;102,0400;-0,4329;1,9000;0,3271
157;102,0400;0,7684;1,6867;1,0079
27;102,0400;-0,6243;1,4382;1,4084
133;102,0400;0,1756;1,7769;1,3163
618;102,0400;-0,3023;1,0385;1,2627
40;102,0400;0,2010;0,6384;1,4061
421;102,0400;0,6939;0,1904;1,3375
137;102,1600;-0,1806;0,0243;0,9691
161;102,1600;-0,4392;1,8678;0,2736
157;102,1600;0,7799;1,5676;0,9968
27;102,1600;-0,8039;1,4016;1,5273
133;102,1600;0,1709;1,6152;1,3487
618;102,1600;-0,4492;1,0336;1,2254
40;102,1600;0,0346;0,6550;1,3935
421;102,1600;0,5333;0,1968;1,3395
161;102,2800;-0,4403;1,8250;0,3564
157;102,2800;0,7899;1,4499;0,9845
27;102,2800;-0,9933;1,3858;1,5837
133;102,2800;0,1640;1,4502;1,3758
618;102,2800;-0,5954;1,0226;1,2215
40;102,2800;-0,1306;0,6695;1,3820
421;102,2800;0,3734;0,2045;1,3346
161;102,3800;-0,4397;1,7804;0,4464
157;102,3800;0,7966;1,3528;0,9735
133;102,3800;0,1570;1,3111;1,3923
618;102,3800;-0,7219;1,0154;1,2666
40;102,3800;-0,2665;0,6771;1,3607
421;102,3800;0,2419;0,2128;1,3170
161;102,5000;-0,4378;1,7180;0,5203
157;102,5000;0,8024;1,2371;0,9651
133;102,5000;0,1481;1,1433;1,4007
618;102,5000;-0,8825;1,0129;1,3392
40;102,5000;-0,4270;0,6800;1,3381
421;102,5000;0,0868;0,2270;1,2982
161;102,6200;-0,4348;1,6478;0,5855
157;102,6200;0,8055;1,1220;0,9592
133;102,6200;0,1396;0,9748;1,4055
40;102,6200;-0,5862;0,6784;1,3269
421;102,6200;-0,0682;0,2442;1,2993
161;102,7400;-0,4303;1,5705;0,6446
157;102,7400;0,8063;1,0075;0,9547
133;102,7400;0,1320;0,8064;1,4055
40;102,7400;-0,7459;0,6755;1,3305
421;102,7400;-0,2255;0,2595;1,3171
412;102,7400;0,8430;1,8827;1,5283
161;102,8600;-0,4238;1,4858;0,7080
157;102,8600;0,8050;0,8935;0,9499
133;102,8600;0,1267;0,6393;1,3931
40;102,8600;-0,9074;0,6737;1,3458
421;102,8600;-0,3869;0,2696;1,3476
74;102,8600;-0,7047;1,9644;1,1171
419;102,8600;0,0662;1,9592;1,3676
412;102,8600;0,6547;1,8656;1,5752
161;102,9800;-0,4148;1,3925;0,7817
157;102,9800;0,8020;0,7800;0,9457
133;102,9800;0,1242;0,4728;1,3875
421;102,9800;-0,5521;0,2761;1,3779
74;102,9800;-0,7027;1,8379;1,0544
419;102,9800;0,0568;1,7844;1,4592
412;102,9800;0,4759;1,8468;1,4984
161;103,1000;-0,4046;1,2891;0,8658
157;103,1000;0,7974;0,6670;0,9431
133;103,1000;0,1225;0,3050;1,3986
421;103,1000;-0,7175;0,2824;1,3796
74;103,1000;-0,7044;1,7165;1,0121
419;103,1000;0,0032;1,5989;1,6092
412;103,1000;0,3341;1,8378;1,1838
161;103,2000;-0,4025;1,1987;0,9036
157;103,2000;0,7926;0,5729;0,9418
133;103,2000;0,1205;0,1640;1,4095
421;103,2000;-0,8542;0,2880;1,3679
74;103,2000;-0,7087;1,6186;0,9796
419;103,2000;-0,0573;1,4282;1,8106
412;103,2000;0,2284;1,8440;1,0592
161;103,3200;-0,4288;1,0940;0,8995
157;103,3200;0,7859;0,4601;0,9417
74;103,3200;-0,7175;1,5049;0,9503
419;103,3200;-0,0799;1,2410;1,5716
412;103,3200;0,0851;1,8506;1,1957
161;103,4400;-0,4800;0,9984;0,9041
157;103,4400;0,7782;0,3473;0,9421
39;103,4400;0,7159;1,9772;1,0721
74;103,4400;-0,7306;1,3975;0,9012
419;103,4400;-0,0395;1,0774;1,4041
412;103,4400;-0,0752;1,8511;1,3355
161;103,5600;-0,5219;0,8985;0,9027
157;103,5600;0,7698;0,2345;0,9430
39;103,5600;0,7113;1,8475;1,0809
74;103,5600;-0,7484;1,3000;0,8265
419;103,5600;0,0174;0,9154;1,4309
412;103,5600;-0,2455;1,8460;1,4198
161;103,6800;-0,5412;0,7919;0,9031
157;103,6800;0,7608;0,1215;0,9443
39;103,6800;0,7052;1,7166;1,0923
74;103,6800;-0,7689;1,2101;0,7684
419;103,6800;0,0656;0,7490;1,4432
412;103,6800;-0,4217;1,8373;1,4700
161;103,8000;-0,5442;0,6834;0,9040
157;103,8000;0,7514;0,0084;0,9457
39;103,8000;0,6979;1,5848;1,1001
74;103,8000;-0,7887;1,1209;0,7614
419;103,8000;0,1016;0,5791;1,4479
412;103,8000;-0,6017;1,8261;1,5029
161;103,9200;-0,5382;0,5751;0,9043
39;103,9200;0,6898;1,4523;1,1059
74;103,9200;-0,8051;1,0273;0,7918
419;103,9200;0,1272;0,4066;1,4528
412;103,9200;-0,7845;1,8133;1,5274
161;104,0200;-0,5295;0,4851;0,9043
39;104,0200;0,6828;1,3415;1,1102
74;104,0200;-0,8156;0,9448;0,8313
419;104,0200;0,1422;0,2618;1,4564
412;104,0200;-0,9385;1,8012;1,5446
161;104,1400;-0,5166;0,3774;0,9036
39;104,1400;0,6742;1,2080;1,1153
74;104,1400;-0,8245;0,8406;0,8715
419;104,1400;0,1542;0,0872;1,4580
64;104,1400;0,1977;1,8023;1,6131
161;104,2600;-0,5022;0,2710;0,8951
39;104,2600;0,6659;1,0736;1,1223
74;104,2600;-0,8300;0,7315;0,9109
64;104,2600;0,1950;1,6032;1,6595
161;104,3800;-0,4868;0,1663;0,8819
39;104,3800;0,6585;0,9378;1,1326
74;104,3800;-0,8331;0,6183;0,9434
64;104,3800;0,1906;1,4051;1,6508
552;104,3800;0,8299;1,9464;1,5315
161;104,5000;-0,4707;0,0632;0,8697
39;104,5000;0,6531;0,8002;1,1479
74;104,5000;-0,8345;0,5021;0,9682
64;104,5000;0,1838;1,2087;1,6383
552;104,5000;0,6441;1,9289;1,5555
39;104,6200;0,6509;0,6600;1,1685
74;104,6200;-0,8348;0,3838;0,9859
279;104,6200;-0,4660;1,9254;1,0035
64;104,6200;0,1741;1,0145;1,6204
552;104,6200;0,4583;1,9114;1,5548
39;104,7400;0,6530;0,5170;1,1917
74;104,7400;-0,8347;0,2640;0,9982
279;104,7400;-0,4609;1,8044;1,0100
64;104,7400;0,1606;0,8229;1,6004
552;104,7400;0,2727;1,8939;1,5538
39;104,8400;0,6584;0,3962;1,2091
74;104,8400;-0,8346;0,1634;1,0062
279;104,8400;-0,4574;1,7033;1,0116
64;104,8400;0,1463;0,6650;1,5857
552;104,8400;0,1189;1,8794;1,5451
39;104,9600;0,6681;0,2505;1,2168
74;104,9600;-0,8346;0,0419;1,0128
279;104,9600;-0,4590;1,5794;1,0325
64;104,9600;0,1264;0,4764;1,5799
552;104,9600;-0,0605;1,8643;1,4998
39;105,0800;0,6795;0,1055;1,2122
279;105,0800;-0,4748;1,4429;1,1447
225;105,0800;0,9389;1,4960;1,2314
64;105,0800;0,1048;0,2878;1,5825
552;105,0800;-0,2285;1,8597;1,4012
279;105,2000;-0,4947;1,2932;1,2589
225;105,2000;0,7882;1,4913;1,2562
64;105,2000;0,0833;0,0981;1,5907
552;105,2000;-0,3940;1,8646;1,3791
279;105,3200;-0,5076;1,1455;1,2355
225;105,3200;0,6373;1,4867;1,2587
552;105,3200;-0,5649;1,8672;1,4243
279;105,4400;-0,5139;1,0053;1,1692
225;105,4400;0,4860;1,4822;1,2614
552;105,4400;-0,7407;1,8635;1,4658
279;105,5600;-0,5156;0,8714;1,1160
338;105,5600;0,9770;0,6121;1,0624
225;105,5600;0,3343;1,4777;1,2647
552;105,5600;-0,9198;1,8546;1,4946
128;105,5600;0,9586;1,2132;1,1958
31;105,5600;0,8776;0,0123;1,4019
279;105,6600;-0,5148;0,7632;1,0822
338;105,6600;0,8719;0,6073;1,0516
225;105,6600;0,2075;1,4739;1,2678
128;105,6600;0,8290;1,2097;1,2973
31;105,6600;0,7566;0,0292;1,2211
609;105,6600;0,9870;1,7732;1,5701
279;105,7800;-0,5119;0,6360;1,0597
338;105,7800;0,7477;0,6046;1,0353
225;105,7800;0,0550;1,4694;1,2718
128;105,7800;0,6739;1,2063;1,2920
31;105,7800;0,6019;0,0396;1,2923
609;105,7800;0,8048;1,7810;1,5194
279;105,9000;-0,5075;0,5109;1,0430
338;105,9000;0,6256;0,6049;1,0174
225;105,9000;-0,0982;1,4647;1,2769
128;105,9000;0,5195;1,2038;1,2872
31;105,9000;0,4389;0,0405;1,3588
609;105,9000;0,6338;1,7712;1,4272
279;106,0200;-0,5023;0,3872;1,0318
