agentId;time;posX;posZ;speed
60;115,2400;7,4999;-7,9257;0,0000
3;115,3600;-17,4998;7,2813;0,0000
4;115,3600;-17,4998;4,3910;0,0000
7;115,3600;20,0000;0,0000;0,0000
19;115,3600;0,8494;5,9407;0,0000
21;115,3600;1,4893;5,9044;0,0000
22;115,3600;2,1453;5,9572;0,0000
24;115,3600;8,1464;8,5428;0,0000
27;115,3600;8,8853;8,5399;0,0000
32;115,3600;14,9999;4,9442;0,0000
40;115,3600;-17,0003;-7,2861;0,0000
46;115,3600;-11,0005;-8,5498;0,0000
55;115,3600;2,9415;-5,5001;0,0000
60;115,3600;7,4999;-7,9257;0,0000
3;115,4800;-17,4998;7,2813;0,0000
4;115,4800;-17,4998;4,3910;0,0000
7;115,4800;20,0000;0,0000;0,0000
19;115,4800;0,8494;5,9407;0,0000
21;115,4800;1,4893;5,9044;0,0000
22;115,4800;2,1453;5,9572;0,0000
24;115,4800;8,1464;8,5428;0,0000
27;115,4800;8,8853;8,5399;0,0000
32;115,4800;14,9999;4,9442;0,0000
40;115,4800;-17,0003;-7,2861;0,0000
46;115,4800;-11,0005;-8,5498;0,0000
55;115,4800;2,9415;-5,5001;0,0000
60;115,4800;7,4999;-7,9257;0,0000
3;115,6000;-17,4998;7,2813;0,0000
4;115,6000;-17,4998;4,3910;0,0000
7;115,6000;20,0000;0,0000;0,0000
19;115,6000;0,8494;5,9407;0,0000
21;115,6000;1,4893;5,9044;0,0000
22;115,6000;2,1453;5,9572;0,0000
24;115,6000;8,1464;8,5428;0,0000
27;115,6000;8,8853;8,5399;0,0000
32;115,6000;14,9999;4,9442;0,0000
40;115,6000;-17,0003;-7,2861;0,0000
46;115,6000;-11,0005;-8,5498;0,0000
55;115,6000;2,9415;-5,5001;0,0000
60;115,6000;7,4999;-7,9257;0,0000
3;115,7200;-17,4998;7,2813;0,0000
4;115,7200;-17,4998;4,3910;0,0000
7;115,7200;20,0000;0,0000;0,0000
19;115,7200;0,8494;5,9407;0,0000
21;115,7200;1,4893;5,9044;0,0000
22;115,7200;2,1453;5,9572;0,0000
24;115,7200;8,1464;8,5428;0,0000
27;115,7200;8,8853;8,5399;0,0000
32;115,7200;14,9999;4,9442;0,0000
40;115,7200;-17,0003;-7,2861;0,0000
46;115,7200;-11,0005;-8,5498;0,0000
55;115,7200;2,9415;-5,5001;0,0000
60;115,7200;7,4999;-7,9257;0,0000
3;115,8200;-17,4998;7,2813;0,0000
4;115,8200;-17,4998;4,3910;0,0000
7;115,8200;20,0000;0,0000;0,0000
19;115,8200;0,8494;5,9407;0,0000
21;115,8200;1,4893;5,9044;0,0000
22;115,8200;2,1453;5,9572;0,0000
24;115,8200;8,1464;8,5428;0,0000
27;115,8200;8,8853;8,5399;0,0000
32;115,8200;14,9999;4,9442;0,0000
40;115,8200;-17,0003;-7,2861;0,0000
46;115,8200;-11,0005;-8,5498;0,0000
55;115,8200;2,9415;-5,5001;0,0000
60;115,8200;7,4999;-7,9257;0,0000
3;115,9400;-17,4998;7,2813;0,0000
4;115,9400;-17,4998;4,3910;0,0000
7;115,9400;20,0000;0,0000;0,0000
19;115,9400;0,8494;5,9407;0,0000
21;115,9400;1,4893;5,9044;0,0000
22;115,9400;2,1453;5,9572;0,0000
24;115,9400;8,1464;8,5428;0,0000
27;115,9400;8,8853;8,5399;0,0000
32;115,9400;14,9999;4,9442;0,0000
40;115,9400;-17,0003;-7,2861;0,0000
46;115,9400;-11,0005;-8,5498;0,0000
55;115,9400;2,9415;-5,5001;0,0000
60;115,9400;7,4999;-7,9257;0,0000
3;116,0600;-17,4998;7,2813;0,0000
4;116,0600;-17,4998;4,3910;0,0000
7;116,0600;20,0000;0,0000;0,0000
19;116,0600;0,8494;5,9407;0,0000
21;116,0600;1,4893;5,9044;0,0000
22;116,0600;2,1453;5,9572;0,0000
24;116,0600;8,1464;8,5428;0,0000
27;116,0600;8,8853;8,5399;0,0000
32;116,0600;14,9999;4,9442;0,0000
40;116,0600;-17,0003;-7,2861;0,0000
46;116,0600;-11,0005;-8,5498;0,0000
55;116,0600;2,9415;-5,5001;0,0000
60;116,0600;7,4999;-7,9257;0,0000
3;116,1800;-17,4998;7,2813;0,0000
4;116,1800;-17,4998;4,3910;0,0000
7;116,1800;20,0000;0,0000;0,0000
19;116,1800;0,8494;5,9407;0,0000
21;116,1800;1,4893;5,9044;0,0000
22;116,1800;2,1453;5,9572;0,0000
24;116,1800;8,1464;8,5428;0,0000
27;116,1800;8,8853;8,5399;0,0000
32;116,1800;14,9999;4,9442;0,0000
40;116,1800;-17,0003;-7,2861;0,0000
46;116,1800;-11,0005;-8,5498;0,0000
55;116,1800;2,9415;-5,5001;0,0000
60;116,1800;7,4999;-7,9257;0,0000
3;116,3000;-17,4998;7,2813;0,0000
4;116,3000;-17,4998;4,3910;0,0000
7;116,3000;20,0000;0,0000;0,0000
19;116,3000;0,8494;5,9407;0,0000
21;116,3000;1,4893;5,9044;0,0000
22;116,3000;2,1453;5,9572;0,0000
24;116,3000;8,1464;8,5428;0,0000
27;116,3000;8,8853;8,5399;0,0000
32;116,3000;14,9999;4,9442;0,0000
40;116,3000;-17,0003;-7,2861;0,0000
46;116,3000;-11,0005;-8,5498;0,0000
55;116,3000;2,9415;-5,5001;0,0000
60;116,3000;7,4999;-7,9257;0,0000
3;116,4200;-17,4998;7,2813;0,0000
4;116,4200;-17,4998;4,3910;0,0000
7;116,4200;20,0000;0,0000;0,0000
19;116,4200;0,8494;5,9407;0,0000
21;116,4200;1,4893;5,9044;0,0000
22;116,4200;2,1453;5,9572;0,0000
24;116,4200;8,1464;8,5428;0,0000
27;116,4200;8,8853;8,5399;0,0000
32;116,4200;14,9999;4,9442;0,0000
40;116,4200;-17,0003;-7,2861;0,0000
46;116,4200;-11,0005;-8,5498;0,0000
55;116,4200;2,9415;-5,5001;0,0000
60;116,4200;7,4999;-7,9257;0,0000
3;116,5400;-17,4998;7,2813;0,0000
4;116,5400;-17,4998;4,3910;0,0000
7;116,5400;20,0000;0,0000;0,0000
19;116,5400;0,8494;5,9407;0,0000
21;116,5400;1,4893;5,9044;0,0000
22;116,5400;2,1453;5,9572;0,0000
24;116,5400;8,1464;8,5428;0,0000
27;116,5400;8,8853;8,5399;0,0000
32;116,5400;14,9999;4,9442;0,0000
40;116,5400;-17,0003;-7,2861;0,0000
46;116,5400;-11,0005;-8,5498;0,0000
55;116,5400;2,9415;-5,5001;0,0000
60;116,5400;7,4999;-7,9257;0,0000
3;116,6400;-17,4998;7,2813;0,0000
4;116,6400;-17,4998;4,3910;0,0000
7;116,6400;20,0000;0,0000;0,0000
19;116,6400;0,8494;5,9407;0,0000
21;116,6400;1,4893;5,9044;0,0000
22;116,6400;2,1453;5,9572;0,0000
24;116,6400;8,1464;8,5428;0,0000
27;116,6400;8,8853;8,5399;0,0000
32;116,6400;14,9999;4,9442;0,0000
40;116,6400;-17,0003;-7,2861;0,0000
46;116,6400;-11,0005;-8,5498;0,0000
55;116,6400;2,9415;-5,5001;0,0000
60;116,6400;7,4999;-7,9257;0,0000
3;116,7600;-17,4998;7,2813;0,0000
4;116,7600;-17,4998;4,3910;0,0000
7;116,7600;20,0000;0,0000;0,0000
19;116,7600;0,8494;5,9407;0,0000
21;116,7600;1,4893;5,9044;0,0000
22;116,7600;2,1453;5,9572;0,0000
24;116,7600;8,1464;8,5428;0,0000
27;116,7600;8,8853;8,5399;0,0000
32;116,7600;14,9999;4,9442;0,0000
40;116,7600;-17,0003;-7,2861;0,0000
46;116,7600;-11,0005;-8,5498;0,0000
55;116,7600;2,9415;-5,5001;0,0000
60;116,7600;7,4999;-7,9257;0,0000
3;116,8800;-17,4998;7,2813;0,0000
4;116,8800;-17,4998;4,3910;0,0000
7;116,8800;20,0000;0,0000;0,0000
19;116,8800;0,8494;5,9407;0,0000
21;116,8800;1,4893;5,9044;0,0000
22;116,8800;2,1453;5,9572;0,0000
24;116,8800;8,1464;8,5428;0,0000
27;116,8800;8,8853;8,5399;0,0000
32;116,8800;14,9999;4,9442;0,0000
40;116,8800;-17,0003;-7,2861;0,0000
46;116,8800;-11,0005;-8,5498;0,0000
55;116,8800;2,9415;-5,5001;0,0000
60;116,8800;7,4999;-7,9257;0,0000
3;117,0000;-17,4998;7,2813;0,0000
4;117,0000;-17,4998;4,3910;0,0000
7;117,0000;20,0000;0,0000;0,0000
19;117,0000;0,8494;5,9407;0,0000
21;117,0000;1,4893;5,9044;0,0000
22;117,0000;2,1453;5,9572;0,0000
24;117,0000;8,1464;8,5428;0,0000
27;117,0000;8,8853;8,5399;0,0000
32;117,0000;14,9999;4,9442;0,0000
40;117,0000;-17,0003;-7,2861;0,0000
46;117,0000;-11,0005;-8,5498;0,0000
55;117,0000;2,9415;-5,5001;0,0000
60;117,0000;7,4999;-7,9257;0,0000
3;117,1200;-17,4998;7,2813;0,0000
4;117,1200;-17,4998;4,3910;0,0000
7;117,1200;20,0000;0,0000;0,0000
19;117,1200;0,8494;5,9407;0,0000
21;117,1200;1,4893;5,9044;0,0000
22;117,1200;2,1453;5,9572;0,0000
24;117,1200;8,1464;8,5428;0,0000
27;117,1200;8,8853;8,5399;0,0000
32;117,1200;14,9999;4,9442;0,0000
40;117,1200;-17,0003;-7,2861;0,0000
46;117,1200;-11,0005;-8,5498;0,0000
55;117,1200;2,9415;-5,5001;0,0000
60;117,1200;7,4999;-7,9257;0,0000
3;117,2400;-17,4998;7,2813;0,0000
4;117,2400;-17,4998;4,3910;0,0000
7;117,2400;20,0000;0,0000;0,0000
19;117,2400;0,8494;5,9407;0,0000
21;117,2400;1,4893;5,9044;0,0000
22;117,2400;2,1453;5,9572;0,0000
24;117,2400;8,1464;8,5428;0,0000
27;117,2400;8,8853;8,5399;0,0000
32;117,2400;14,9999;4,9442;0,0000
40;117,2400;-17,0003;-7,2861;0,0000
46;117,2400;-11,0005;-8,5498;0,0000
55;117,2400;2,9415;-5,5001;0,0000
60;117,2400;7,4999;-7,9257;0,0000
3;117,3600;-17,4998;7,2813;0,0000
4;117,3600;-17,4998;4,3910;0,0000
7;117,3600;20,0000;0,0000;0,0000
19;117,3600;0,8494;5,9407;0,0000
21;117,3600;1,4893;5,9044;0,0000
22;117,3600;2,1453;5,9572;0,0000
24;117,3600;8,1464;8,5428;0,0000
27;117,3600;8,8853;8,5399;0,0000
32;117,3600;14,9999;4,9442;0,0000
40;117,3600;-17,0003;-7,2861;0,0000
46;117,3600;-11,0005;-8,5498;0,0000
55;117,3600;2,9415;-5,5001;0,0000
60;117,3600;7,4999;-7,9257;0,0000
3;117,4600;-17,4998;7,2813;0,0000
4;117,4600;-17,4998;4,3910;0,0000
7;117,4600;20,0000;0,0000;0,0000
19;117,4600;0,8494;5,9407;0,0000
21;117,4600;1,4893;5,9044;0,0000
22;117,4600;2,1453;5,9572;0,0000
24;117,4600;8,1464;8,5428;0,0000
27;117,4600;8,8853;8,5399;0,0000
32;117,4600;14,9999;4,9442;0,0000
40;117,4600;-17,0003;-7,2861;0,0000
46;117,4600;-11,0005;-8,5498;0,0000
55;117,4600;2,9415;-5,5001;0,0000
60;117,4600;7,4999;-7,9257;0,0000
3;117,5800;-17,4998;7,2813;0,0000
4;117,5800;-17,4998;4,3910;0,0000
7;117,5800;20,0000;0,0000;0,0000
19;117,5800;0,8494;5,9407;0,0000
21;117,5800;1,4893;5,9044;0,0000
22;117,5800;2,1453;5,9572;0,0000
24;117,5800;8,1464;8,5428;0,0000
27;117,5800;8,8853;8,5399;0,0000
32;117,5800;14,9999;4,9442;0,0000
40;117,5800;-17,0003;-7,2861;0,0000
46;117,5800;-11,0005;-8,5498;0,0000
55;117,5800;2,9415;-5,5001;0,0000
60;117,5800;7,4999;-7,9257;0,0000
3;117,7000;-17,4998;7,2813;0,0000
4;117,7000;-17,4998;4,3910;0,0000
7;117,7000;20,0000;0,0000;0,0000
19;117,7000;0,8494;5,9407;0,0000
21;117,7000;1,4893;5,9044;0,0000
22;117,7000;2,1453;5,9572;0,0000
24;117,7000;8,1464;8,5428;0,0000
27;117,7000;8,8853;8,5399;0,0000
32;117,7000;14,9999;4,9442;0,0000
40;117,7000;-17,0003;-7,2861;0,0000
46;117,7000;-11,0005;-8,5498;0,0000
55;117,7000;2,9415;-5,5001;0,0000
60;117,7000;7,4999;-7,9257;0,0000
3;117,8200;-17,4998;7,2813;0,0000
4;117,8200;-17,4998;4,3910;0,0000
7;117,8200;20,0000;0,0000;0,0000
19;117,8200;0,8494;5,9407;0,0000
21;117,8200;1,4893;5,9044;0,0000
22;117,8200;2,1453;5,9572;0,0000
24;117,8200;8,1464;8,5428;0,0000
27;117,8200;8,8853;8,5399;0,0000
32;117,8200;14,9999;4,9442;0,0000
40;117,8200;-17,0003;-7,2861;0,0000
46;117,8200;-11,0005;-8,5498;0,0000
55;117,8200;2,9415;-5,5001;0,0000
60;117,8200;7,4999;-7,9257;0,0000
3;117,9400;-17,4998;7,2813;0,0000
4;117,9400;-17,4998;4,3910;0,0000
7;117,9400;20,0000;0,0000;0,0000
19;117,9400;0,8494;5,9407;0,0000
21;117,9400;1,4893;5,9044;0,0000
22;117,9400;2,1453;5,9572;0,0000
24;117,9400;8,1464;8,5428;0,0000
27;117,9400;8,8853;8,5399;0,0000
32;117,9400;14,9999;4,9442;0,0000
40;117,9400;-17,0003;-7,2861;0,0000
46;117,9400;-11,0005;-8,5498;0,0000
55;117,9400;2,9415;-5,5001;0,0000
60;117,9400;7,4999;-7,9257;0,0000
3;118,0600;-17,4998;7,2813;0,0000
4;118,0600;-17,4998;4,3910;0,0000
7;118,0600;20,0000;0,0000;0,0000
19;118,0600;0,8494;5,9407;0,0000
21;118,0600;1,4893;5,9044;0,0000
22;118,0600;2,1453;5,9572;0,0000
24;118,0600;8,1464;8,5428;0,0000
27;118,0600;8,8853;8,5399;0,0000
32;118,0600;14,9999;4,9442;0,0000
40;118,0600;-17,0003;-7,2861;0,0000
46;118,0600;-11,0005;-8,5498;0,0000
55;118,0600;2,9415;-5,5001;0,0000
60;118,0600;7,4999;-7,9257;0,0000
3;118,1800;-17,4998;7,2813;0,0000
4;118,1800;-17,4998;4,3910;0,0000
7;118,1800;20,0000;0,0000;0,0000
19;118,1800;0,8494;5,9407;0,0000
21;118,1800;1,4893;5,9044;0,0000
22;118,1800;2,1453;5,9572;0,0000
24;118,1800;8,1464;8,5428;0,0000
27;118,1800;8,8853;8,5399;0,0000
32;118,1800;14,9999;4,9442;0,0000
40;118,1800;-17,0003;-7,2861;0,0000
46;118,1800;-11,0005;-8,5498;0,0000
55;118,1800;2,9415;-5,5001;0,0000
60;118,1800;7,4999;-7,9257;0,0000
3;118,2800;-17,4998;7,2813;0,0000
4;118,2800;-17,4998;4,3910;0,0000
7;118,2800;20,0000;0,0000;0,0000
19;118,2800;0,8494;5,9407;0,0000
21;118,2800;1,4893;5,9044;0,0000
22;118,2800;2,1453;5,9572;0,0000
24;118,2800;8,1464;8,5428;0,0000
27;118,2800;8,8853;8,5399;0,0000
32;118,2800;14,9999;4,9442;0,0000
40;118,2800;-17,0003;-7,2861;0,0000
46;118,2800;-11,0005;-8,5498;0,0000
55;118,2800;2,9415;-5,5001;0,0000
60;118,2800;7,4999;-7,9257;0,0000
3;118,4000;-17,4998;7,2813;0,0000
4;118,4000;-17,4998;4,3910;0,0000
7;118,4000;20,0000;0,0000;0,0000
19;118,4000;0,8494;5,9407;0,0000
21;118,4000;1,4893;5,9044;0,0000
22;118,4000;2,1453;5,9572;0,0000
24;118,4000;8,1464;8,5428;0,0000
27;118,4000;8,8853;8,5399;0,0000
32;118,4000;14,9999;4,9442;0,0000
40;118,4000;-17,0003;-7,2861;0,0000
46;118,4000;-11,0005;-8,5498;0,0000
55;118,4000;2,9415;-5,5001;0,0000
60;118,4000;7,4999;-7,9257;0,0000
3;118,5200;-17,4998;7,2813;0,0000
4;118,5200;-17,4998;4,3910;0,0000
7;118,5200;20,0000;0,0000;0,0000
19;118,5200;0,8494;5,9407;0,0000
21;118,5200;1,4893;5,9044;0,0000
22;118,5200;2,1453;5,9572;0,0000
24;118,5200;8,1464;8,5428;0,0000
27;118,5200;8,8853;8,5399;0,0000
32;118,5200;14,9999;4,9442;0,0000
40;118,5200;-17,0003;-7,2861;0,0000
46;118,5200;-11,0005;-8,5498;0,0000
55;118,5200;2,9415;-5,5001;0,0000
60;118,5200;7,4999;-7,9257;0,0000
3;118,6400;-17,4998;7,2813;0,0000
4;118,6400;-17,4998;4,3910;0,0000
7;118,6400;20,0000;0,0000;0,0000
19;118,6400;0,8494;5,9407;0,0000
21;118,6400;1,4893;5,9044;0,0000
22;118,6400;2,1453;5,9572;0,0000
24;118,6400;8,1464;8,5428;0,0000
27;118,6400;8,8853;8,5399;0,0000
32;118,6400;14,9999;4,9442;0,0000
40;118,6400;-17,0003;-7,2861;0,0000
46;118,6400;-11,0005;-8,5498;0,0000
55;118,6400;2,9415;-5,5001;0,0000
60;118,6400;7,4999;-7,9257;0,0000
3;118,7600;-17,4998;7,2813;0,0000
4;118,7600;-17,4998;4,3910;0,0000
7;118,7600;20,0000;0,0000;0,0000
19;118,7600;0,8494;5,9407;0,0000
21;118,7600;1,4893;5,9044;0,0000
22;118,7600;2,1453;5,9572;0,0000
24;118,7600;8,1464;8,5428;0,0000
27;118,7600;8,8853;8,5399;0,0000
32;118,7600;14,9999;4,9442;0,0000
40;118,7600;-17,0003;-7,2861;0,0000
46;118,7600;-11,0005;-8,5498;0,0000
55;118,7600;2,9415;-5,5001;0,0000
60;118,7600;7,4999;-7,9257;0,0000
3;118,8800;-17,4998;7,2813;0,0000
4;118,8800;-17,4998;4,3910;0,0000
7;118,8800;20,0000;0,0000;0,0000
19;118,8800;0,8494;5,9407;0,0000
21;118,8800;1,4893;5,9044;0,0000
22;118,8800;2,1453;5,9572;0,0000
24;118,8800;8,1464;8,5428;0,0000
27;118,8800;8,8853;8,5399;0,0000
32;118,8800;14,9999;4,9442;0,0000
40;118,8800;-17,0003;-7,2861;0,0000
46;118,8800;-11,0005;-8,5498;0,0000
55;118,8800;2,9415;-5,5001;0,0000
60;118,8800;7,4999;-7,9257;0,0000
3;119,0000;-17,4998;7,2813;0,0000
4;119,0000;-17,4998;4,3910;0,0000
7;119,0000;20,0000;0,0000;0,0000
19;119,0000;0,8494;5,9407;0,0000
21;119,0000;1,4893;5,9044;0,0000
22;119,0000;2,1453;5,9572;0,0000
24;119,0000;8,1464;8,5428;0,0000
27;119,0000;8,8853;8,5399;0,0000
32;119,0000;14,9999;4,9442;0,0000
40;119,0000;-17,0003;-7,2861;0,0000
46;119,0000;-11,0005;-8,5498;0,0000
55;119,0000;2,9415;-5,5001;0,0000
60;119,0000;7,4999;-7,9257;0,0000
3;119,1000;-17,4998;7,2813;0,0000
4;119,1000;-17,4998;4,3910;0,0000
7;119,1000;20,0000;0,0000;0,0000
19;119,1000;0,8494;5,9407;0,0000
21;119,1000;1,4893;5,9044;0,0000
22;119,1000;2,1453;5,9572;0,0000
24;119,1000;8,1464;8,5428;0,0000
27;119,1000;8,8853;8,5399;0,0000
32;119,1000;14,9999;4,9442;0,0000
40;119,1000;-17,0003;-7,2861;0,0000
46;119,1000;-11,0005;-8,5498;0,0000
55;119,1000;2,9415;-5,5001;0,0000
60;119,1000;7,4999;-7,9257;0,0000
3;119,2200;-17,4998;7,2813;0,0000
4;119,2200;-17,4998;4,3910;0,0000
7;119,2200;20,0000;0,0000;0,0000
19;119,2200;0,8494;5,9407;0,0000
21;119,2200;1,4893;5,9044;0,0000
22;119,2200;2,1453;5,9572;0,0000
24;119,2200;8,1464;8,5428;0,0000
27;119,2200;8,8853;8,5399;0,0000
32;119,2200;14,9999;4,9442;0,0000
40;119,2200;-17,0003;-7,2861;0,0000
46;119,2200;-11,0005;-8,5498;0,0000
55;119,2200;2,9415;-5,5001;0,0000
60;119,2200;7,4999;-7,9257;0,0000
3;119,3400;-17,4998;7,2813;0,0000
4;119,3400;-17,4998;4,3910;0,0000
7;119,3400;20,0000;0,0000;0,0000
19;119,3400;0,8494;5,9407;0,0000
21;119,3400;1,4893;5,9044;0,0000
22;119,3400;2,1453;5,9572;0,0000
24;119,3400;8,1464;8,5428;0,0000
27;119,3400;8,8853;8,5399;0,0000
32;119,3400;14,9999;4,9442;0,0000
40;119,3400;-17,0003;-7,2861;0,0000
46;119,3400;-11,0005;-8,5498;0,0000
55;119,3400;2,9415;-5,5001;0,0000
60;119,3400;7,4999;-7,9257;0,0000
3;119,4600;-17,4998;7,2813;0,0000
4;119,4600;-17,4998;4,3910;0,0000
7;119,4600;20,0000;0,0000;0,0000
19;119,4600;0,8494;5,9407;0,0000
21;119,4600;1,4893;5,9044;0,0000
22;119,4600;2,1453;5,9572;0,0000
24;119,4600;8,1464;8,5428;0,0000
27;119,4600;8,8853;8,5399;0,0000
32;119,4600;14,9999;4,9442;0,0000
40;119,4600;-17,0003;-7,2861;0,0000
46;119,4600;-11,0005;-8,5498;0,0000
55;119,4600;2,9415;-5,5001;0,0000
60;119,4600;7,4999;-7,9257;0,0000
3;119,5800;-17,4998;7,2813;0,0000
4;119,5800;-17,4998;4,3910;0,0000
7;119,5800;20,0000;0,0000;0,0000
19;119,5800;0,8494;5,9407;0,0000
21;119,5800;1,4893;5,9044;0,0000
22;119,5800;2,1453;5,9572;0,0000
24;119,5800;8,1464;8,5428;0,0000
27;119,5800;8,8853;8,5399;0,0000
32;119,5800;14,9999;4,9442;0,0000
40;119,5800;-17,0003;-7,2861;0,0000
46;119,5800;-11,0005;-8,5498;0,0000
55;119,5800;2,9415;-5,5001;0,0000
60;119,5800;7,4999;-7,9257;0,0000
3;119,7000;-17,4998;7,2813;0,0000
4;119,7000;-17,4998;4,3910;0,0000
7;119,7000;20,0000;0,0000;0,0000
19;119,7000;0,8494;5,9407;0,0000
21;119,7000;1,4893;5,9044;0,0000
22;119,7000;2,1453;5,9572;0,0000
24;119,7000;8,1464;8,5428;0,0000
27;119,7000;8,8853;8,5399;0,0000
32;119,7000;14,9999;4,9442;0,0000
40;119,7000;-17,0003;-7,2861;0,0000
46;119,7000;-11,0005;-8,5498;0,0000
55;119,7000;2,9415;-5,5001;0,0000
60;119,7000;7,4999;-7,9257;0,0000
3;119,8200;-17,4998;7,2813;0,0000
4;119,8200;-17,4998;4,3910;0,0000
7;119,8200;20,0000;0,0000;0,0000
19;119,8200;0,8494;5,9407;0,0000
21;119,8200;1,4893;5,9044;0,0000
22;119,8200;2,1453;5,9572;0,0000
24;119,8200;8,1464;8,5428;0,0000
27;119,8200;8,8853;8,5399;0,0000
32;119,8200;14,9999;4,9442;0,0000
40;119,8200;-17,0003;-7,2861;0,0000
46;119,8200;-11,0005;-8,5498;0,0000
55;119,8200;2,9415;-5,5001;0,0000
60;119,8200;7,4999;-7,9257;0,0000
3;119,9200;-17,4998;7,2813;0,0000
4;119,9200;-17,4998;4,3910;0,0000
7;119,9200;20,0000;0,0000;0,0000
19;119,9200;0,8494;5,9407;0,0000
21;119,9200;1,4893;5,9044;0,0000
22;119,9200;2,1453;5,9572;0,0000
24;119,9200;8,1464;8,5428;0,0000
27;119,9200;8,8853;8,5399;0,0000
32;119,9200;14,9999;4,9442;0,0000
40;119,9200;-17,0003;-7,2861;0,0000
46;119,9200;-11,0005;-8,5498;0,0000
55;119,9200;2,9415;-5,5001;0,0000
60;119,9200;7,4999;-7,9257;0,0000
3;120,0400;-17,4998;7,2813;0,0000
4;120,0400;-17,4998;4,3910;0,0000
7;120,0400;20,0000;0,0000;0,0000
19;120,0400;0,8494;5,9407;0,0000
21;120,0400;1,4893;5,9044;0,0000
22;120,0400;2,1453;5,9572;0,0000
24;120,0400;8,1464;8,5428;0,0000
27;120,0400;8,8853;8,5399;0,0000
32;120,0400;14,9999;4,9442;0,0000
40;120,0400;-17,0003;-7,2861;0,0000
46;120,0400;-11,0005;-8,5498;0,0000
55;120,0400;2,9415;-5,5001;0,0000
60;120,0400;7,4999;-7,9257;0,0000
3;120,1400;-17,4998;7,2813;0,0000
4;120,1400;-17,4998;4,3910;0,0000
7;120,1400;20,0000;0,0000;0,0000
19;120,1400;0,8494;5,9407;0,0000
21;120,1400;1,4893;5,9044;0,0000
22;120,1400;2,1453;5,9572;0,0000
24;120,1400;8,1464;8,5428;0,0000
27;120,1400;8,8853;8,5399;0,0000
32;120,1400;14,9999;4,9442;0,0000
40;120,1400;-17,0003;-7,2861;0,0000
46;120,1400;-11,0005;-8,5498;0,0000
55;120,1400;2,9415;-5,5001;0,0000
60;120,1400;7,4999;-7,9257;0,0000
3;120,2600;-17,4998;7,2813;0,0000
4;120,2600;-17,4998;4,3910;0,0000
7;120,2600;20,0000;0,0000;0,0000
19;120,2600;0,8494;5,9407;0,0000
21;120,2600;1,4893;5,9044;0,0000
22;120,2600;2,1453;5,9572;0,0000
24;120,2600;8,1464;8,5428;0,0000
27;120,2600;8,8853;8,5399;0,0000
32;120,2600;14,9999;4,9442;0,0000
40;120,2600;-17,0003;-7,2861;0,0000
46;120,2600;-11,0005;-8,5498;0,0000
55;120,2600;2,9415;-5,5001;0,0000
60;120,2600;7,4999;-7,9257;0,0000
3;120,3800;-17,4998;7,2813;0,0000
4;120,3800;-17,4998;4,3910;0,0000
7;120,3800;20,0000;0,0000;0,0000
19;120,3800;0,8494;5,9407;0,0000
21;120,3800;1,4893;5,9044;0,0000
22;120,3800;2,1453;5,9572;0,0000
24;120,3800;8,1464;8,5428;0,0000
27;120,3800;8,8853;8,5399;0,0000
32;120,3800;14,9999;4,9442;0,0000
40;120,3800;-17,0003;-7,2861;0,0000
46;120,3800;-11,0005;-8,5498;0,0000
55;120,3800;2,9415;-5,5001;0,0000
60;120,3800;7,4999;-7,9257;0,0000
3;120,5000;-17,4998;7,2813;0,0000
4;120,5000;-17,4998;4,3910;0,0000
7;120,5000;20,0000;0,0000;0,0000
19;120,5000;0,8494;5,9407;0,0000
21;120,5000;1,4893;5,9044;0,0000
22;120,5000;2,1453;5,9572;0,0000
24;120,5000;8,1464;8,5428;0,0000
27;120,5000;8,8853;8,5399;0,0000
32;120,5000;14,9999;4,9442;0,0000
40;120,5000;-17,0003;-7,2861;0,0000
46;120,5000;-11,0005;-8,5498;0,0000
55;120,5000;2,9415;-5,5001;0,0000
60;120,5000;7,4999;-7,9257;0,0000
3;120,6000;-17,4998;7,2813;0,0000
4;120,6000;-17,4998;4,3910;0,0000
7;120,6000;20,0000;0,0000;0,0000
19;120,6000;0,8494;5,9407;0,0000
21;120,6000;1,4893;5,9044;0,0000
22;120,6000;2,1453;5,9572;0,0000
24;120,6000;8,1464;8,5428;0,0000
27;120,6000;8,8853;8,5399;0,0000
32;120,6000;14,9999;4,9442;0,0000
40;120,6000;-17,0003;-7,2861;0,0000
46;120,6000;-11,0005;-8,5498;0,0000
55;120,6000;2,9415;-5,5001;0,0000
60;120,6000;7,4999;-7,9257;0,0000
3;120,7200;-17,4998;7,2813;0,0000
4;120,7200;-17,4998;4,3910;0,0000
7;120,7200;20,0000;0,0000;0,0000
19;120,7200;0,8494;5,9407;0,0000
21;120,7200;1,4893;5,9044;0,0000
22;120,7200;2,1453;5,9572;0,0000
24;120,7200;8,1464;8,5428;0,0000
27;120,7200;8,8853;8,5399;0,0000
32;120,7200;14,9999;4,9442;0,0000
40;120,7200;-17,0003;-7,2861;0,0000
46;120,7200;-11,0005;-8,5498;0,0000
55;120,7200;2,9415;-5,5001;0,0000
60;120,7200;7,4999;-7,9257;0,0000
3;120,8400;-17,4998;7,2813;0,0000
4;120,8400;-17,4998;4,3910;0,0000
7;120,8400;20,0000;0,0000;0,0000
19;120,8400;0,8494;5,9407;0,0000
21;120,8400;1,4893;5,9044;0,0000
22;120,8400;2,1453;5,9572;0,0000
