agentId;time;posX;posZ;speed
19;39,5800;0,0147;-0,9477;0,8917
46;39,5800;-0,4713;-0,9507;0,2703
71;39,5800;-0,5347;-0,5724;0,2442
73;39,5800;-0,0930;-0,5204;0,3779
77;39,5800;0,5285;-0,5302;0,4372
24;39,7000;0,4193;-0,9263;0,2380
19;39,7000;-0,0298;-1,0753;1,1267
46;39,7000;-0,4490;-0,9492;0,1867
71;39,7000;-0,5185;-0,5771;0,1405
73;39,7000;-0,0503;-0,5606;0,4896
77;39,7000;0,4823;-0,5506;0,4202
24;39,8000;0,4001;-0,9173;0,2117
46;39,8000;-0,4307;-0,9451;0,1872
71;39,8000;-0,5055;-0,5802;0,1341
73;39,8000;-0,0134;-0,6052;0,5780
77;39,8000;0,4615;-0,5325;0,2761
24;39,9200;0,3602;-0,9225;0,3354
46;39,9200;-0,4050;-0,9454;0,2138
71;39,9200;-0,4827;-0,5819;0,1907
73;39,9200;0,0141;-0,6724;0,6052
77;39,9200;0,4507;-0,5064;0,2350
24;40,0400;0,3386;-0,9202;0,1814
46;40,0400;-0,3821;-0,9466;0,1916
71;40,0400;-0,4519;-0,5817;0,2566
73;40,0400;0,0129;-0,7436;0,5932
77;40,0400;0,4440;-0,5102;0,0647
24;40,1600;0,3317;-0,9191;0,0577
46;40,1600;-0,3663;-0,9470;0,1316
57;40,1600;0,7314;-0,9275;0,0531
71;40,1600;-0,4184;-0,5781;0,2808
73;40,1600;-0,0142;-0,8096;0,5948
77;40,1600;0,4332;-0,5331;0,2103
24;40,2600;0,3275;-0,9219;0,0504
46;40,2600;-0,3633;-0,9484;0,0329
57;40,2600;0,7129;-0,9285;0,1849
71;40,2600;-0,3900;-0,5737;0,2867
73;40,2600;-0,0354;-0,8656;0,5992
74;40,2600;-0,7475;-0,2559;0,0595
77;40,2600;0,4193;-0,5526;0,2400
24;40,3800;0,3126;-0,9236;0,1252
46;40,3800;-0,3778;-0,9504;0,1216
57;40,3800;0,6938;-0,9269;0,1600
71;40,3800;-0,3498;-0,5700;0,3366
73;40,3800;-0,0475;-0,9341;0,5791
74;40,3800;-0,7161;-0,2641;0,2699
77;40,3800;0,4016;-0,5503;0,1488
24;40,5000;0,2936;-0,9260;0,1597
38;40,5000;-0,7435;-0,9173;0,0573
46;40,5000;-0,3987;-0,9441;0,1817
57;40,5000;0,6776;-0,9270;0,1346
71;40,5000;-0,2955;-0,5722;0,4531
73;40,5000;-0,0594;-1,0109;0,6479
74;40,5000;-0,6886;-0,2751;0,2468
77;40,5000;0,3816;-0,5326;0,2228
24;40,6000;0,2697;-0,9318;0,2458
38;40,6000;-0,7447;-0,9174;0,0119
46;40,6000;-0,4025;-0,9461;0,0436
57;40,6000;0,6608;-0,9275;0,1680
71;40,6000;-0,2393;-0,5831;0,5719
74;40,6000;-0,6640;-0,2879;0,2772
77;40,6000;0,3594;-0,5322;0,2222
24;40,7200;0,2001;-0,9568;0,6167
38;40,7200;-0,7447;-0,9175;0,0009
46;40,7200;-0,3817;-0,9470;0,1735
57;40,7200;0,6335;-0,9274;0,2278
71;40,7200;-0,1674;-0,6166;0,6615
74;40,7200;-0,6266;-0,3098;0,3614
77;40,7200;0,3337;-0,5503;0,2618
24;40,8400;0,1043;-1,0275;0,9922
38;40,8400;-0,7352;-0,9172;0,0790
46;40,8400;-0,3642;-0,9465;0,1459
57;40,8400;0,5991;-0,9265;0,2865
71;40,8400;-0,1132;-0,6581;0,5692
74;40,8400;-0,5780;-0,3411;0,4814
77;40,8400;0,3231;-0,5882;0,3283
38;40,9400;-0,7244;-0,9168;0,1083
46;40,9400;-0,3587;-0,9457;0,0555
57;40,9400;0,5706;-0,9276;0,2850
71;40,9400;-0,0901;-0,6897;0,3916
74;40,9400;-0,5320;-0,3753;0,5732
77;40,9400;0,3290;-0,6308;0,4297
38;41,0600;-0,7149;-0,9166;0,0791
46;41,0600;-0,3622;-0,9513;0,0549
57;41,0600;0,5628;-0,9368;0,1006
71;41,0600;-0,0762;-0,7200;0,2773
74;41,0600;-0,4772;-0,4239;0,6110
77;41,0600;0,3311;-0,6433;0,1056
38;41,1800;-0,7151;-0,9168;0,0024
46;41,1800;-0,3738;-0,9479;0,0999
57;41,1800;0,5532;-0,9144;0,2029
71;41,1800;-0,0804;-0,7203;0,0346
74;41,1800;-0,4352;-0,4703;0,5212
77;41,1800;0,3205;-0,5899;0,4533
38;41,3000;-0,7224;-0,9170;0,0612
46;41,3000;-0,3753;-0,9466;0,0173
57;41,3000;0,5338;-0,9292;0,2038
71;41,3000;-0,0487;-0,7639;0,4493
74;41,3000;-0,4165;-0,5006;0,2963
77;41,3000;0,3220;-0,5703;0,1642
38;41,4000;-0,7253;-0,9171;0,0289
43;41,4000;0,7442;-0,3262;0,0585
46;41,4000;-0,3694;-0,9488;0,0633
57;41,4000;0,5199;-0,9225;0,1537
71;41,4000;-0,0028;-0,8292;0,7980
74;41,4000;-0,4058;-0,5167;0,1936
77;41,4000;0,3479;-0,5760;0,2649
38;41,5200;-0,7212;-0,9171;0,0343
43;41,5200;0,7462;-0,3219;0,0396
46;41,5200;-0,3613;-0,9444;0,0768
57;41,5200;0,4971;-0,9329;0,2089
71;41,5200;0,0463;-0,9634;1,1908
74;41,5200;-0,3814;-0,5339;0,2487
77;41,5200;0,3490;-0,5830;0,0591
38;41,6400;-0,7121;-0,9169;0,0762
46;41,6400;-0,3453;-0,9435;0,1339
57;41,6400;0,4693;-0,9263;0,2387
74;41,6400;-0,3425;-0,5502;0,3514
77;41,6400;0,3047;-0,5776;0,3720
38;41,7400;-0,7004;-0,9168;0,1168
46;41,7400;-0,3143;-0,9487;0,3142
57;41,7400;0,4375;-0,9260;0,3182
74;41,7400;-0,3048;-0,5618;0,3942
77;41,7400;0,2456;-0,5803;0,5918
38;41,8600;-0,6781;-0,9170;0,1861
46;41,8600;-0,2567;-0,9705;0,5133
57;41,8600;0,3993;-0,9256;0,3179
74;41,8600;-0,2672;-0,5720;0,3252
77;41,8600;0,1749;-0,6053;0,6251
6;41,9800;0,7371;-0,9299;0,0546
38;41,9800;-0,6460;-0,9172;0,2676
46;41,9800;-0,1652;-1,0442;0,9790
57;41,9800;0,3683;-0,9281;0,2594
74;41,9800;-0,2638;-0,5862;0,1223
77;41,9800;0,1293;-0,6384;0,4695
6;42,0800;0,7277;-0,9205;0,1327
38;42,0800;-0,6160;-0,9179;0,2998
57;42,0800;0,3593;-0,9212;0,1135
74;42,0800;-0,3066;-0,6065;0,4741
77;42,0800;0,1045;-0,6390;0,2480
6;42,2000;0,7147;-0,9123;0,1283
38;42,2000;-0,5935;-0,9204;0,1881
43;42,2000;0,7313;-0,4989;0,2613
57;42,2000;0,3414;-0,9285;0,1608
74;42,2000;-0,3446;-0,6392;0,4180
77;42,2000;0,0811;-0,6507;0,2173
6;42,3200;0,6955;-0,9363;0,2560
38;42,3200;-0,5982;-0,9125;0,0768
43;42,3200;0,7081;-0,5189;0,2557
57;42,3200;0,3293;-0,9265;0,1023
74;42,3200;-0,3294;-0,6352;0,1315
77;42,3200;0,0651;-0,6597;0,1530
6;42,4200;0,6915;-0,9203;0,1653
38;42,4200;-0,5890;-0,9240;0,1472
43;42,4200;0,6877;-0,5217;0,2053
57;42,4200;0,3327;-0,9288;0,0412
74;42,4200;-0,3321;-0,6275;0,0815
77;42,4200;0,0724;-0,6589;0,0730
6;42,5400;0,6871;-0,9338;0,1186
38;42,5400;-0,5787;-0,9180;0,0994
43;42,5400;0,6641;-0,5091;0,2234
57;42,5400;0,3278;-0,9262;0,0469
74;42,5400;-0,3321;-0,6232;0,0355
77;42,5400;0,0653;-0,6570;0,0613
6;42,6600;0,6825;-0,9219;0,1061
38;42,6600;-0,5715;-0,9164;0,0619
43;42,6600;0,6422;-0,4934;0,2244
57;42,6600;0,3178;-0,9276;0,0834
74;42,6600;-0,3389;-0,6116;0,1121
77;42,6600;0,0549;-0,6582;0,0870
6;42,7800;0,6712;-0,9317;0,1243
38;42,7800;-0,5628;-0,9181;0,0734
43;42,7800;0,6222;-0,4816;0,1932
57;42,7800;0,2985;-0,9314;0,1644
74;42,7800;-0,3577;-0,5927;0,2222
77;42,7800;0,0378;-0,6587;0,1429
6;42,8800;0,6607;-0,9243;0,1285
38;42,8800;-0,5515;-0,9204;0,1150
43;42,8800;0,6070;-0,4788;0,1545
57;42,8800;0,2711;-0,9404;0,2884
74;42,8800;-0,3773;-0,5781;0,2441
77;42,8800;0,0126;-0,6641;0,2571
6;43,0000;0,6359;-0,9296;0,2112
38;43,0000;-0,5382;-0,9186;0,1120
43;43,0000;0,5890;-0,4828;0,1537
57;43,0000;0,2266;-0,9713;0,4511
74;43,0000;-0,3925;-0,5495;0,2702
77;43,0000;-0,0168;-0,6852;0,3022
6;43,1200;0,6095;-0,9257;0,2225
38;43,1200;-0,5213;-0,9169;0,1414
43;43,1200;0,5701;-0,4933;0,1801
57;43,1200;0,1970;-1,0168;0,4524
74;43,1200;-0,3931;-0,5112;0,3195
77;43,1200;-0,0347;-0,7265;0,3750
6;43,2200;0,5823;-0,9304;0,2752
38;43,2200;-0,5050;-0,9172;0,1631
43;43,2200;0,5532;-0,5031;0,1960
57;43,2200;0,1681;-1,0607;0,5259
74;43,2200;-0,3875;-0,4772;0,3440
77;43,2200;-0,0583;-0,7571;0,3865
6;43,3400;0,5508;-0,9291;0,2634
38;43,3400;-0,4894;-0,9172;0,1299
43;43,3400;0,5311;-0,5131;0,2014
74;43,3400;-0,3742;-0,4441;0,2977
77;43,3400;-0,0571;-0,8292;0,6013
6;43,4600;0,5146;-0,9281;0,3013
38;43,4600;-0,4795;-0,9163;0,0831
43;43,4600;0,5077;-0,5184;0,2002
74;43,4600;-0,3455;-0,4339;0,2537
77;43,4600;-0,0180;-0,9498;1,0562
6;43,5600;0,4864;-0,9294;0,2825
38;43,5600;-0,4679;-0,9157;0,1163
43;43,5600;0,4880;-0,5184;0,1975
74;43,5600;-0,3097;-0,4470;0,3809
77;43,5600;0,0188;-1,0743;1,2988
6;43,6800;0,4533;-0,9302;0,2764
38;43,6800;-0,4411;-0,9166;0,2233
43;43,6800;0,4643;-0,5154;0,1988
74;43,6800;-0,2572;-0,4837;0,5346
6;43,8000;0,4169;-0,9296;0,3028
38;43,8000;-0,4101;-0,9174;0,2589
43;43,8000;0,4421;-0,5118;0,1877
64;43,8000;-0,7307;-0,5533;0,0598
74;43,8000;-0,1981;-0,5336;0,6443
6;43,9000;0,3866;-0,9284;0,3036
38;43,9000;-0,3916;-0,9173;0,1843
43;43,9000;0,4266;-0,5098;0,1557
64;43,9000;-0,7021;-0,5569;0,2881
74;43,9000;-0,1454;-0,5772;0,6845
6;44,0200;0,3506;-0,9290;0,3001
38;44,0200;-0,3798;-0,9171;0,0986
43;44,0200;0,4156;-0,5085;0,0923
64;44,0200;-0,6649;-0,5633;0,3141
74;44,0200;-0,0806;-0,6278;0,6847
6;44,1400;0,3195;-0,9314;0,2595
38;44,1400;-0,3736;-0,9173;0,0518
43;44,1400;0,4183;-0,5063;0,0288
64;44,1400;-0,6269;-0,5693;0,3208
74;44,1400;-0,0259;-0,6786;0,6220
6;44,2600;0,2964;-0,9376;0,2000
38;44,2600;-0,3676;-0,9178;0,0499
43;44,2600;0,4351;-0,5019;0,1443
54;44,2600;0,7472;-0,9098;0,0656
64;44,2600;-0,5918;-0,5721;0,2931
74;44,2600;-0,0006;-0,7255;0,4441
6;44,3600;0,2941;-0,9342;0,0416
38;44,3600;-0,3644;-0,9183;0,0321
43;44,3600;0,4520;-0,4986;0,1722
54;44,3600;0,7269;-0,9100;0,2031
64;44,3600;-0,5676;-0,5702;0,2430
74;44,3600;-0,0197;-0,7314;0,2009
6;44,4800;0,2781;-0,9356;0,1337
38;44,4800;-0,3719;-0,9192;0,0624
43;44,4800;0,4669;-0,4956;0,1269
54;44,4800;0,7074;-0,9102;0,1621
64;44,4800;-0,5477;-0,5618;0,1801
74;44,4800;-0,0512;-0,7095;0,3199
6;44,6000;0,2470;-0,9571;0,3146
38;44,6000;-0,3788;-0,9185;0,0579
43;44,6000;0,4718;-0,4962;0,0407
54;44,6000;0,6886;-0,9103;0,1568
64;44,6000;-0,5393;-0,5468;0,1432
74;44,6000;-0,0535;-0,6904;0,1605
6;44,7000;0,2063;-0,9815;0,4750
38;44,7000;-0,3763;-0,9179;0,0258
43;44,7000;0,4684;-0,4996;0,0482
54;44,7000;0,6705;-0,9104;0,1815
64;44,7000;-0,5376;-0,5340;0,1297
74;44,7000;-0,0416;-0,6753;0,1918
6;44,8200;0,1435;-1,0588;0,8297
38;44,8200;-0,3672;-0,9176;0,0758
43;44,8200;0,4583;-0,5059;0,0992
54;44,8200;0,6448;-0,9104;0,2136
64;44,8200;-0,5354;-0,5250;0,0768
74;44,8200;-0,0221;-0,6586;0,2145
38;44,9400;-0,3520;-0,9177;0,1267
43;44,9400;0,4466;-0,5114;0,1076
54;44,9400;0,6153;-0,9107;0,2462
64;44,9400;-0,5278;-0,5257;0,0637
74;44,9400;0,0034;-0,6637;0,2167
38;45,0400;-0,3360;-0,9175;0,1596
43;45,0400;0,4407;-0,5106;0,0597
54;45,0400;0,5897;-0,9107;0,2555
64;45,0400;-0,5159;-0,5322;0,1350
74;45,0400;0,0250;-0,6955;0,3844
38;45,1600;-0,3171;-0,9196;0,1587
43;45,1600;0,4404;-0,4980;0,1047
54;45,1600;0,5593;-0,9105;0,2539
64;45,1600;-0,4964;-0,5431;0,1865
74;45,1600;0,0508;-0,7578;0,5619
9;45,2800;-0,7478;-0,9176;0,0584
38;45,2800;-0,3003;-0,9229;0,1426
43;45,2800;0,4426;-0,4760;0,1848
54;45,2800;0,5288;-0,9101;0,2539
64;45,2800;-0,4737;-0,5532;0,2072
74;45,2800;0,0845;-0,8366;0,7147
9;45,3800;-0,7376;-0,9175;0,1022
38;45,3800;-0,2854;-0,9268;0,1541
43;45,3800;0,4424;-0,4584;0,1762
54;45,3800;0,5092;-0,9094;0,1960
64;45,3800;-0,4538;-0,5588;0,2062
74;45,3800;0,1107;-0,9108;0,7862
9;45,5000;-0,7249;-0,9174;0,1061
38;45,5000;-0,2631;-0,9353;0,1988
43;45,5000;0,4377;-0,4474;0,0995
54;45,5000;0,5009;-0,9081;0,0698
64;45,5000;-0,4299;-0,5631;0,2023
74;45,5000;0,1126;-1,0038;0,7757
9;45,6200;-0,7105;-0,9174;0,1194
38;45,6200;-0,2407;-0,9458;0,2066
43;45,6200;0,4282;-0,4503;0,0833
54;45,6200;0,4966;-0,9071;0,0371
64;45,6200;-0,4059;-0,5682;0,2049
74;45,6200;0,1240;-1,0922;0,7422
9;45,7400;-0,6941;-0,9174;0,1373
38;45,7400;-0,1857;-0,9776;0,5288
43;45,7400;0,4140;-0,4631;0,1599
54;45,7400;0,4715;-0,9110;0,2118
64;45,7400;-0,3805;-0,5788;0,2288
9;45,8400;-0,6770;-0,9175;0,1702
38;45,8400;-0,1080;-1,0327;0,9527
43;45,8400;0,3994;-0,4764;0,1969
54;45,8400;0,4399;-0,9095;0,3164
64;45,8400;-0,3553;-0,5998;0,3284
9;45,9600;-0,6545;-0,9176;0,1875
43;45,9600;0,3805;-0,4880;0,1846
54;45,9600;0,4062;-0,9089;0,2806
64;45,9600;-0,3151;-0,6442;0,4989
9;46,0800;-0,6346;-0,9175;0,1658
43;46,0800;0,3618;-0,4911;0,1584
54;46,0800;0,3742;-0,9094;0,2672
64;46,0800;-0,2605;-0,7082;0,7016
9;46,1800;-0,6210;-0,9173;0,1366
43;46,1800;0,3479;-0,4876;0,1432
54;46,1800;0,3483;-0,9109;0,2590
64;46,1800;-0,2062;-0,7729;0,8441
9;46,3000;-0,6031;-0,9171;0,1490
43;46,3000;0,3348;-0,4793;0,1296
54;46,3000;0,3223;-0,9112;0,2167
64;46,3000;-0,1409;-0,8628;0,9264
9;46,4200;-0,5787;-0,9169;0,2031
43;46,4200;0,3251;-0,4715;0,1032
51;46,4200;0,7399;-0,9228;0,0508
54;46,4200;0,3015;-0,9137;0,1748
64;46,4200;-0,0943;-0,9662;0,9447
9;46,5200;-0,5535;-0,9168;0,2527
43;46,5200;0,3185;-0,4689;0,0709
51;46,5200;0,7181;-0,9302;0,2310
54;46,5200;0,2924;-0,9156;0,0930
64;46,5200;-0,0808;-1,0690;1,0373
9;46,6400;-0,5159;-0,9171;0,3130
43;46,6400;0,3109;-0,4719;0,0684
51;46,6400;0,7000;-0,9296;0,1506
54;46,6400;0,2655;-0,9248;0,2365
9;46,7600;-0,4710;-0,9169;0,3744
43;46,7600;0,3038;-0,4832;0,1114
51;46,7600;0,6825;-0,9259;0,1494
54;46,7600;0,1932;-0,9589;0,6668
9;46,8800;-0,4254;-0,9165;0,3802
43;46,8800;0,2976;-0,5086;0,2173
51;46,8800;0,6530;-0,9278;0,2464
54;46,8800;0,0946;-1,0226;0,9778
67;46,8800;-0,7303;-0,5952;0,0612
9;46,9800;-0,3918;-0,9161;0,3356
43;46,9800;0,2913;-0,5426;0,3460
51;46,9800;0,6202;-0,9326;0,3313
67;46,9800;-0,7070;-0,6076;0,2634
9;47,1000;-0,3513;-0,9166;0,3374
43;47,1000;0,2778;-0,5961;0,4603
51;47,1000;0,5852;-0,9309;0,2921
67;47,1000;-0,6767;-0,6239;0,2868
9;47,2200;-0,3045;-0,9200;0,3912
43;47,2200;0,2527;-0,6527;0,5155
51;47,2200;0,5598;-0,9319;0,2115
67;47,2200;-0,6444;-0,6416;0,3075
9;47,3200;-0,2509;-0,9339;0,5542
43;47,3200;0,2199;-0,6946;0,5324
51;47,3200;0,5513;-0,9331;0,0854
67;47,3200;-0,6150;-0,6591;0,3415
9;47,4400;-0,1733;-0,9720;0,7206
43;47,4400;0,1743;-0,7358;0,5122
51;47,4400;0,5483;-0,9320;0,0272
67;47,4400;-0,5739;-0,6875;0,4168
9;47,5600;-0,1080;-1,0605;0,9162
43;47,5600;0,1447;-0,7578;0,3069
51;47,5600;0,5422;-0,9313;0,0509
67;47,5600;-0,5239;-0,7273;0,5320
43;47,6600;0,1229;-0,7707;0,2539
51;47,6600;0,5317;-0,9318;0,1051
67;47,6600;-0,4757;-0,7709;0,6500
43;47,7800;0,0847;-0,8045;0,4251
51;47,7800;0,5135;-0,9319;0,1515
67;47,7800;-0,4157;-0,8340;0,7258
43;47,9000;0,0501;-0,8535;0,4996
51;47,9000;0,4926;-0,9311;0,1744
67;47,9000;-0,3700;-0,8975;0,6521
43;48,0000;0,0390;-0,9016;0,4944
51;48,0000;0,4752;-0,9314;0,1737
67;48,0000;-0,3598;-0,9203;0,2491
43;48,1200;0,0453;-0,9699;0,5714
51;48,1200;0,4606;-0,9298;0,1229
67;48,1200;-0,3740;-0,8767;0,3814
43;48,2400;0,0436;-1,0582;0,7356
51;48,2400;0,4535;-0,9245;0,0737
67;48,2400;-0,3790;-0,8471;0,2502
51;48,3600;0,4361;-0,9191;0,1519
67;48,3600;-0,3558;-0,8370;0,2105
51;48,4600;0,4040;-0,9209;0,3214
67;48,4600;-0,3183;-0,8463;0,3862
51;48,5800;0,3569;-0,9274;0,3965
67;48,5800;-0,2643;-0,8725;0,5001
47;48,7000;-0,7194;-0,9203;0,0535
51;48,7000;0,3096;-0,9334;0,3975
67;48,7000;-0,2046;-0,9088;0,5824
47;48,8000;-0,6883;-0,9201;0,3109
51;48,8000;0,2699;-0,9386;0,4000
67;48,8000;-0,1547;-0,9470;0,6288
47;48,9200;-0,6487;-0,9182;0,3306
51;48,9200;0,2329;-0,9519;0,3273
67;48,9200;-0,1142;-1,0087;0,6149
47;49,0400;-0,6101;-0,9154;0,3224
51;49,0400;0,2344;-0,9773;0,2119
67;49,0400;-0,1313;-1,0846;0,6477
70;49,0400;0,7286;-0,9220;0,0514
47;49,1400;-0,5785;-0,9136;0,3160
51;49,1400;0,2068;-0,9796;0,2769
70;49,1400;0,7067;-0,9220;0,2187
47;49,2600;-0,5376;-0,9145;0,3410
51;49,2600;0,1384;-1,0058;0,6101
70;49,2600;0,6814;-0,9220;0,2111
47;49,3800;-0,4966;-0,9167;0,3424
51;49,3800;0,0624;-1,0708;0,8337
70;49,3800;0,6543;-0,9221;0,2256
47;49,4800;-0,4641;-0,9180;0,3255
70;49,4800;0,6297;-0,9221;0,2464
47;49,6000;-0,4256;-0,9187;0,3207
70;49,6000;0,5985;-0,9221;0,2599
47;49,7200;-0,3884;-0,9182;0,3098
70;49,7200;0,5672;-0,9221;0,2607
47;49,8400;-0,3531;-0,9174;0,2945
70;49,8400;0,5367;-0,9221;0,2540
47;49,9400;-0,3248;-0,9170;0,2824
70;49,9400;0,5123;-0,9221;0,2447
47;50,0600;-0,2868;-0,9185;0,3169
70;50,0600;0,4842;-0,9221;0,2341
47;50,1800;-0,2380;-0,9280;0,4145
70;50,1800;0,4576;-0,9221;0,2215
47;50,2800;-0,1879;-0,9483;0,5411
70;50,2800;0,4368;-0,9221;0,2075
47;50,4000;-0,1209;-0,9957;0,6837
70;50,4000;0,4147;-0,9221;0,1846
47;50,5200;-0,0588;-1,0742;0,8343
70;50,5200;0,3980;-0,9219;0,1392
63;50,6200;-0,7380;-0,8709;0,0416
70;50,6200;0,3855;-0,9223;0,1249
63;50,7400;-0,7053;-0,8712;0,2725
70;50,7400;0,3663;-0,9222;0,1598
63;50,8600;-0,6728;-0,8716;0,2711
70;50,8600;0,3449;-0,9220;0,1789
63;50,9600;-0,6462;-0,8717;0,2661
70;50,9600;0,3251;-0,9228;0,1974
63;51,0800;-0,6151;-0,8718;0,2587
70;51,0800;0,2931;-0,9290;0,2722
63;51,2000;-0,5853;-0,8718;0,2490
70;51,2000;0,2442;-0,9469;0,4334
63;51,3200;-0,5568;-0,8717;0,2376
70;51,3200;0,1737;-0,9855;0,6700
63;51,4200;-0,5344;-0,8716;0,2238
70;51,4200;0,1038;-1,0449;0,9176
63;51,5400;-0,5098;-0,8712;0,2048
63;51,6600;-0,4858;-0,8712;0,1999
52;51,7600;0,7345;-0,8994;0,0583
63;51,7600;-0,4660;-0,8715;0,1981
52;51,8800;0,7072;-0,8996;0,2277
63;51,8800;-0,4426;-0,8720;0,1951
52;52,0000;0,6800;-0,8996;0,2270
63;52,0000;-0,4197;-0,8724;0,1909
52;52,1000;0,6576;-0,8996;0,2240
63;52,1000;-0,4010;-0,8724;0,1864
52;52,2200;0,6312;-0,8996;0,2195
63;52,2200;-0,3793;-0,8723;0,1815
52;52,3400;0,6056;-0,8997;0,2133
63;52,3400;-0,3582;-0,8722;0,1759
52;52,4600;0,5809;-0,8998;0,2064
63;52,4600;-0,3377;-0,8720;0,1702
52;52,5600;0,5609;-0,8999;0,1994
63;52,5600;-0,3201;-0,8721;0,1759
52;52,6800;0,5379;-0,8999;0,1920
63;52,6800;-0,2953;-0,8734;0,2069
52;52,8000;0,5159;-0,9000;0,1831
63;52,8000;-0,2641;-0,8778;0,2632
52;52,9000;0,4985;-0,9000;0,1737
63;52,9000;-0,2318;-0,8859;0,3325
52;53,0200;0,4792;-0,9001;0,1612
63;53,0200;-0,1855;-0,9045;0,4159
52;53,1400;0,4625;-0,9000;0,1393
63;53,1400;-0,1330;-0,9371;0,5152
52;53,2400;0,4522;-0,8998;0,1029
63;53,2400;-0,0888;-0,9784;0,6043
52;53,3600;0,4472;-0,8983;0,0431
63;53,3600;-0,0438;-1,0479;0,6902
52;53,4800;0,4499;-0,8952;0,0343
52;53,5800;0,4485;-0,8951;0,0141
52;53,7000;0,4419;-0,8978;0,0594
52;53,8200;0,4318;-0,9011;0,0885
40;53,9400;-0,7490;-0,8599;0,0359
52;53,9400;0,4195;-0,9026;0,1034
40;54,0400;-0,7316;-0,8600;0,1733
52;54,0400;0,4082;-0,9023;0,1128
40;54,1600;-0,7112;-0,8600;0,1701
52;54,1600;0,3940;-0,9008;0,1189
40;54,2800;-0,6913;-0,8600;0,1662
52;54,2800;0,3795;-0,8994;0,1213
40;54,3800;-0,6750;-0,8601;0,1625
52;54,3800;0,3674;-0,8990;0,1210
40;54,5000;-0,6560;-0,8601;0,1587
52;54,5000;0,3531;-0,8994;0,1195
40;54,6200;-0,6375;-0,8602;0,1544
52;54,6200;0,3390;-0,9002;0,1173
40;54,7200;-0,6224;-0,8602;0,1505
52;54,7200;0,3265;-0,9008;0,1257
40;54,8400;-0,6048;-0,8603;0,1465
52;54,8400;0,3075;-0,9019;0,1587
40;54,9600;-0,5878;-0,8604;0,1420
52;54,9600;0,2812;-0,9050;0,2208
40;55,0600;-0,5740;-0,8604;0,1376
52;55,0600;0,2515;-0,9114;0,3034
40;55,1800;-0,5581;-0,8604;0,1325
52;55,1800;0,2049;-0,9284;0,4136
40;55,3000;-0,5432;-0,8604;0,1249
52;55,3000;0,1468;-0,9622;0,5602
40;55,4200;-0,5297;-0,8602;0,1121
52;55,4200;0,0834;-1,0205;0,7177
40;55,5200;-0,5205;-0,8596;0,0926
52;55,5200;0,0347;-1,0905;0,8529
40;55,6400;-0,5103;-0,8589;0,0851
40;55,7600;-0,4989;-0,8592;0,0949
40;55,8600;-0,4888;-0,8598;0,1006
40;55,9800;-0,4765;-0,8607;0,1035
40;56,1000;-0,4639;-0,8612;0,1045
40;56,2000;-0,4535;-0,8613;0,1044
40;56,3200;-0,4411;-0,8611;0,1035
40;56,4400;-0,4289;-0,8608;0,1019
40;56,5400;-0,4188;-0,8606;0,1001
40;56,6600;-0,4071;-0,8605;0,0980
40;56,7800;-0,3956;-0,8605;0,0956
40;56,9000;-0,3845;-0,8607;0,0931
40;57,0000;-0,3754;-0,8608;0,0907
40;57,1200;-0,3648;-0,8609;0,0884
40;57,2400;-0,3545;-0,8609;0,0858
40;57,3400;-0,3461;-0,8609;0,0835
40;57,4600;-0,3362;-0,8608;0,0825
40;57,5800;-0,3253;-0,8609;0,0910
40;57,6800;-0,3145;-0,8613;0,1081
40;57,8000;-0,2985;-0,8626;0,1335
40;57,9200;-0,2783;-0,8654;0,1705
40;58,0400;-0,2526;-0,8709;0,2186
40;58,1400;-0,2264;-0,8787;0,2732
40;58,2600;-0,1888;-0,8938;0,3383
40;58,3800;-0,1447;-0,9182;0,4192
40;58,4800;-0,1047;-0,9478;0,4980
40;58,6000;-0,0561;-0,9965;0,5733
40;58,7200;-0,0127;-1,0602;0,6427
