agentId;time;posX;posZ;speed
487;135,1400;0,1756;1,9631;1,2294
37;135,1400;-0,7510;1,7344;1,3041
46;135,2599;-0,7443;0,3811;1,0356
385;135,2599;0,5364;1,5315;0,7791
375;135,2599;-0,1234;0,5067;1,0294
397;135,2599;-0,6499;0,9954;1,4272
217;135,2599;0,1227;1,0180;1,6331
487;135,2599;0,1606;1,8416;1,0208
37;135,2599;-0,7586;1,5726;1,3497
14;135,2599;-0,3643;1,9956;1,4598
46;135,3600;-0,8520;0,3759;1,0777
385;135,3600;0,5780;1,4374;1,0282
375;135,3600;-0,2291;0,4960;1,0628
397;135,3600;-0,6108;0,8516;1,4900
217;135,3600;-0,0125;0,9682;1,4405
487;135,3600;0,1464;1,7407;1,0183
37;135,3600;-0,7681;1,4336;1,3927
14;135,3600;-0,3745;1,8577;1,3828
46;135,4799;-0,9964;0,3589;1,2122
385;135,4799;0,6242;1,3095;1,1333
375;135,4799;-0,3331;0,4309;1,0229
397;135,4799;-0,6065;0,7087;1,1915
217;135,4799;-0,1562;0,9515;1,2060
487;135,4799;0,1380;1,6113;1,0810
522;135,4799;0,7322;1,9426;1,2504
37;135,4799;-0,7828;1,2628;1,4286
14;135,4799;-0,3920;1,6936;1,3752
385;135,5800;0,6556;1,1964;1,1743
375;135,5800;-0,3600;0,3061;1,2765
397;135,5800;-0,6663;0,6332;0,9631
217;135,5800;-0,2595;0,9601;1,0361
487;135,5800;0,1397;1,4947;1,1653
522;135,5800;0,7394;1,8195;1,2330
37;135,5800;-0,8010;1,1236;1,4047
14;135,5800;-0,4096;1,5578;1,3701
385;135,7000;0,6846;1,0559;1,1950
375;135,7000;-0,3765;0,1496;1,3108
397;135,7000;-0,7466;0,5123;1,2095
217;135,7000;-0,3624;0,9624;0,8585
487;135,7000;0,1492;1,3457;1,2444
522;135,7000;0,7475;1,6747;1,2090
37;135,7000;-0,8501;0,9789;1,2728
14;135,7000;-0,4323;1,4059;1,2792
224;135,7000;0,0762;1,9359;1,4741
385;135,8000;0,7030;0,9364;1,2094
375;135,8000;-0,4023;0,0439;1,0880
397;135,8000;-0,7958;0,3689;1,5157
217;135,8000;-0,4224;0,9150;0,7647
487;135,8000;0,1600;1,2150;1,3113
522;135,8000;0,7535;1,5561;1,1877
37;135,8000;-0,9251;0,8742;1,2878
14;135,8000;-0,4527;1,3209;0,8750
224;135,8000;0,0692;1,8032;1,3293
385;135,9200;0,7204;0,7911;1,2193
397;135,9200;-0,8475;0,1822;1,6145
217;135,9200;-0,4848;0,7886;1,1748
487;135,9200;0,1714;1,0520;1,3621
522;135,9200;0,7596;1,4156;1,1718
14;135,9200;-0,4752;1,2663;0,4918
224;135,9200;0,0618;1,6467;1,3051
385;136,0200;0,7322;0,6693;1,2239
397;136,0200;-0,9017;0,0337;1,5814
217;136,0200;-0,5464;0,6796;1,2516
487;136,0200;0,1767;0,9130;1,3904
522;136,0200;0,7631;1,2994;1,1623
14;136,0200;-0,4903;1,2133;0,5511
224;136,0200;0,0583;1,5181;1,2865
385;136,1400;0,7445;0,5231;1,2228
217;136,1400;-0,6341;0,5738;1,1456
487;136,1400;0,1773;0,7454;1,3973
522;136,1400;0,7631;1,1592;1,1687
14;136,1400;-0,5069;1,1216;0,7761
224;136,1400;0,0592;1,3648;1,2780
385;136,2599;0,7550;0,3776;1,2153
217;136,2599;-0,7323;0,4950;1,0496
487;136,2599;0,1725;0,5784;1,3916
522;136,2599;0,7549;1,0124;1,2247
14;136,2599;-0,5221;1,0048;0,9821
224;136,2599;0,0652;1,2109;1,2833
385;136,3600;0,7607;0,2575;1,2025
217;136,3600;-0,8204;0,4456;1,0092
487;136,3600;0,1654;0,4404;1,3824
522;136,3600;0,7455;0,8841;1,2867
14;136,3600;-0,5316;0,8957;1,0947
224;136,3600;0,0724;1,0813;1,2975
103;136,3600;0,8752;1,5220;1,6411
385;136,4799;0,7487;0,1142;1,1980
217;136,4799;-0,9382;0,4022;1,0466
487;136,4799;0,1542;0,2760;1,3733
522;136,4799;0,7369;0,7306;1,2815
14;136,4799;-0,5349;0,7570;1,1562
224;136,4799;0,0811;0,9239;1,3145
103;136,4799;0,6776;1,5252;1,6466
487;136,5800;0,1423;0,1402;1,3628
522;136,5800;0,7316;0,6076;1,2311
14;136,5800;-0,5310;0,6344;1,2269
224;136,5800;0,0876;0,7910;1,3299
103;136,5800;0,5113;1,5249;1,6634
522;136,7000;0,7153;0,4770;1,0968
14;136,7000;-0,5249;0,4754;1,3258
224;136,7000;0,0938;0,6304;1,3394
103;136,7000;0,3104;1,5206;1,6744
522;136,8000;0,6652;0,4009;0,9103
14;136,8000;-0,5228;0,3342;1,4119
224;136,8000;0,0953;0,4968;1,3362
103;136,8000;0,1423;1,5075;1,6855
522;136,9200;0,5728;0,3342;0,9501
14;136,9200;-0,5228;0,1604;1,4484
224;136,9200;0,0774;0,3388;1,3253
579;136,9200;0,9688;0,1192;1,1130
572;136,9200;0,2422;1,8772;1,3632
103;136,9200;-0,0679;1,4600;1,7964
208;136,9200;-0,4928;1,8211;1,5003
522;137,0200;0,5172;0,2788;0,7846
14;137,0200;-0,5182;0,0187;1,4174
224;137,0200;0,0273;0,2070;1,4097
579;137,0200;0,9097;0,0452;0,9466
572;137,0200;0,2589;1,7661;1,1230
103;137,0200;-0,2403;1,3946;1,8438
208;137,0200;-0,5094;1,6843;1,3780
522;137,1400;0,4739;0,2173;0,6267
224;137,1400;-0,0497;0,0452;1,4928
572;137,1400;0,2780;1,6250;1,1865
103;137,1400;-0,3734;1,2392;1,7050
208;137,1400;-0,5929;1,6108;0,9265
522;137,2599;0,4263;0,1642;0,5946
572;137,2599;0,2907;1,4738;1,2644
103;137,2599;-0,4817;1,0545;1,7841
208;137,2599;-0,6814;1,5661;0,8269
522;137,3600;0,3823;0,1214;0,6139
572;137,3600;0,2967;1,3422;1,3182
103;137,3600;-0,5901;0,9308;1,6454
208;137,3600;-0,7337;1,5055;0,7994
10;137,3600;0,9470;0,4558;1,2597
176;137,4799;0,9799;1,0850;0,7630
522;137,4799;0,3286;0,0657;0,6442
572;137,4799;0,2990;1,1796;1,3544
103;137,4799;-0,7413;0,8182;1,5707
208;137,4799;-0,7739;1,4062;0,8929
10;137,4799;0,8134;0,4712;1,1208
176;137,5800;0,9149;1,0968;0,6605
522;137,5800;0,2827;0,0134;0,6958
572;137,5800;0,2952;1,0419;1,3778
103;137,5800;-0,8810;0,7452;1,5759
208;137,5800;-0,7928;1,3084;0,9959
10;137,5800;0,6964;0,4805;1,1734
176;137,7000;0,8436;1,1109;0,6053
572;137,7000;0,2790;0,8767;1,3833
208;137,7000;-0,8006;1,1804;1,0688
10;137,7000;0,5545;0,4858;1,1834
176;137,8000;0,7881;1,1232;0,5685
572;137,8000;0,2420;0,7612;1,2133
208;137,8000;-0,7966;1,0658;1,1471
10;137,8000;0,4564;0,4601;1,0138
176;137,9200;0,7205;1,1366;0,5746
572;137,9200;0,1415;0,6985;0,9871
208;137,9200;-0,7843;0,9164;1,2491
10;137,9200;0,3977;0,3540;1,0105
176;138,0200;0,6613;1,1454;0,5980
572;138,0200;0,0481;0,6619;1,0028
208;138,0200;-0,7720;0,7826;1,3433
10;138,0200;0,3570;0,2579;1,0437
176;138,1400;0,5870;1,1529;0,6230
572;138,1400;-0,0433;0,5952;0,9430
208;138,1400;-0,7573;0,6139;1,4116
10;138,1400;0,2897;0,1700;0,9229
176;138,2599;0,5096;1,1579;0,6460
572;138,2599;-0,1117;0,5058;0,9380
208;138,2599;-0,7453;0,4389;1,4613
10;138,2599;0,2049;0,1075;0,8781
176;138,3600;0,4434;1,1605;0,6623
572;138,3600;-0,1571;0,4249;0,9274
208;138,3600;-0,7403;0,2894;1,4963
10;138,3600;0,1292;0,0629;0,8781
176;138,4799;0,3625;1,1623;0,6744
572;138,4799;-0,2098;0,3402;0,8316
208;138,4799;-0,7429;0,1049;1,5376
176;138,5800;0,2942;1,1630;0,6831
572;138,5800;-0,2592;0,2899;0,7043
176;138,7000;0,2115;1,1631;0,6893
572;138,7000;-0,3193;0,2415;0,6437
176;138,8000;0,1421;1,1628;0,6935
572;138,8000;-0,3650;0,1973;0,6357
176;138,9200;0,0585;1,1621;0,6965
572;138,9200;-0,4141;0,1361;0,6539
176;139,0399;-0,0253;1,1611;0,6987
572;139,0399;-0,4608;0,0767;0,6299
176;139,1400;-0,0953;1,1601;0,6998
572;139,1400;-0,5009;0,0426;0,5263
253;139,1400;-0,2774;1,9864;1,1976
176;139,2599;-0,1792;1,1580;0,6997
572;139,2599;-0,5454;0,0235;0,4039
80;139,2599;0,9843;0,7343;1,0529
253;139,2599;-0,2625;1,8356;1,2622
176;139,3600;-0,2489;1,1524;0,6990
572;139,3600;-0,5715;0,0107;0,2901
80;139,3600;0,8738;0,7350;1,1050
253;139,3600;-0,2502;1,7139;1,2233
176;139,4799;-0,3339;1,1249;0,7447
80;139,4799;0,7411;0,7357;1,1055
203;139,4799;0,9593;1,4976;0,9899
253;139,4799;-0,2331;1,5873;1,0645
176;139,5800;-0,4081;1,0725;0,9085
80;139,5800;0,6305;0,7364;1,1059
203;139,5800;0,8583;1,4955;1,0102
253;139,5800;-0,2093;1,5096;0,8132
332;139,5800;-0,6652;1,9237;1,3327
176;139,7000;-0,4941;1,0033;0,9196
80;139,7000;0,4977;0,7371;1,1066
203;139,7000;0,7357;1,4939;1,0222
253;139,7000;-0,1648;1,4304;0,7568
332;139,7000;-0,6677;1,7663;1,3118
176;139,8000;-0,5699;0,9514;0,9193
80;139,8000;0,3870;0,7376;1,1069
203;139,8000;0,6316;1,4940;1,0406
253;139,8000;-0,1213;1,3580;0,8452
332;139,8000;-0,6728;1,6367;1,2971
176;139,9200;-0,6651;0,8977;0,9102
80;139,9200;0,2547;0,7370;1,1026
203;139,9200;0,5047;1,4978;1,0581
253;139,9200;-0,0740;1,2576;0,9246
332;139,9200;-0,6806;1,4838;1,2758
239;139,9200;0,9571;1,0928;1,3791
176;140,0399;-0,7597;0,8435;0,9094
80;140,0399;0,1278;0,7250;1,0622
203;140,0399;0,3804;1,5112;1,0416
253;140,0399;-0,0502;1,1519;0,9028
332;140,0399;-0,6871;1,3421;1,1815
239;140,0399;0,7657;1,0618;1,6164
176;140,1400;-0,8328;0,7878;0,9189
80;140,1400;0,0357;0,6748;1,0488
203;140,1400;0,2822;1,5351;1,0109
253;140,1400;-0,0594;1,0869;0,6563
332;140,1400;-0,6868;1,2442;0,9790
239;140,1400;0,6113;1,0317;1,5725
176;140,2599;-0,9144;0,7134;0,9197
80;140,2599;-0,0668;0,5533;1,3245
203;140,2599;0,1675;1,5763;1,0152
253;140,2599;-0,0891;1,0424;0,4462
332;140,2599;-0,6762;1,1512;0,7803
239;140,2599;0,4370;0,9932;1,4875
183;140,2599;0,8658;1,3905;1,6337
176;140,3600;-0,9846;0,6541;0,9194
80;140,3600;-0,1594;0,4465;1,4138
203;140,3600;0,0715;1,6131;1,0288
253;140,3600;-0,1270;1,0005;0,5651
332;140,3600;-0,6652;1,0805;0,7154
239;140,3600;0,3161;0,9605;1,2523
183;140,3600;0,6972;1,3957;1,6869
80;140,4799;-0,2789;0,3406;1,3308
203;140,4799;-0,0481;1,6516;1,0472
253;140,4799;-0,2116;0,9336;0,8983
332;140,4799;-0,6731;0,9914;0,7455
239;140,4799;0,2306;0,9193;0,7908
183;140,4799;0,4966;1,4035;1,6726
80;140,5800;-0,3824;0,2717;1,2432
203;140,5800;-0,1540;1,6772;1,0890
253;140,5800;-0,2774;0,8610;0,9805
332;140,5800;-0,7279;0,9148;0,9417
239;140,5800;0,1931;0,8842;0,5133
183;140,5800;0,3332;1,4131;1,6371
80;140,7000;-0,5098;0,2058;1,1951
203;140,7000;-0,2919;1,7023;1,1678
253;140,7000;-0,3197;0,7541;0,9575
332;140,7000;-0,8330;0,8218;1,1699
239;140,7000;0,1597;0,8454;0,4273
183;140,7000;0,1418;1,4266;1,5991
80;140,8000;-0,6188;0,1586;1,1884
203;140,8000;-0,4141;1,7173;1,2311
253;140,8000;-0,3485;0,6536;1,0454
332;140,8000;-0,9071;0,7424;1,0858
426;140,8000;0,9283;0,4417;1,0494
239;140,8000;0,1323;0,8225;0,3570
183;140,8000;-0,0137;1,4324;1,5558
150;140,8000;-0,8373;1,9040;1,4610
80;140,9200;-0,7542;0,1041;1,2161
203;140,9200;-0,5197;1,7144;0,8811
253;140,9200;-0,3793;0,5233;1,1160
332;140,9200;-0,9609;0,6466;0,9162
426;140,9200;0,7916;0,4373;1,1394
239;140,9200;0,0871;0,8104;0,3898
183;140,9200;-0,1909;1,4228;1,4787
150;140,9200;-0,9173;1,7566;1,3973
80;141,0399;-0,8930;0,0451;1,2568
203;141,0399;-0,5824;1,7305;0,5389
253;141,0399;-0,3963;0,3844;1,1662
332;141,0399;-0,9868;0,5524;0,8136
426;141,0399;0,6555;0,4317;1,1352
239;141,0399;0,0188;0,8115;0,5695
348;141,0399;-0,0950;1,9880;1,0230
183;141,0399;-0,3424;1,3726;1,3301
203;141,1400;-0,6653;1,7788;0,9591
253;141,1400;-0,3988;0,2631;1,2136
332;141,1400;-0,9975;0,4809;0,7230
426;141,1400;0,5425;0,4256;1,1315
239;141,1400;-0,0575;0,8174;0,7646
348;141,1400;-0,0721;1,8936;0,9720
285;141,1400;0,9695;0,8137;1,2363
183;141,1400;-0,4634;1,3048;1,3868
203;141,2599;-0,7823;1,8382;1,0933
253;141,2599;-0,3924;0,1142;1,2421
332;141,2599;-0,9992;0,4024;0,6550
426;141,2599;0,4073;0,4157;1,1298
239;141,2599;-0,1683;0,8244;0,9258
348;141,2599;-0,0454;1,7726;1,0324
285;141,2599;0,7951;0,8283;1,4591
183;141,2599;-0,6302;1,2325;1,5148
203;141,3600;-0,8827;1,8754;1,0713
332;141,3600;-0,9914;0,3320;0,7077
426;141,3600;0,2949;0,4048;1,1295
239;141,3600;-0,2725;0,8281;1,0422
348;141,3600;-0,0279;1,6651;1,0892
285;141,3600;0,6455;0,8425;1,5020
183;141,3600;-0,7868;1,1891;1,6257
332;141,4799;-0,9747;0,2320;0,8446
426;141,4799;0,1605;0,3889;1,1275
239;141,4799;-0,4078;0,8307;1,1275
348;141,4799;-0,0124;1,5308;1,1262
285;141,4799;0,4635;0,8624;1,5255
183;141,4799;-0,9818;1,1553;1,6488
332;141,5800;-0,9576;0,1348;0,9876
426;141,5800;0,0495;0,3740;1,1201
239;141,5800;-0,5274;0,8324;1,1961
348;141,5800;-0,0030;1,4173;1,1393
285;141,5800;0,3117;0,8804;1,5293
73;141,5800;0,9058;0,8243;1,5873
332;141,7000;-0,9355;0,0037;1,1076
426;141,7000;-0,0820;0,3555;1,1070
239;141,7000;-0,6775;0,8344;1,2513
348;141,7000;0,0008;1,2904;1,0583
285;141,7000;0,1360;0,8910;1,4664
336;141,7000;-0,0740;1,9198;1,1297
73;141,7000;0,7324;0,8267;1,4445
426;141,8000;-0,1904;0,3398;1,0951
239;141,8000;-0,8069;0,8363;1,2936
348;141,8000;-0,0119;1,2356;0,5615
285;141,8000;0,0068;0,8407;1,3864
336;141,8000;-0,0734;1,8143;1,0553
73;141,8000;0,5882;0,8282;1,4421
426;141,9200;-0,3228;0,3129;1,1259
239;141,9200;-0,9656;0,8389;1,3231
348;141,9200;-0,0278;1,2223;0,1732
285;141,9200;-0,1508;0,7263;1,6231
336;141,9200;-0,0733;1,6966;0,9804
73;141,9200;0,4193;0,8292;1,4076
426;142,0399;-0,4640;0,2561;1,2685
348;142,0399;-0,0402;1,1656;0,4836
285;142,0399;-0,3133;0,6544;1,4808
336;142,0399;-0,0754;1,6126;0,7005
73;142,0399;0,2632;0,8212;1,3030
502;142,0399;-0,6842;1,9901;1,3742
426;142,1400;-0,5764;0,1911;1,2980
348;142,1400;-0,0747;1,1009;0,7333
285;142,1400;-0,4472;0,6369;1,3501
336;142,1400;-0,0771;1,5684;0,4422
238;142,1400;0,9175;0,2127;1,3010
73;142,1400;0,1676;0,7757;1,0590
502;142,1400;-0,6775;1,8520;1,3831
426;142,2599;-0,7095;0,1121;1,2897
348;142,2599;-0,1618;1,0528;0,8293
285;142,2599;-0,6116;0,6411;1,3706
336;142,2599;-0,0716;1,5272;0,3463
238;142,2599;0,7595;0,2251;1,3208
73;142,2599;0,0983;0,6568;1,1472
474;142,2599;0,8437;1,3842;1,4606
502;142,2599;-0,6738;1,6875;1,3711
426;142,3600;-0,8185;0,0580;1,2172
348;142,3600;-0,2392;1,0049;0,9108
285;142,3600;-0,7522;0,6506;1,4095
336;142,3600;-0,0560;1,4903;0,4010
238;142,3600;0,6286;0,2349;1,3130
73;142,3600;0,0351;0,5527;1,2172
474;142,3600;0,6946;1,3673;1,5000
502;142,3600;-0,6760;1,5516;1,3591
426;142,4799;-0,9443;0,0125;1,1145
348;142,4799;-0,3177;0,9276;0,9181
285;142,4799;-0,9234;0,6623;1,4303
336;142,4799;-0,0303;1,4248;0,5864
238;142,4799;0,4756;0,2447;1,2776
83;142,4799;0,0156;1,9761;1,1847
73;142,4799;-0,0697;0,4497;1,2249
474;142,4799;0,5170;1,3493;1,4877
502;142,4799;-0,6844;1,3906;1,3431
348;142,5800;-0,3676;0,8533;0,8941
336;142,5800;-0,0245;1,3453;0,7970
238;142,5800;0,3563;0,2501;1,1935
83;142,5800;0,0130;1,8765;0,9969
73;142,5800;-0,1838;0,3793;1,3406
474;142,5800;0,3862;1,3345;1,3160
502;142,5800;-0,6961;1,2623;1,2881
348;142,7000;-0,4065;0,7596;0,8461
336;142,7000;-0,1035;1,2180;1,2484
238;142,7000;0,2252;0,2548;1,0936
83;142,7000;0,0036;1,7690;0,8995
73;142,7000;-0,3473;0,2912;1,5478
474;142,7000;0,3056;1,3200;0,6831
502;142,7000;-0,7210;1,1245;1,1675
348;142,8199;-0,4187;0,6588;0,8462
336;142,8199;-0,2147;1,0760;1,5027
238;142,8199;0,1001;0,2605;1,0436
83;142,8199;-0,0186;1,6731;0,8203
73;142,8199;-0,5341;0,1747;1,8349
474;142,8199;0,2656;1,3050;0,3556
502;142,8199;-0,7694;1,0066;1,0623
348;142,9200;-0,4169;0,5462;1,1253
336;142,9200;-0,2690;0,9746;1,1504
238;142,9200;-0,0035;0,2648;1,0371
83;142,9200;-0,0552;1,6080;0,7461
73;142,9200;-0,7076;0,0720;2,0156
474;142,9200;0,2322;1,2722;0,4676
502;142,9200;-0,8286;0,9128;1,1087
348;143,0399;-0,4409;0,3897;1,3198
336;143,0399;-0,2936;0,8773;0,8366
238;143,0399;-0,0987;0,2517;0,8007
83;143,0399;-0,1224;1,5492;0,7439
474;143,0399;0,1917;1,2084;0,6304
502;143,0399;-0,9015;0,7919;1,1767
36;143,0399;0,8127;0,9003;1,5476
348;143,1400;-0,5229;0,2853;1,3277
336;143,1400;-0,3009;0,7992;0,7842
238;143,1400;-0,1139;0,2180;0,3695
83;143,1400;-0,1864;1,5042;0,7827
474;143,1400;0,1499;1,1505;0,7136
502;143,1400;-0,9527;0,6835;1,1992
36;143,1400;0,6554;0,9011;1,5730
348;143,2599;-0,6322;0,1683;1,3343
336;143,2599;-0,3087;0,6986;0,8404
238;143,2599;-0,1177;0,1777;0,3369
83;143,2599;-0,2622;1,4440;0,8066
474;143,2599;0,0779;1,0926;0,7698
36;143,2599;0,4764;0,8976;1,4922
348;143,3600;-0,6991;0,0532;1,3307
562;143,3600;0,1080;1,9515;0,8436
336;143,3600;-0,3211;0,6098;0,8968
238;143,3600;-0,1400;0,1441;0,4039
83;143,3600;-0,3253;1,3897;0,8324
474;143,3600;-0,0138;1,0629;0,9641
36;143,3600;0,3502;0,8847;1,2677
562;143,4799;0,0984;1,8443;0,8975
336;143,4799;-0,3483;0,5100;0,8624
238;143,4799;-0,1843;0,0865;0,6057
83;143,4799;-0,4167;1,3379;0,8752
474;143,4799;-0,1557;1,0380;1,2011
36;143,4799;0,2320;0,8557;1,0147
562;143,5800;0,0931;1,7630;0,8149
336;143,5800;-0,3818;0,4441;0,7389
238;143,5800;-0,2271;0,0143;0,8389
83;143,5800;-0,5193;1,3259;1,0334
474;143,5800;-0,2720;1,0002;1,2220
12;143,5800;-0,9526;1,9159;1,2514
36;143,5800;0,1462;0,8281;0,9009
562;143,7000;0,0754;1,6821;0,6898
336;143,7000;-0,4274;0,3774;0,6731
83;143,7000;-0,6502;1,3282;1,0909
474;143,7000;-0,4126;0,9409;1,2725
12;143,7000;-0,9838;1,7627;1,3026
36;143,7000;0,0449;0,7988;0,8790
33;143,7000;-0,4698;1,9200;1,3427
562;143,8199;0,0477;1,6155;0,6011
336;143,8199;-0,4685;0,3057;0,6888
83;143,8199;-0,7501;1,2984;0,8689
474;143,8199;-0,5663;0,8817;1,3723
36;143,8199;-0,0630;0,7778;0,9160
33;143,8199;-0,4879;1,8130;0,9044
562;143,9200;0,0238;1,5668;0,5426
336;143,9200;-0,4955;0,2400;0,7099
83;143,9200;-0,7900;1,2312;0,7817
474;143,9200;-0,6985;0,8189;1,4635
36;143,9200;-0,1616;0,7675;0,9917
33;143,9200;-0,5021;1,7257;0,8843
562;144,0399;0,0020;1,5136;0,4790
114;144,0399;0,5696;1,9018;0,8894
336;144,0399;-0,5174;0,1603;0,6891
83;144,0399;-0,8003;1,1457;0,7179
474;144,0399;-0,8630;0,6970;1,7064
36;144,0399;-0,2912;0,7627;1,0804
33;144,0399;-0,5309;1,6221;0,8963
562;144,1400;-0,0109;1,4743;0,4140
114;144,1400;0,5736;1,8032;0,9866
336;144,1400;-0,5254;0,0968;0,6401
83;144,1400;-0,7945;1,0735;0,7238
36;144,1400;-0,4061;0,7610;1,1494
33;144,1400;-0,5639;1,5376;0,9067
562;144,2599;-0,0283;1,4347;0,3602
114;144,2599;0,5794;1,6692;1,1180
336;144,2599;-0,5224;0,0232;0,6142
83;144,2599;-0,8107;0,9736;0,8439
36;144,2599;-0,5273;0,7392;1,0268
33;144,2599;-0,6051;1,4407;0,8772
562;144,3600;-0,0501;1,4085;0,3409
114;144,3600;0,5860;1,5455;1,2390
83;144,3600;-0,8880;0,9096;1,0031
36;144,3600;-0,5755;0,6756;0,7979
33;144,3600;-0,6358;1,3619;0,8458
562;144,4799;-0,0863;1,3857;0,3565
114;144,4799;0,5950;1,3964;1,2447
36;144,4799;-0,6125;0,5824;0,8354
33;144,4799;-0,6664;1,2620;0,8707
252;144,4799;0,5813;1,9329;1,4130
562;144,5800;-0,1224;1,3744;0,3778
114;144,5800;0,6006;1,2721;1,2445
36;144,5800;-0,6592;0,5166;0,8073
33;144,5800;-0,6890;1,1676;0,9707
252;144,5800;0,5748;1,8195;1,1357
129;144,5800;0,8541;0,2007;1,4360
562;144,7000;-0,1715;1,3690;0,4114
114;144,7000;0,5986;1,1228;1,2443
36;144,7000;-0,7289;0,4502;0,8022
33;144,7000;-0,7131;1,0396;1,0853
252;144,7000;0,5635;1,6859;1,1176
129;144,7000;0,6729;0,2139;1,5144
562;144,8199;-0,2294;1,3684;0,4829
114;144,8199;0,5850;0,9741;1,2445
36;144,8199;-0,7898;0,3881;0,7242
33;144,8199;-0,7302;0,9030;1,1472
449;144,8199;0,9639;1,4249;1,1349
252;144,8199;0,5310;1,5596;1,0867
129;144,8199;0,4918;0,2268;1,5129
562;144,9200;-0,2866;1,3662;0,5721
114;144,9200;0,5674;0,8509;1,2437
36;144,9200;-0,8335;0,3354;0,6848
33;144,9200;-0,7359;0,7933;1,0985
449;144,9200;0,9160;1,4185;0,4836
66;144,9200;-0,1388;1,9489;1,0082
252;144,9200;0,4600;1,4625;1,2032
129;144,9200;0,3407;0,2357;1,5140
562;145,0399;-0,3688;1,3527;0,6945
114;145,0399;0,5280;0,7092;1,2257
36;145,0399;-0,9047;0,2610;0,8582
33;145,0399;-0,7283;0,6800;0,9464
449;145,0399;0,8852;1,4128;0,2604
324;145,0399;0,9880;0,7842;1,1808
66;145,0399;-0,1350;1,8505;0,8212
252;145,0399;0,3455;1,3360;1,4217
129;145,0399;0,1560;0,2397;1,5391
562;145,1400;-0,4517;1,3291;0,8621
114;145,1400;0,4726;0,5979;1,2438
36;145,1400;-0,9903;0,1930;1,0929
33;145,1400;-0,7085;0,5964;0,8594
449;145,1400;0,8495;1,4147;0,3583
324;145,1400;0,9166;0,7839;0,7141
66;145,1400;-0,1265;1,7798;0,7114
252;145,1400;0,2620;1,2154;1,4671
129;145,1400;-0,0045;0,2361;1,6056
562;145,2599;-0,5654;1,2945;0,9903
114;145,2599;0,4034;0,4656;1,2444
33;145,2599;-0,6776;0,4903;0,9208
449;145,2599;0,7837;1,4223;0,5513
324;145,2599;0,8420;0,7921;0,6254
66;145,2599;-0,1107;1,7011;0,6691
252;145,2599;0,1858;1,0573;1,4624
129;145,2599;-0,2019;0,2277;1,6468
562;145,3600;-0,6642;1,2687;1,0213
114;145,3600;0,3574;0,3500;1,2439
33;145,3600;-0,6768;0,4044;0,8587
449;145,3600;0,7121;1,4309;0,7211
324;145,3600;0,7737;0,8002;0,6876
66;145,3600;-0,0967;1,6327;0,6979
252;145,3600;0,1368;0,9205;1,4528
129;145,3600;-0,3368;0,2079;1,3635
562;145,4799;-0,7808;1,2447;0,9916
114;145,4799;0,3196;0,2056;1,2438
33;145,4799;-0,8086;0,3660;1,1438
449;145,4799;0,6112;1,4421;0,8465
324;145,4799;0,6818;0,8063;0,7671
66;145,4799;-0,0826;1,5435;0,7529
252;145,4799;0,0855;0,7559;1,4367
129;145,4799;-0,3948;0,1361;0,7691
562;145,5999;-0,8928;1,2277;0,9446
114;145,5999;0,2993;0,0577;1,2441
33;145,5999;-0,9394;0,3326;1,1248
449;145,5999;0,5006;1,4528;0,9259
324;145,5999;0,5842;0,8096;0,8145
66;145,5999;-0,0752;1,4469;0,8075
252;145,5999;0,0341;0,5913;1,4369
129;145,5999;-0,4433;0,0646;0,7200
562;145,7000;-0,9830;1,2173;0,9073
33;145,7000;-0,9940;0,2935;0,6722
449;145,7000;0,4096;1,4614;0,9142
324;145,7000;0,4992;0,8126;0,8501
66;145,7000;-0,0809;1,3612;0,8587
252;145,7000;-0,0079;0,4527;1,4481
129;145,7000;-0,5072;0,0186;0,7874
449;145,8199;0,3151;1,4766;0,7975
324;145,8199;0,3901;0,8162;0,9097
66;145,8199;-0,1146;1,2474;0,9892
252;145,8199;-0,0495;0,2860;1,4320
569;145,8199;-0,6435;1,8665;1,2533
449;145,9200;0,2454;1,4965;0,7245
324;145,9200;0,2937;0,8165;0,9638
66;145,9200;-0,1595;1,1420;1,1455
252;145,9200;-0,0734;0,1482;1,3989
569;145,9200;-0,6350;1,7316;1,3512
449;146,0399;0,1557;1,5205;0,7742
324;146,0399;0,1827;0,8066;0,9292
66;146,0399;-0,2240;1,0191;1,1567
569;146,0399;-0,6246;1,5690;1,3581
449;146,1400;0,0686;1,5305;0,8767
324;146,1400;0,1135;0,7837;0,7283
66;146,1400;-0,2997;0,9329;1,1471
569;146,1400;-0,6172;1,4333;1,3587
58;146,1400;0,4048;1,9274;1,2408
449;146,2599;-0,0543;1,5256;1,0244
324;146,2599;0,0618;0,7465;0,5312
66;146,2599;-0,4127;0,8360;1,2409
569;146,2599;-0,6156;1,2750;1,3192
58;146,2599;0,4130;1,7935;1,1178
581;146,2599;-0,5967;1,8920;1,4744
449;146,3600;-0,1615;1,5144;1,0780
324;146,3600;0,0231;0,7194;0,4720
66;146,3600;-0,4919;0,7379;1,2599
569;146,3600;-0,6270;1,1569;1,1859
58;146,3600;0,4247;1,6828;1,1135
581;146,3600;-0,5933;1,7549;1,3711
449;146,4799;-0,2497;1,4866;0,7711
324;146,4799;-0,0315;0,6969;0,4920
66;146,4799;-0,5501;0,5983;1,2608
266;146,4799;0,8923;1,2415;0,9840
569;146,4799;-0,6545;1,0365;1,0294
