agentId;time;posX;posZ;speed
370;150,5999;-0,7309;1,6807;1,2382
237;150,5999;0,3778;1,4946;1,5411
115;150,5999;0,5766;0,2019;1,6177
547;150,7000;-0,5423;0,5791;0,7727
77;150,7000;-0,3131;1,5260;0,2610
242;150,7000;-0,3048;1,0438;0,9526
112;150,7000;-0,8999;0,9173;1,3644
485;150,7000;0,0432;1,9306;1,2257
521;150,7000;0,3244;0,8483;1,4663
370;150,7000;-0,8501;1,5933;1,4786
237;150,7000;0,2303;1,4903;1,4761
115;150,7000;0,4148;0,2054;1,6180
547;150,8199;-0,5964;0,5139;0,7061
77;150,8199;-0,3791;1,5106;0,5641
242;150,8199;-0,4236;1,0160;1,0164
112;150,8199;-0,9577;0,7836;1,2138
485;150,8199;0,0273;1,8275;0,8695
521;150,8199;0,1511;0,8515;1,4448
370;150,8199;-0,9721;1,4685;1,4540
237;150,8199;0,0914;1,4291;1,2644
115;150,8199;0,2206;0,2093;1,6185
547;150,9200;-0,6176;0,4436;0,7348
77;150,9200;-0,4936;1,5110;1,1452
242;150,9200;-0,5302;0,9917;1,0937
485;150,9200;0,0085;1,7987;0,3439
521;150,9200;0,0106;0,8473;1,4056
237;150,9200;0,0033;1,3191;1,4093
115;150,9200;0,0590;0,2120;1,6161
547;151,0399;-0,6409;0,3627;0,7009
77;151,0399;-0,6540;1,5296;1,3453
242;151,0399;-0,6680;0,9655;1,1686
485;151,0399;-0,0318;1,7466;0,5487
521;151,0399;-0,1529;0,8049;1,4076
237;151,0399;-0,1081;1,2209;1,2377
329;151,0399;0,4164;1,9376;1,3674
341;151,0399;0,9722;1,5740;1,3964
115;151,0399;-0,1313;0,2127;1,5858
547;151,1400;-0,6887;0,3130;0,6897
77;151,1400;-0,7891;1,5535;1,3722
242;151,1400;-0,7807;0,9448;1,1466
485;151,1400;-0,0811;1,6799;0,8289
521;151,1400;-0,2888;0,7325;1,5395
237;151,1400;-0,2096;1,1885;1,0657
329;151,1400;0,4405;1,8098;1,3008
341;151,1400;0,8559;1,4935;1,4140
115;151,1400;-0,2714;0,2033;1,4045
547;151,2599;-0,8176;0,2799;1,1091
77;151,2599;-0,9536;1,5808;1,3895
242;151,2599;-0,8875;0,9221;0,9095
485;151,2599;-0,1342;1,5966;0,8239
521;151,2599;-0,4471;0,6571;1,4614
237;151,2599;-0,3487;1,1606;1,1821
329;151,2599;0,4337;1,6779;1,1010
341;151,2599;0,7549;1,3847;1,2369
115;151,2599;-0,3871;0,1626;1,0224
547;151,3799;-0,9635;0,2649;1,2225
242;151,3799;-0,9817;0,9166;0,7869
485;151,3799;-0,1693;1,5166;0,7275
521;151,3799;-0,5937;0,6181;1,2644
237;151,3799;-0,5111;1,1256;1,3842
329;151,3799;0,3616;1,5963;0,9078
341;151,3799;0,7164;1,2369;1,2728
115;151,3799;-0,4750;0,0985;0,9062
485;151,4799;-0,1952;1,4408;0,8010
521;151,4799;-0,7046;0,5988;1,1254
237;151,4799;-0,6538;1,1075;1,4390
329;151,4799;0,3034;1,5319;0,8672
341;151,4799;0,6826;1,1203;1,2140
115;151,4799;-0,5539;0,0462;0,9463
485;151,5999;-0,2380;1,3282;1,0042
521;151,5999;-0,8257;0,5822;1,0182
237;151,5999;-0,8187;1,1119;1,3741
329;151,5999;0,2655;1,4399;0,8294
341;151,5999;0,6196;1,0042;1,1013
485;151,7000;-0,2810;1,2172;1,1905
521;151,7000;-0,9220;0,5750;0,9656
495;151,7000;-0,1430;1,9261;1,1226
237;151,7000;-0,9505;1,1322;1,3342
329;151,7000;0,2515;1,3542;0,8684
341;151,7000;0,5538;0,9198;1,0701
485;151,8199;-0,3309;1,0698;1,2971
495;151,8199;-0,1444;1,7952;1,0903
329;151,8199;0,2352;1,2530;0,8541
341;151,8199;0,4713;0,8145;1,1143
485;151,9200;-0,3670;0,9400;1,3469
495;151,9200;-0,1473;1,6885;1,0674
329;151,9200;0,2153;1,1784;0,7722
341;151,9200;0,4040;0,7120;1,2264
485;152,0399;-0,4020;0,7801;1,3636
495;152,0399;-0,1545;1,5648;1,0325
329;152,0399;0,1917;1,0921;0,7455
341;152,0399;0,3170;0,5779;1,3324
72;152,0399;0,6251;1,8781;1,5483
485;152,1400;-0,4252;0,6457;1,3640
495;152,1400;-0,1654;1,4671;0,9832
329;152,1400;0,1808;1,0103;0,8256
341;152,1400;0,2333;0,4676;1,3839
72;152,1400;0,5858;1,7501;1,3386
485;152,2599;-0,4495;0,4852;1,3532
495;152,2599;-0,1845;1,3556;0,9427
329;152,2599;0,1817;0,8950;0,9604
341;152,2599;0,1194;0,3424;1,4111
72;152,2599;0,5440;1,5883;1,3929
485;152,3799;-0,4833;0,3291;1,3310
495;152,3799;-0,2069;1,2456;0,9360
329;152,3799;0,1953;0,7648;1,0909
341;152,3799;0,0010;0,2252;1,3878
72;152,3799;0,5093;1,4188;1,4414
485;152,4799;-0,5399;0,2062;1,3526
495;152,4799;-0,2254;1,1513;0,9607
329;152,4799;0,2127;0,6465;1,1958
341;152,4799;-0,0819;0,1355;1,2220
72;152,4799;0,4860;1,2736;1,4709
485;152,5999;-0,6508;0,0650;1,4960
495;152,5999;-0,2456;1,0331;0,9992
329;152,5999;0,2363;0,4927;1,2965
341;152,5999;-0,1578;0,0435;0,9934
72;152,5999;0,4641;1,0968;1,4845
495;152,7000;-0,2601;0,9304;1,0374
329;152,7000;0,2564;0,3550;1,3921
72;152,7000;0,4506;0,9489;1,4848
495;152,8199;-0,2748;0,8030;1,0687
329;152,8199;0,2797;0,1771;1,4948
72;152,8199;0,4388;0,7720;1,4776
315;152,8199;0,0641;1,9533;1,4245
495;152,9200;-0,2850;0,6945;1,0898
329;152,9200;0,2959;0,0176;1,6028
72;152,9200;0,4317;0,6250;1,4722
315;152,9200;0,0632;1,8037;1,4959
495;153,0399;-0,2945;0,5633;1,0962
72;153,0399;0,4251;0,4477;1,4779
315;153,0399;0,0622;1,6242;1,4957
495;153,1599;-0,3000;0,4340;1,0780
72;153,1599;0,4195;0,2683;1,4964
315;153,1599;0,0611;1,4448;1,4952
495;153,2599;-0,2999;0,3292;1,0479
72;153,2599;0,4153;0,1164;1,5196
315;153,2599;0,0603;1,2954;1,4946
197;153,2599;-0,7442;1,8745;1,4045
495;153,3799;-0,2949;0,2040;1,0443
315;153,3799;0,0593;1,1161;1,4942
197;153,3799;-0,7389;1,6996;1,4587
495;153,4799;-0,2897;0,0975;1,0666
315;153,4799;0,0585;0,9667;1,4932
197;153,4799;-0,7346;1,5537;1,4590
356;153,4799;-0,1988;1,9688;1,3860
108;153,4799;0,4819;1,9137;1,3773
315;153,5999;0,0576;0,7877;1,4922
197;153,5999;-0,7295;1,3787;1,4597
356;153,5999;-0,1946;1,7902;1,4884
108;153,5999;0,4808;1,7450;1,4056
315;153,7000;0,0568;0,6386;1,4904
197;153,7000;-0,7253;1,2327;1,4602
356;153,7000;-0,1914;1,6415;1,4874
108;153,7000;0,4804;1,6046;1,4048
315;153,8199;0,0561;0,4601;1,4880
197;153,8199;-0,7205;1,0574;1,4612
356;153,8199;-0,1880;1,4631;1,4869
108;153,8199;0,4802;1,4361;1,4041
407;153,8199;-0,8829;1,9333;1,3520
315;153,9200;0,0556;0,3116;1,4842
197;153,9200;-0,7166;0,9113;1,4620
356;153,9200;-0,1854;1,3145;1,4862
108;153,9200;0,4805;1,2958;1,4030
407;153,9200;-0,8711;1,7907;1,4313
315;154,0399;0,0554;0,1342;1,4790
197;154,0399;-0,7121;0,7357;1,4631
356;154,0399;-0,1824;1,1362;1,4858
108;154,0399;0,4810;1,1275;1,4020
407;154,0399;-0,8570;1,6195;1,4309
197;154,1599;-0,7078;0,5601;1,4642
356;154,1599;-0,1795;0,9580;1,4855
108;154,1599;0,4819;0,9595;1,4007
407;154,1599;-0,8428;1,4485;1,4303
197;154,2599;-0,7044;0,4136;1,4651
356;154,2599;-0,1772;0,8095;1,4851
108;154,2599;0,4827;0,8195;1,3992
407;154,2599;-0,8311;1,3060;1,4295
197;154,3799;-0,7004;0,2377;1,4663
356;154,3799;-0,1744;0,6313;1,4851
108;154,3799;0,4838;0,6518;1,3978
407;154,3799;-0,8170;1,1351;1,4290
197;154,4799;-0,6972;0,0910;1,4670
356;154,4799;-0,1720;0,4828;1,4850
108;154,4799;0,4848;0,5122;1,3961
407;154,4799;-0,8053;0,9928;1,4282
356;154,5999;-0,1691;0,3046;1,4853
108;154,5999;0,4860;0,3449;1,3946
407;154,5999;-0,7913;0,8220;1,4277
356;154,7000;-0,1666;0,1561;1,4855
108;154,7000;0,4869;0,2056;1,3926
407;154,7000;-0,7796;0,6798;1,4268
108;154,8199;0,4879;0,0387;1,3907
407;154,8199;-0,7657;0,5092;1,4263
407;154,9200;-0,7540;0,3672;1,4254
407;155,0399;-0,7401;0,1968;1,4248
407;155,1599;-0,7261;0,0265;1,4240
273;155,2599;0,1047;1,8962;1,0720
273;155,3799;0,1034;1,7665;1,0810
273;155,4799;0,1022;1,6584;1,0808
273;155,5999;0,1009;1,5287;1,0808
273;155,7000;0,0997;1,4207;1,0805
273;155,8199;0,0983;1,2910;1,0805
273;155,9399;0,0970;1,1614;1,0803
273;156,0399;0,0958;1,0534;1,0801
273;156,1599;0,0945;0,9238;1,0800
273;156,2599;0,0933;0,8158;1,0798
273;156,3799;0,0919;0,6862;1,0797
261;156,3799;0,3441;1,8559;1,4355
273;156,4799;0,0908;0,5783;1,0795
261;156,4799;0,3387;1,7040;1,5197
273;156,5999;0,0894;0,4488;1,0795
261;156,5999;0,3323;1,5218;1,5199
273;156,7000;0,0883;0,3408;1,0793
261;156,7000;0,3269;1,3699;1,5198
273;156,8199;0,0869;0,2113;1,0795
261;156,8199;0,3205;1,1876;1,5201
273;156,9399;0,0855;0,0817;1,0798
261;156,9399;0,3141;1,0053;1,5201
195;156,9399;0,4364;1,8684;1,5165
261;157,0399;0,3087;0,8534;1,5199
195;157,0399;0,4253;1,7041;1,6463
261;157,1599;0,3023;0,6711;1,5196
195;157,1599;0,4130;1,5072;1,6441
261;157,2599;0,2971;0,5194;1,5182
195;157,2599;0,4034;1,3434;1,6409
261;157,3799;0,2909;0,3376;1,5156
195;157,3799;0,3927;1,1472;1,6375
200;157,3799;0,4827;1,9391;1,4988
261;157,4799;0,2859;0,1867;1,5101
195;157,4799;0,3842;0,9840;1,6336
200;157,4799;0,4722;1,7816;1,5783
261;157,5999;0,2802;0,0068;1,5003
346;157,5999;-0,7540;1,9374;1,1387
195;157,5999;0,3746;0,7887;1,6298
200;157,5999;0,4584;1,5928;1,5776
346;157,7000;-0,7464;1,8199;1,1779
195;157,7000;0,3669;0,6263;1,6255
200;157,7000;0,4458;1,4355;1,5780
346;157,8199;-0,7376;1,6786;1,1797
195;157,8199;0,3579;0,4320;1,6213
200;157,8199;0,4297;1,2465;1,5803
346;157,9399;-0,7292;1,5367;1,1842
195;157,9399;0,3493;0,2383;1,6157
200;157,9399;0,4129;1,0572;1,5841
346;158,0399;-0,7229;1,4177;1,1921
462;158,0399;-0,2901;1,9266;1,0787
195;158,0399;0,3423;0,0775;1,6093
200;158,0399;0,3988;0,8990;1,5881
346;158,1599;-0,7165;1,2733;1,2047
462;158,1599;-0,3188;1,7821;1,2280
200;158,1599;0,3820;0,7086;1,5925
125;158,1599;0,3278;1,8277;1,8373
346;158,2599;-0,7123;1,1514;1,2197
462;158,2599;-0,3366;1,6669;1,1653
200;158,2599;0,3686;0,5496;1,5959
125;158,2599;0,3425;1,6394;1,8881
346;158,3799;-0,7082;1,0033;1,2340
462;158,3799;-0,3510;1,5340;1,1146
200;158,3799;0,3534;0,3584;1,5987
125;158,3799;0,3552;1,4103;1,9127
346;158,4799;-0,7052;0,8790;1,2438
462;158,4799;-0,3581;1,4263;1,0786
200;158,4799;0,3415;0,1988;1,6002
125;158,4799;0,3619;1,2172;1,9314
346;158,5999;-0,7015;0,7293;1,2477
462;158,5999;-0,3620;1,2995;1,0576
200;158,5999;0,3283;0,0071;1,6010
125;158,5999;0,3659;0,9839;1,9448
346;158,7000;-0,6979;0,6048;1,2459
462;158,7000;-0,3624;1,1947;1,0475
125;158,7000;0,3663;0,7886;1,9530
346;158,8199;-0,6928;0,4560;1,2404
462;158,8199;-0,3605;1,0693;1,0456
125;158,8199;0,3638;0,5538;1,9570
346;158,9399;-0,6868;0,3083;1,2321
462;158,9399;-0,3568;0,9435;1,0484
125;158,9399;0,3583;0,3191;1,9564
346;159,0399;-0,6811;0,1861;1,2236
462;159,0399;-0,3529;0,8383;1,0530
125;159,0399;0,3515;0,1240;1,9521
346;159,1599;-0,6735;0,0404;1,2157
462;159,1599;-0,3475;0,7114;1,0584
462;159,2599;-0,3427;0,6052;1,0634
462;159,3799;-0,3369;0,4771;1,0681
462;159,4799;-0,3319;0,3701;1,0719
462;159,5999;-0,3259;0,2412;1,0753
188;159,5999;-0,0283;1,8869;1,6409
462;159,7199;-0,3200;0,1119;1,0783
188;159,7199;-0,0276;1,6788;1,7343
462;159,8199;-0,3151;0,0040;1,0804
188;159,8199;-0,0271;1,5054;1,7338
188;159,9399;-0,0264;1,2973;1,7336
188;160,0399;-0,0259;1,1240;1,7330
188;160,1599;-0,0253;0,9161;1,7328
188;160,2599;-0,0248;0,7429;1,7322
395;160,3799;-0,9692;1,8781;0,8219
188;160,3799;-0,0242;0,5351;1,7319
395;160,4799;-0,9731;1,7714;1,0681
188;160,4799;-0,0237;0,3619;1,7312
395;160,5999;-0,9783;1,6433;1,0682
188;160,5999;-0,0231;0,1543;1,7308
395;160,7199;-0,9835;1,5152;1,0682
395;160,8199;-0,9873;1,4085;1,0681
142;160,8199;0,2527;1,9532;1,0823
24;160,8199;-0,8125;1,9822;1,1531
395;160,9399;-0,9909;1,2804;1,0682
142;160,9399;0,2621;1,8101;1,1953
24;160,9399;-0,8237;1,8670;0,9640
392;160,9399;-0,2368;1,9665;1,4067
395;161,0399;-0,9929;1,1736;1,0681
142;161,0399;0,2742;1,6894;1,2129
24;161,0399;-0,8334;1,7720;0,9555
25;161,0399;0,7916;1,9517;1,2570
392;161,0399;-0,2378;1,8268;1,3977
395;161,1599;-0,9938;1,0455;1,0670
142;161,1599;0,2892;1,5440;1,2182
24;161,1599;-0,8452;1,6585;0,9509
25;161,1599;0,7996;1,7936;1,3192
392;161,1599;-0,2420;1,6565;1,4189
395;161,2599;-0,9933;0,9396;1,0590
142;161,2599;0,2991;1,4231;1,2133
24;161,2599;-0,8551;1,5642;0,9478
25;161,2599;0,8086;1,6630;1,3099
392;161,2599;-0,2463;1,5117;1,4486
395;161,3799;-0,9912;0,8142;1,0457
142;161,3799;0,3064;1,2790;1,2021
24;161,3799;-0,8661;1,4513;0,9452
25;161,3799;0,8219;1,5072;1,3029
392;161,3799;-0,2516;1,3339;1,4828
395;161,4799;-0,9885;0,7111;1,0305
142;161,4799;0,3090;1,1605;1,1853
24;161,4799;-0,8738;1,3573;0,9429
25;161,4799;0,8344;1,3778;1,3001
392;161,4799;-0,2564;1,1823;1,5170
395;161,5999;-0,9841;0,5893;1,0157
142;161,5999;0,3090;1,0210;1,1626
24;161,5999;-0,8806;1,2445;0,9425
25;161,5999;0,8498;1,2222;1,3027
392;161,5999;-0,2633;0,9964;1,5495
395;161,7199;-0,9788;0,4693;1,0011
142;161,7199;0,3068;0,8852;1,1320
24;161,7199;-0,8842;1,1311;0,9449
25;161,7199;0,8646;1,0657;1,3100
392;161,7199;-0,2716;0,8069;1,5810
395;161,8199;-0,9741;0,3704;0,9899
142;161,8199;0,3036;0,7751;1,1010
24;161,8199;-0,8845;1,0361;0,9500
25;161,8199;0,8758;0,9342;1,3194
392;161,8199;-0,2791;0,6466;1,6048
395;161,9399;-0,9687;0,2528;0,9815
142;161,9399;0,2980;0,6468;1,0707
24;161,9399;-0,8818;0,9212;0,9577
25;161,9399;0,8876;0,7750;1,3309
392;161,9399;-0,2875;0,4521;1,6226
395;162,0399;-0,9648;0,1554;0,9748
142;162,0399;0,2917;0,5426;1,0432
24;162,0399;-0,8772;0,8247;0,9665
25;162,0399;0,8959;0,6409;1,3430
392;162,0399;-0,2930;0,2888;1,6333
395;162,1599;-0,9614;0,0391;0,9692
142;162,1599;0,2820;0,4206;1,0205
24;162,1599;-0,8694;0,7079;0,9758
25;162,1599;0,9036;0,4784;1,3559
392;162,1599;-0,2964;0,0922;1,6386
142;162,2599;0,2727;0,3208;1,0023
24;162,2599;-0,8613;0,6098;0,9841
25;162,2599;0,9081;0,3416;1,3684
138;162,2599;0,0189;1,9632;1,0007
523;162,2599;0,6648;1,9605;1,4209
281;162,2599;-0,7203;1,9955;1,3718
142;162,3799;0,2603;0,2028;0,9889
24;162,3799;-0,8500;0,4914;0,9910
25;162,3799;0,9111;0,1760;1,3807
138;162,3799;0,0084;1,8389;1,0394
523;162,3799;0,6656;1,7887;1,4318
281;162,3799;-0,7110;1,8259;1,4155
142;162,4799;0,2495;0,1054;0,9791
24;162,4799;-0,8396;0,3924;0,9957
25;162,4799;0,9114;0,0368;1,3916
138;162,4799;0,0015;1,7361;1,0304
523;162,4799;0,6654;1,6449;1,4377
281;162,4799;-0,7040;1,6845;1,4154
24;162,5999;-0,8261;0,2733;0,9985
138;162,5999;-0,0046;1,6137;1,0219
523;162,5999;0,6640;1,4718;1,4432
281;162,5999;-0,6966;1,5147;1,4165
24;162,7199;-0,8118;0,1542;0,9994
138;162,7199;-0,0083;1,4922;1,0132
523;162,7199;0,6613;1,2980;1,4482
281;162,7199;-0,6901;1,3446;1,4186
24;162,8199;-0,7994;0,0551;0,9987
138;162,8199;-0,0099;1,3916;1,0059
523;162,8199;0,6581;1,1529;1,4518
281;162,8199;-0,6853;1,2026;1,4211
138;162,9399;-0,0104;1,2716;1,0001
523;162,9399;0,6531;0,9784;1,4549
281;162,9399;-0,6796;1,0318;1,4242
138;163,0399;-0,0100;1,1720;0,9955
523;163,0399;0,6480;0,8328;1,4568
281;163,0399;-0,6748;0,8892;1,4266
138;163,1599;-0,0089;1,0529;0,9928
523;163,1599;0,6409;0,6579;1,4582
281;163,1599;-0,6686;0,7179;1,4286
138;163,2599;-0,0078;0,9537;0,9915
523;163,2599;0,6341;0,5122;1,4585
281;163,2599;-0,6628;0,5750;1,4292
138;163,3799;-0,0064;0,8347;0,9919
523;163,3799;0,6251;0,3375;1,4584
281;163,3799;-0,6551;0,4038;1,4289
138;163,4999;-0,0051;0,7155;0,9935
523;163,4999;0,6153;0,1628;1,4576
214;163,4999;0,3865;1,9500;1,1326
281;163,4999;-0,6464;0,2328;1,4269
530;163,4999;-0,3527;1,9692;1,1944
138;163,5999;-0,0041;0,6160;0,9956
523;163,5999;0,6064;0,0175;1,4563
214;163,5999;0,3867;1,8248;1,2513
281;163,5999;-0,6384;0,0907;1,4231
530;163,5999;-0,3525;1,8466;1,2264
138;163,7199;-0,0031;0,4962;0,9983
214;163,7199;0,3873;1,6721;1,2733
530;163,7199;-0,3524;1,6993;1,2274
138;163,8199;-0,0023;0,3961;1,0008
214;163,8199;0,3881;1,5422;1,2984
530;163,8199;-0,3522;1,5764;1,2284
138;163,9399;-0,0016;0,2757;1,0035
214;163,9399;0,3896;1,3832;1,3251
530;163,9399;-0,3520;1,4289;1,2297
164;163,9399;0,2894;1,9885;1,4638
138;164,0399;-0,0011;0,1751;1,0057
214;164,0399;0,3912;1,2482;1,3497
530;164,0399;-0,3519;1,3057;1,2310
164;164,0399;0,2864;1,8494;1,3920
138;164,1599;-0,0006;0,0542;1,0078
214;164,1599;0,3935;1,0839;1,3697
530;164,1599;-0,3516;1,1578;1,2328
164;164,1599;0,2826;1,6840;1,3783
214;164,2599;0,3956;0,9456;1,3832
530;164,2599;-0,3513;1,0344;1,2345
43;164,2599;-0,4348;1,8661;1,3290
164;164,2599;0,2794;1,5472;1,3688
214;164,3799;0,3982;0,7788;1,3902
530;164,3799;-0,3509;0,8860;1,2368
43;164,3799;-0,4310;1,7039;1,3522
164;164,3799;0,2757;1,3835;1,3643
214;164,4999;0,4007;0,6118;1,3915
530;164,4999;-0,3504;0,7372;1,2395
43;164,4999;-0,4274;1,5419;1,3508
164;164,4999;0,2723;1,2199;1,3634
214;164,5999;0,4026;0,4730;1,3887
530;164,5999;-0,3500;0,6130;1,2423
43;164,5999;-0,4246;1,4070;1,3494
164;164,5999;0,2697;1,0835;1,3649
214;164,7199;0,4047;0,3069;1,3839
530;164,7199;-0,3493;0,4635;1,2459
43;164,7199;-0,4215;1,2452;1,3485
164;164,7199;0,2670;0,9193;1,3679
214;164,8199;0,4062;0,1691;1,3781
530;164,8199;-0,3488;0,3385;1,2496
43;164,8199;-0,4191;1,1104;1,3476
164;164,8199;0,2651;0,7823;1,3707
9;164,8199;-0,2464;1,8809;1,4650
214;164,9399;0,4078;0,0044;1,3726
530;164,9399;-0,3482;0,1881;1,2540
43;164,9399;-0,4165;0,9488;1,3474
164;164,9399;0,2633;0,6175;1,3733
9;164,9399;-0,2431;1,6995;1,5113
530;165,0399;-0,3477;0,0622;1,2585
43;165,0399;-0,4145;0,8140;1,3475
164;165,0399;0,2622;0,4800;1,3748
9;165,0399;-0,2402;1,5487;1,5083
43;165,1599;-0,4124;0,6522;1,3487
164;165,1599;0,2612;0,3150;1,3754
9;165,1599;-0,2367;1,3682;1,5050
345;165,1599;0,4318;1,8305;1,4012
43;165,2599;-0,4108;0,5172;1,3504
164;165,2599;0,2606;0,1775;1,3748
9;165,2599;-0,2336;1,2181;1,5007
345;165,2599;0,4266;1,6887;1,4183
43;165,3799;-0,4093;0,3548;1,3534
164;165,3799;0,2603;0,0127;1,3733
9;165,3799;-0,2298;1,0387;1,4958
345;165,3799;0,4203;1,5187;1,4179
43;165,4999;-0,4080;0,1919;1,3575
9;165,4999;-0,2258;0,8600;1,4895
345;165,4999;0,4141;1,3488;1,4173
43;165,5999;-0,4073;0,0557;1,3621
9;165,5999;-0,2223;0,7117;1,4827
345;165,5999;0,4089;1,2072;1,4165
9;165,7199;-0,2178;0,5347;1,4757
345;165,7199;0,4026;1,0374;1,4160
9;165,8199;-0,2138;0,3880;1,4680
345;165,8199;0,3974;0,8960;1,4151
9;165,9399;-0,2088;0,2128;1,4605
345;165,9399;0,3912;0,7264;1,4144
9;166,0399;-0,2044;0,0675;1,4531
345;166,0399;0,3860;0,5851;1,4134
345;166,1599;0,3799;0,4157;1,4125
345;166,2799;0,3737;0,2465;1,4113
345;166,3799;0,3687;0,1056;1,4098
551;166,3799;-0,3193;1,8879;1,4366
551;166,4999;-0,3135;1,7096;1,4874
551;166,5999;-0,3087;1,5609;1,4870
551;166,7199;-0,3030;1,3826;1,4869
551;166,8199;-0,2982;1,2340;1,4865
551;166,9399;-0,2924;1,0558;1,4864
551;167,0399;-0,2876;0,9072;1,4860
551;167,1599;-0,2819;0,7290;1,4858
551;167,2799;-0,2761;0,5509;1,4855
551;167,3799;-0,2713;0,4024;1,4850
551;167,4999;-0,2656;0,2244;1,4848
559;167,5999;0,0971;1,8891;1,1039
551;167,5999;-0,2608;0,0760;1,4843
583;167,7199;0,8271;1,9986;0,9881
559;167,7199;0,0920;1,7456;1,1964
583;167,8199;0,8219;1,9054;0,9336
559;167,8199;0,0881;1,6260;1,1966
583;167,9399;0,8154;1,7936;0,9335
559;167,9399;0,0837;1,4825;1,1969
583;168,0399;0,8097;1,7004;0,9333
559;168,0399;0,0803;1,3628;1,1968
583;168,1599;0,8026;1,5886;0,9335
559;168,1599;0,0766;1,2193;1,1968
583;168,2799;0,7952;1,4769;0,9336
559;168,2799;0,0732;1,0758;1,1965
583;168,3799;0,7888;1,3837;0,9338
559;168,3799;0,0706;0,9562;1,1960
583;168,4999;0,7809;1,2719;0,9342
559;168,4999;0,0677;0,8127;1,1957
583;168,5999;0,7741;1,1787;0,9344
559;168,5999;0,0655;0,6932;1,1950
583;168,7199;0,7658;1,0668;0,9349
559;168,7199;0,0631;0,5499;1,1946
583;168,8199;0,7587;0,9735;0,9352
559;168,8199;0,0613;0,4305;1,1938
583;168,9399;0,7500;0,8616;0,9357
559;168,9399;0,0592;0,2874;1,1933
231;168,9399;0,4231;1,8986;1,0940
583;169,0399;0,7427;0,7683;0,9360
559;169,0399;0,0577;0,1681;1,1925
231;169,0399;0,4184;1,7884;1,1026
583;169,1599;0,7338;0,6563;0,9365
559;169,1599;0,0559;0,0251;1,1920
231;169,1599;0,4127;1,6562;1,1025
583;169,2799;0,7248;0,5442;0,9369
231;169,2799;0,4071;1,5241;1,1023
583;169,3799;0,7172;0,4508;0,9372
231;169,3799;0,4024;1,4140;1,1019
583;169,4999;0,7081;0,3387;0,9376
231;169,4999;0,3967;1,2819;1,1018
583;169,5999;0,7004;0,2452;0,9379
231;169,5999;0,3920;1,1719;1,1014
583;169,7199;0,6911;0,1330;0,9383
231;169,7199;0,3863;1,0398;1,1012
583;169,8199;0,6834;0,0394;0,9386
231;169,8199;0,3816;0,9299;1,1008
231;169,9399;0,3759;0,7979;1,1005
185;169,9399;-0,9741;1,9303;1,3180
231;170,0599;0,3702;0,6661;1,1000
185;170,0599;-0,9593;1,7687;1,3517
231;170,1599;0,3654;0,5562;1,0993
185;170,1599;-0,9470;1,6342;1,3512
328;170,1599;0,2197;1,8525;1,4174
231;170,2799;0,3597;0,4245;1,0987
185;170,2799;-0,9321;1,4727;1,3509
328;170,2799;0,2191;1,6745;1,4839
231;170,3799;0,3549;0,3148;1,0978
185;170,3799;-0,9196;1,3383;1,3503
328;170,3799;0,2182;1,5263;1,4812
231;170,4999;0,3491;0,1833;1,0970
479;170,4999;-0,3823;1,9505;1,0383
185;170,4999;-0,9045;1,1770;1,3498
328;170,4999;0,2167;1,3489;1,4790
231;170,5999;0,3442;0,0738;1,0958
479;170,5999;-0,3760;1,8286;1,2203
185;170,5999;-0,8919;1,0427;1,3491
328;170,5999;0,2152;1,2012;1,4766
479;170,7199;-0,3680;1,6820;1,2237
185;170,7199;-0,8768;0,8816;1,3486
328;170,7199;0,2129;1,0243;1,4747
479;170,8199;-0,3611;1,5595;1,2265
185;170,8199;-0,8641;0,7474;1,3478
328;170,8199;0,2108;0,8770;1,4726
479;170,9399;-0,3525;1,4123;1,2286
185;170,9399;-0,8488;0,5864;1,3473
328;170,9399;0,2080;0,7005;1,4710
479;171,0599;-0,3435;1,2650;1,2298
185;171,0599;-0,8335;0,4256;1,3466
328;171,0599;0,2049;0,5243;1,4690
531;171,0599;-0,4640;1,8844;1,2577
335;171,1599;0,8570;1,9272;0,8399
479;171,1599;-0,3358;1,1423;1,2300
185;171,1599;-0,8207;0,2916;1,3458
328;171,1599;0,2022;0,3776;1,4671
531;171,1599;-0,4615;1,7612;1,2320
335;171,2799;0,8554;1,8266;0,8382
479;171,2799;-0,3264;0,9950;1,2298
185;171,2799;-0,8053;0,1309;1,3453
328;171,2799;0,1988;0,2018;1,4653
531;171,2799;-0,4588;1,6132;1,2338
335;171,3799;0,8558;1,7423;0,8437
479;171,3799;-0,3183;0,8724;1,2291
328;171,3799;0,1958;0,0555;1,4629
531;171,3799;-0,4568;1,4896;1,2358
247;171,3799;0,2120;1,9779;1,2543
335;171,4999;0,8585;1,6407;0,8469
479;171,4999;-0,3083;0,7253;1,2284
531;171,4999;-0,4546;1,3411;1,2381
247;171,4999;0,2010;1,8253;1,2753
335;171,5999;0,8622;1,5561;0,8467
479;171,5999;-0,2999;0,6028;1,2275
531;171,5999;-0,4532;1,2170;1,2405
247;171,5999;0,1908;1,6981;1,2764
335;171,7199;0,8676;1,4551;0,8430
479;171,7199;-0,2894;0,4560;1,2269
531;171,7199;-0,4518;1,0678;1,2432
247;171,7199;0,1780;1,5449;1,2810
335;171,8199;0,8722;1,3715;0,8366
479;171,8199;-0,2805;0,3337;1,2262
531;171,8199;-0,4511;0,9432;1,2460
