agentId;time;posX;posZ;speed
253;142,2599;-0,7458;1,0304;0,9195
348;142,2599;-0,6453;0,4564;1,5740
562;142,2599;-0,2332;0,4129;0,9170
183;142,2599;0,2277;1,4690;1,3836
114;142,2599;-0,0573;0,7540;1,3396
336;142,2599;-0,1309;1,2023;0,8225
73;142,2599;0,4293;0,5766;0,7079
474;142,2599;0,7981;1,5370;1,0940
502;142,2599;-0,5992;1,4859;0,6639
253;142,3600;-0,7681;0,9412;0,9193
348;142,3600;-0,7673;0,3526;1,6017
562;142,3600;-0,3362;0,3556;1,1776
183;142,3600;0,1089;1,4959;1,2183
114;142,3600;-0,0912;0,6479;1,1138
336;142,3600;-0,1796;1,1026;1,1092
73;142,3600;0,3840;0,5282;0,6626
474;142,3600;0,6860;1,5351;1,1207
502;142,3600;-0,5884;1,4194;0,6732
253;142,4799;-0,7959;0,8358;0,9083
348;142,4799;-0,9013;0,2147;1,6023
562;142,4799;-0,4893;0,2680;1,4703
183;142,4799;-0,0341;1,5378;1,2419
114;142,4799;-0,1073;0,5164;1,1045
336;142,4799;-0,2247;0,9664;1,1962
73;142,4799;0,3298;0,4840;0,5828
474;142,4799;0,5485;1,5311;1,1465
502;142,4799;-0,5841;1,3319;0,7302
253;142,5800;-0,8209;0,7507;0,8867
562;142,5800;-0,6099;0,2204;1,2970
183;142,5800;-0,1606;1,5680;1,2999
114;142,5800;-0,1416;0,3769;1,4362
336;142,5800;-0,2417;0,8548;1,1291
73;142,5800;0,3028;0,4604;0,3588
474;142,5800;0,4314;1,5258;1,1718
502;142,5800;-0,5906;1,2485;0,8371
253;142,7000;-0,8549;0,6566;0,8339
562;142,7000;-0,7385;0,1951;1,0923
183;142,7000;-0,3165;1,5968;1,3214
114;142,7000;-0,1974;0,1713;1,7752
336;142,7000;-0,2437;0,7226;1,1016
73;142,7000;0,2681;0,4525;0,2968
474;142,7000;0,2878;1,5164;1,1994
502;142,7000;-0,6085;1,1293;1,0039
253;142,8199;-0,8967;0,5888;0,6636
562;142,8199;-0,8576;0,1679;1,0176
183;142,8199;-0,4838;1,6134;1,4011
336;142,8199;-0,2426;0,5879;1,1222
83;142,8199;-0,0339;1,9775;1,1014
73;142,8199;0,2093;0,4528;0,4902
474;142,8199;0,1442;1,4954;1,2093
502;142,8199;-0,6228;0,9969;1,1103
253;142,9200;-0,9390;0,5603;0,5096
562;142,9200;-0,9543;0,1197;1,0809
183;142,9200;-0,6319;1,6191;1,4822
336;142,9200;-0,2652;0,4746;1,1554
83;142,9200;-0,0357;1,9133;0,6417
73;142,9200;0,1623;0,4504;0,4703
474;142,9200;0,0300;1,4459;1,2442
502;142,9200;-0,6216;0,8905;1,0642
183;143,0399;-0,8094;1,6209;1,4788
336;143,0399;-0,3368;0,3251;1,3818
83;143,0399;-0,0414;1,8747;0,3252
73;143,0399;0,1218;0,4533;0,3389
474;143,0399;-0,1110;1,3415;1,4622
502;143,0399;-0,5973;0,7763;0,9724
183;143,1400;-0,9529;1,6196;1,4354
336;143,1400;-0,4016;0,1796;1,5928
83;143,1400;-0,0419;1,8429;0,3183
73;143,1400;0,0751;0,4647;0,4800
474;143,1400;-0,2406;1,2542;1,5627
502;143,1400;-0,5651;0,6837;0,9801
83;143,2599;-0,0391;1,7842;0,4897
73;143,2599;-0,0099;0,4811;0,7215
474;143,2599;-0,4064;1,1756;1,5290
502;143,2599;-0,5304;0,5596;1,0741
83;143,3600;-0,0359;1,7183;0,6603
73;143,3600;-0,0888;0,4927;0,7975
474;143,3600;-0,5505;1,1330;1,5028
502;143,3600;-0,5241;0,4421;1,1766
83;143,4799;-0,0323;1,6232;0,7927
73;143,4799;-0,1606;0,5141;0,6240
474;143,4799;-0,7289;1,1000;1,5120
502;143,4799;-0,5704;0,2771;1,4287
83;143,5800;-0,0298;1,5342;0,8900
73;143,5800;-0,2224;0,5427;0,6807
474;143,5800;-0,8801;1,0820;1,5229
502;143,5800;-0,6198;0,1193;1,6527
83;143,7000;-0,0276;1,4193;0,9577
73;143,7000;-0,3254;0,5758;0,9023
83;143,8199;-0,0260;1,2984;1,0075
73;143,8199;-0,4568;0,6021;1,1168
252;143,8199;0,5898;1,8633;1,7043
83;143,9200;-0,0250;1,1946;1,0380
73;143,9200;-0,5818;0,6192;1,2606
252;143,9200;0,5794;1,6765;1,8710
83;144,0399;-0,0247;1,0672;1,0624
73;144,0399;-0,7439;0,6361;1,3585
252;144,0399;0,5666;1,4529;1,8659
83;144,1400;-0,0261;0,9584;1,0873
73;144,1400;-0,8855;0,6494;1,4226
252;144,1400;0,5542;1,2668;1,8652
83;144,2599;-0,0321;0,8247;1,1152
449;144,2599;0,9736;1,5731;1,2756
252;144,2599;0,5378;1,0417;1,8811
83;144,3600;-0,0426;0,7108;1,1438
449;144,3600;0,8383;1,5769;1,3534
252;144,3600;0,5285;0,8538;1,8815
83;144,4799;-0,0628;0,5726;1,1642
449;144,4799;0,6726;1,5809;1,3814
252;144,4799;0,5264;0,6303;1,8627
83;144,5800;-0,0839;0,4578;1,1668
449;144,5800;0,5320;1,5833;1,4056
252;144,5800;0,5300;0,4448;1,8547
83;144,7000;-0,1094;0,3219;1,1527
449;144,7000;0,3618;1,5848;1,4189
252;144,7000;0,5356;0,2213;1,8630
266;144,7000;0,9686;1,4165;1,4158
83;144,8199;-0,1316;0,1879;1,1316
36;144,8199;0,9951;0,7623;1,0133
449;144,8199;0,1941;1,5810;1,3975
66;144,8199;-0,1182;1,9848;1,0223
266;144,8199;0,8001;1,4177;1,4043
83;144,9200;-0,1463;0,0774;1,1153
36;144,9200;0,8915;0,7692;1,0386
449;144,9200;0,0712;1,5526;1,2618
66;144,9200;-0,1396;1,9204;0,6788
266;144,9200;0,6597;1,4179;1,4036
36;145,0399;0,7678;0,7787;1,0338
449;145,0399;-0,0475;1,4510;1,3018
66;145,0399;-0,1920;1,9060;0,4524
266;145,0399;0,4959;1,4170;1,3654
36;145,1400;0,6654;0,7873;1,0273
449;145,1400;-0,1593;1,3476;1,5235
66;145,1400;-0,2203;1,8948;0,3047
266;145,1400;0,3696;1,4165;1,2624
36;145,2599;0,5436;0,7985;1,0192
449;145,2599;-0,3162;1,2411;1,5794
324;145,2599;0,9533;0,3718;1,1364
66;145,2599;-0,2034;1,8413;0,4681
266;145,2599;0,2287;1,4180;1,1747
569;145,2599;-0,6867;1,9218;1,4195
36;145,3600;0,4431;0,8084;1,0094
449;145,3600;-0,4562;1,1682;1,5790
324;145,3600;0,8396;0,3667;1,1381
66;145,3600;-0,1753;1,7782;0,6905
266;145,3600;0,1207;1,4102;1,0827
569;145,3600;-0,7408;1,7829;1,4901
36;145,4799;0,3244;0,8196;0,9941
449;145,4799;-0,6259;1,0956;1,5381
324;145,4799;0,7025;0,3605;1,1441
66;145,4799;-0,1884;1,7327;0,3945
266;145,4799;0,0298;1,3387;0,9638
569;145,4799;-0,7965;1,6124;1,4953
36;145,5999;0,2128;0,8218;0,9304
449;145,5999;-0,7862;1,0222;1,4694
324;145,5999;0,5647;0,3539;1,1497
66;145,5999;-0,2455;1,7117;0,5067
266;145,5999;-0,0494;1,2220;1,1754
569;145,5999;-0,8415;1,4537;1,3746
36;145,7000;0,1380;0,7989;0,7820
449;145,7000;-0,9102;0,9298;1,5458
324;145,7000;0,4502;0,3471;1,1468
66;145,7000;-0,2989;1,6711;0,6717
266;145,7000;-0,1495;1,1560;1,1993
569;145,7000;-0,8700;1,3538;1,0385
58;145,7000;0,5840;1,9896;1,3558
36;145,8199;0,0692;0,7522;0,6930
324;145,8199;0,3172;0,3313;1,1157
66;145,8199;-0,3590;1,6135;0,6933
266;145,8199;-0,3111;1,1078;1,4050
569;145,8199;-0,8890;1,2594;0,8025
58;145,8199;0,5904;1,8217;1,4000
36;145,9200;0,0082;0,7306;0,6472
324;145,9200;0,2143;0,3037;1,0661
66;145,9200;-0,3985;1,5791;0,5241
266;145,9200;-0,4546;1,0551;1,5288
569;145,9200;-0,9077;1,1776;0,8389
58;145,9200;0,5932;1,6805;1,4126
36;146,0399;-0,0761;0,7364;0,7040
324;146,0399;0,0963;0,2549;1,0635
66;146,0399;-0,4289;1,5430;0,3931
266;146,0399;-0,5865;0,9678;1,3184
569;146,0399;-0,9941;1,0827;1,0698
58;146,0399;0,5936;1,5101;1,4200
36;146,1400;-0,1450;0,7536;0,7096
33;146,1400;-0,0068;1,9531;0,8604
324;146,1400;-0,0044;0,2130;1,0907
66;146,1400;-0,4448;1,4999;0,4592
266;146,1400;-0,6549;0,8892;1,0417
58;146,1400;0,5914;1,3679;1,4214
36;146,2599;-0,2132;0,7744;0,5940
33;146,2599;0,0191;1,8764;0,6740
324;146,2599;-0,1322;0,1712;1,1205
66;146,2599;-0,4568;1,4245;0,6363
266;146,2599;-0,7533;0,8110;1,0475
58;146,2599;0,5830;1,2015;1,3890
526;146,2599;0,8858;0,8396;1,4122
581;146,2599;-0,5830;1,9357;1,4616
36;146,3600;-0,2617;0,7891;0,5067
33;146,3600;0,0421;1,8072;0,7299
324;146,3600;-0,2443;0,1452;1,1510
66;146,3600;-0,4604;1,3382;0,8631
266;146,3600;-0,8562;0,7594;1,1515
58;146,3600;0,5477;1,0959;1,1131
526;146,3600;0,7756;0,8001;1,1703
581;146,3600;-0,5804;1,8059;1,2989
36;146,4799;-0,3188;0,7927;0,4771
33;146,4799;0,0683;1,7192;0,7650
324;146,4799;-0,3842;0,1238;1,1798
66;146,4799;-0,4582;1,2131;1,0429
266;146,4799;-0,9817;0,7111;1,1201
58;146,4799;0,4407;1,0535;0,9590
526;146,4799;0,7096;0,6741;1,1855
581;146,4799;-0,5837;1,6680;1,1489
36;146,5999;-0,3657;0,7327;0,6347
33;146,5999;0,0902;1,6279;0,7824
324;146,5999;-0,5285;0,1105;1,2076
66;146,5999;-0,4614;1,1136;0,8293
58;146,5999;0,3342;1,0145;0,9454
526;146,5999;0,6395;0,5500;1,1875
581;146,5999;-0,5923;1,5483;1,0001
36;146,7000;-0,3946;0,6260;1,1055
33;146,7000;0,1042;1,5518;0,7737
324;146,7000;-0,6519;0,1014;1,2372
66;146,7000;-0,4656;1,0553;0,5845
58;146,7000;0,2664;0,9562;0,8942
526;146,7000;0,5612;0,4698;1,1211
581;146,7000;-0,6046;1,4666;0,8261
36;146,8199;-0,4321;0,4962;1,1254
33;146,8199;0,1164;1,4631;0,7462
324;146,8199;-0,8069;0,0865;1,2974
66;146,8199;-0,4567;0,9635;0,7688
58;146,8199;0,2065;0,8595;0,9477
526;146,8199;0,4496;0,3937;1,1256
581;146,8199;-0,6265;1,3906;0,6595
547;146,8199;0,9069;1,7223;1,7930
36;146,9200;-0,4718;0,3942;1,0948
33;146,9200;0,1233;1,3909;0,7253
324;146,9200;-0,9441;0,0709;1,3813
66;146,9200;-0,4408;0,8729;0,9202
58;146,9200;0,1678;0,7698;0,9764
526;146,9200;0,3505;0,3334;1,1600
581;146,9200;-0,6452;1,3284;0,6492
547;146,9200;0,7154;1,7088;1,9203
36;147,0399;-0,5323;0,2808;1,0711
33;147,0399;0,1247;1,3015;0,7453
66;147,0399;-0,4212;0,7657;0,9077
58;147,0399;0,1290;0,6763;0,8439
526;147,0399;0,2345;0,2389;1,2465
581;147,0399;-0,6620;1,2392;0,7566
547;147,0399;0,4900;1,6957;1,8812
36;147,1400;-0,5961;0,1953;1,0668
33;147,1400;0,1148;1,2146;0,8737
66;147,1400;-0,4112;0,6803;0,8599
58;147,1400;0,1101;0,6152;0,6396
526;147,1400;0,1367;0,1367;1,4144
581;147,1400;-0,6702;1,1509;0,8871
547;147,1400;0,3106;1,6955;1,7938
36;147,2599;-0,6881;0,1075;1,0594
33;147,2599;0,0986;1,0964;0,9945
66;147,2599;-0,4120;0,5767;0,8632
58;147,2599;0,1165;0,5365;0,6578
526;147,2599;0,0058;0,0120;1,5068
581;147,2599;-0,6756;1,0322;0,9901
547;147,2599;0,0981;1,7085;1,7747
36;147,3600;-0,7753;0,0482;1,0548
33;147,3600;0,0899;1,0043;0,9250
66;147,3600;-0,4186;0,4845;0,9250
58;147,3600;0,1422;0,4493;0,9099
581;147,3600;-0,6791;0,9273;1,0490
547;147,3600;-0,0831;1,7181;1,8141
33;147,4799;0,0837;0,9076;0,8078
66;147,4799;-0,4239;0,3661;0,9871
58;147,4799;0,1834;0,3165;1,1585
581;147,4799;-0,6848;0,7993;1,0683
547;147,4799;-0,3047;1,7219;1,8473
33;147,5999;0,0799;0,8174;0,7526
66;147,5999;-0,4214;0,2513;0,9574
58;147,5999;0,2232;0,1634;1,3184
581;147,5999;-0,6934;0,6715;1,0674
547;147,5999;-0,5292;1,7182;1,8710
360;147,5999;0,8232;0,6362;1,5360
33;147,7000;0,0768;0,7422;0,7523
66;147,7000;-0,4085;0,1676;0,8467
58;147,7000;0,2502;0,0272;1,3886
18;147,7000;0,9287;1,3798;1,2421
581;147,7000;-0,7037;0,5664;1,0558
547;147,7000;-0,7176;1,7111;1,8850
360;147,7000;0,6623;0,6367;1,6092
33;147,8199;0,0565;0,6520;0,7705
66;147,8199;-0,3745;0,0670;0,8848
18;147,8199;0,7785;1,3810;1,2516
581;147,8199;-0,7202;0,4415;1,0498
547;147,8199;-0,9445;1,6993;1,8939
360;147,8199;0,4870;0,6372;1,4602
33;147,9200;-0,0172;0,5776;1,0472
18;147,9200;0,6535;1,3810;1,2505
581;147,9200;-0,7356;0,3348;1,0781
360;147,9200;0,3934;0,6403;0,9366
33;148,0399;-0,1324;0,4982;1,1660
18;148,0399;0,5035;1,3804;1,2496
581;148,0399;-0,7526;0,1988;1,1423
360;148,0399;0,3269;0,6565;0,5705
33;148,1400;-0,2221;0,4245;1,1606
18;148,1400;0,3786;1,3790;1,2494
581;148,1400;-0,7647;0,0773;1,2206
360;148,1400;0,2657;0,6752;0,6401
52;148,1400;0,5138;1,9900;1,6290
33;148,2599;-0,3087;0,3270;1,0872
18;148,2599;0,2255;1,3696;1,2781
360;148,2599;0,1669;0,6963;0,8417
201;148,2599;-0,7380;1,9076;1,3560
52;148,2599;0,5101;1,7921;1,6501
33;148,3600;-0,3608;0,2425;0,9923
18;148,3600;0,0852;1,3477;1,4199
360;148,3600;0,0645;0,7096;1,0332
201;148,3600;-0,7275;1,7674;1,4063
52;148,3600;0,5175;1,6393;1,5295
33;148,4799;-0,4035;0,1391;0,9323
18;148,4799;-0,0965;1,3214;1,5300
360;148,4799;-0,0774;0,7176;1,1839
201;148,4799;-0,7158;1,5992;1,4052
52;148,4799;0,5355;1,4577;1,5205
33;148,5999;-0,4300;0,0338;0,9046
18;148,5999;-0,2680;1,3037;1,4372
360;148,5999;-0,2342;0,7148;1,3073
201;148,5999;-0,7167;1,4358;1,3616
52;148,5999;0,5493;1,2685;1,5814
355;148,5999;0,0486;1,8014;1,6334
129;148,7000;0,9533;0,0044;0,7005
18;148,7000;-0,3623;1,2793;0,9732
360;148,7000;-0,3731;0,7035;1,3934
201;148,7000;-0,7814;1,3170;1,3521
52;148,7000;0,5541;1,1048;1,6369
355;148,7000;0,0539;1,6436;1,5786
18;148,8199;-0,4142;1,2479;0,5058
360;148,8199;-0,5473;0,6769;1,4688
201;148,8199;-0,9410;1,1809;1,7487
52;148,8199;0,5532;0,9027;1,6846
77;148,8199;0,8224;1,5913;1,5742
355;148,8199;0,0766;1,4652;1,4989
18;148,9200;-0,4762;1,2323;0,6391
360;148,9200;-0,6958;0,6466;1,5152
52;148,9200;0,5446;0,7354;1,6747
77;148,9200;0,6684;1,5849;1,5413
355;148,9200;0,1069;1,3187;1,4961
452;148,9200;0,9008;0,5211;1,4933
18;149,0399;-0,5782;1,2266;0,8513
360;149,0399;-0,8633;0,6015;1,4451
52;149,0399;0,4579;0,5677;1,5732
77;149,0399;0,4926;1,5827;1,4651
355;149,0399;0,1296;1,1274;1,6052
452;149,0399;0,8125;0,5202;0,7363
18;149,1400;-0,6749;1,2278;0,9671
360;149,1400;-0,9738;0,5469;1,2329
52;149,1400;0,3102;0,4358;1,9805
77;149,1400;0,3515;1,5889;1,4130
355;149,1400;0,1317;0,9545;1,7293
452;149,1400;0,7927;0,5173;0,2000
18;149,2599;-0,7998;1,2309;1,0410
52;149,2599;0,1586;0,2473;2,0156
77;149,2599;0,1779;1,5959;1,4474
355;149,2599;0,1257;0,7574;1,6428
452;149,2599;0,7402;0,5244;0,4414
18;149,3799;-0,9320;1,2331;1,1025
52;149,3799;0,0329;0,0364;2,0463
77;149,3799;-0,0010;1,5974;1,4910
355;149,3799;0,1138;0,5799;1,4825
452;149,3799;0,6542;0,5347;0,7223
481;149,4799;-0,8096;1,9119;1,2935
77;149,4799;-0,1527;1,5950;1,5178
355;149,4799;0,0904;0,4364;1,4538
452;149,4799;0,5739;0,5448;0,8091
481;149,5999;-0,7989;1,7546;1,3144
77;149,5999;-0,3335;1,5876;1,5077
355;149,5999;0,0371;0,2547;1,5784
452;149,5999;0,4770;0,5654;0,8255
481;149,7000;-0,8167;1,6336;1,2230
77;149,7000;-0,4553;1,5723;1,2278
355;149,7000;-0,0177;0,0997;1,6444
452;149,7000;0,3848;0,5877;0,9486
481;149,8199;-0,9418;1,5014;1,5164
77;149,8199;-0,5137;1,5477;0,5280
452;149,8199;0,2542;0,6126;1,1079
77;149,9200;-0,5537;1,5347;0,4200
452;149,9200;0,1317;0,6297;1,2365
77;150,0399;-0,6337;1,5241;0,6730
452;150,0399;-0,0267;0,6464;1,3278
77;150,1400;-0,7255;1,5172;0,9198
452;150,1400;-0,1654;0,6578;1,3916
77;150,2599;-0,8583;1,5097;1,1089
452;150,2599;-0,3372;0,6694;1,4351
242;150,2599;0,8785;1,3040;1,1697
521;150,2599;0,9337;0,6011;1,3972
452;150,3799;-0,5129;0,6794;1,4663
242;150,3799;0,7396;1,3122;1,1594
521;150,3799;0,7539;0,5971;1,4985
452;150,4799;-0,6607;0,6869;1,4799
242;150,4799;0,6245;1,3180;1,1524
521;150,4799;0,6036;0,5947;1,5034
452;150,5999;-0,8353;0,6961;1,4570
242;150,5999;0,4871;1,3237;1,1465
521;150,5999;0,4227;0,5927;1,5079
452;150,7000;-0,9732;0,7087;1,3847
242;150,7000;0,3731;1,3276;1,1405
112;150,7000;-0,2205;1,8766;1,2166
521;150,7000;0,2715;0,5920;1,5116
242;150,8199;0,2379;1,3300;1,1265
112;150,8199;-0,2087;1,7232;1,2822
521;150,8199;0,0897;0,5922;1,5150
242;150,9200;0,1350;1,3232;1,0310
112;150,9200;-0,2098;1,6056;1,1759
521;150,9200;-0,0621;0,5934;1,5179
370;150,9200;-0,8005;1,9378;1,3736
242;151,0399;0,0708;1,2677;0,7075
112;151,0399;-0,2705;1,5158;0,9030
521;151,0399;-0,2447;0,5954;1,5220
370;151,0399;-0,7980;1,7703;1,3957
242;151,1400;0,0630;1,1892;0,7887
112;151,1400;-0,3504;1,4667;0,9376
521;151,1400;-0,3976;0,5972;1,5287
370;151,1400;-0,8073;1,6362;1,3447
242;151,2599;0,0482;1,1024;0,7337
112;151,2599;-0,3961;1,3849;0,7807
485;151,2599;0,5769;1,9245;1,0900
521;151,2599;-0,5819;0,5996;1,5363
370;151,2599;-0,8617;1,4908;1,2938
242;151,3799;0,0197;1,0280;0,6641
112;151,3799;-0,3941;1,2850;0,8331
485;151,3799;0,5753;1,7895;1,1252
521;151,3799;-0,7667;0,6020;1,5402
370;151,3799;-0,9462;1,3509;1,3615
115;151,3799;0,9296;0,3325;1,2257
242;151,4799;-0,0013;0,9662;0,6518
112;151,4799;-0,4008;1,2057;0,7953
485;151,4799;0,5717;1,6784;1,1115
521;151,4799;-0,9207;0,6027;1,5400
495;151,4799;-0,1602;1,9207;1,1727
115;151,4799;0,8077;0,3407;1,2215
242;151,5999;-0,0139;0,8872;0,6675
112;151,5999;-0,4375;1,1201;0,7766
485;151,5999;0,5483;1,5532;1,0615
495;151,5999;-0,1636;1,7789;1,1820
237;151,5999;0,9589;1,4275;1,1104
115;151,5999;0,6615;0,3504;1,2209
242;151,7000;-0,0233;0,8234;0,6441
112;151,7000;-0,4819;1,0483;0,8436
485;151,7000;0,4849;1,4607;1,1211
495;151,7000;-0,1666;1,6629;1,1597
237;151,7000;0,9119;1,4055;0,5195
115;151,7000;0,5400;0,3583;1,2176
242;151,8199;-0,0469;0,7580;0,5799
112;151,8199;-0,5361;0,9533;0,9117
485;151,8199;0,3776;1,3482;1,2954
495;151,8199;-0,1754;1,5289;1,1195
237;151,8199;0,8835;1,3809;0,3128
115;151,8199;0,3962;0,3661;1,1998
242;151,9200;-0,0827;0,7166;0,5469
112;151,9200;-0,5759;0,8660;0,9589
485;151,9200;0,3093;1,2430;1,2544
495;151,9200;-0,1972;1,4258;1,0539
237;151,9200;0,8525;1,3666;0,3418
329;151,9200;0,4946;1,9508;1,1257
115;151,9200;0,2830;0,3668;1,1321
242;152,0399;-0,1493;0,6895;0,5994
112;152,0399;-0,6208;0,7550;0,9981
485;152,0399;0,2754;1,1026;1,2036
495;152,0399;-0,2457;1,3166;0,9955
237;152,0399;0,7985;1,3540;0,4621
329;152,0399;0,4876;1,8190;1,0999
115;152,0399;0,1667;0,3485;0,9814
242;152,1400;-0,2147;0,6853;0,6549
112;152,1400;-0,6708;0,6579;1,0918
485;152,1400;0,2754;0,9814;1,2119
495;152,1400;-0,2911;1,2363;0,9229
237;152,1400;0,7448;1,3416;0,5507
329;152,1400;0,4770;1,7162;1,0335
115;152,1400;0,0874;0,3124;0,8707
242;152,2599;-0,2849;0,6852;0,5858
112;152,2599;-0,7477;0,5288;1,2529
485;152,2599;0,2913;0,8387;1,1964
495;152,2599;-0,3387;1,1604;0,7458
237;152,2599;0,6874;1,3040;0,5721
329;152,2599;0,4446;1,6207;0,8399
115;152,2599;-0,0012;0,2528;0,8904
242;152,3799;-0,3535;0,6573;0,6167
112;152,3799;-0,8090;0,3874;1,2843
485;152,3799;0,3125;0,7000;1,1696
495;152,3799;-0,3766;1,1276;0,4176
237;152,3799;0,6515;1,2269;0,7085
329;152,3799;0,3824;1,5652;0,6949
115;152,3799;-0,0965;0,1873;0,9636
242;152,4799;-0,4186;0,6141;0,7815
112;152,4799;-0,8400;0,2692;1,2214
485;152,4799;0,3284;0,5861;1,1499
495;152,4799;-0,3988;1,1219;0,2302
237;152,4799;0,6237;1,1535;0,7846
329;152,4799;0,3237;1,5268;0,7015
115;152,4799;-0,1821;0,1326;1,0155
197;152,4799;-0,7032;1,9624;1,7177
242;152,5999;-0,5110;0,5707;0,8505
112;152,5999;-0,8605;0,1351;1,1305
485;152,5999;0,3426;0,4498;1,1421
495;152,5999;-0,4133;1,1077;0,1690
237;152,5999;0,5777;1,0753;0,7565
329;152,5999;0,2599;1,4710;0,7059
115;152,5999;-0,2863;0,0699;1,0136
197;152,5999;-0,6930;1,7423;1,8368
242;152,7000;-0,6004;0,5500;0,9176
112;152,7000;-0,8731;0,0312;1,0467
485;152,7000;0,3503;0,3362;1,1385
495;152,7000;-0,4149;1,0763;0,3141
237;152,7000;0,5276;1,0201;0,7459
329;152,7000;0,2144;1,4152;0,7199
341;152,7000;0,9960;1,8110;0,9803
115;152,7000;-0,3652;0,0233;0,9161
197;152,7000;-0,6864;1,5628;1,7961
242;152,8199;-0,7242;0,5356;1,0384
485;152,8199;0,3558;0,2005;1,1317
495;152,8199;-0,3929;0,9946;0,7052
237;152,8199;0,4578;0,9603;0,7653
329;152,8199;0,1671;1,3426;0,7226
341;152,8199;0,9033;1,7593;0,8844
197;152,8199;-0,6917;1,3689;1,6164
356;152,8199;-0,4121;1,9757;1,6436
242;152,9200;-0,8413;0,5255;1,1753
485;152,9200;0,3580;0,0884;1,1214
495;152,9200;-0,3432;0,8776;1,2709
237;152,9200;0,3971;0,9097;0,7908
329;152,9200;0,1313;1,2842;0,6850
341;152,9200;0,8482;1,6670;1,0758
197;152,9200;-0,7168;1,2315;1,3965
356;152,9200;-0,4038;1,7946;1,8122
242;153,0399;-0,9913;0,5160;1,2526
495;153,0399;-0,2732;0,7054;1,5487
237;153,0399;0,3278;0,8413;0,8115
329;153,0399;0,0905;1,2238;0,6074
341;153,0399;0,7855;1,5389;1,1881
197;153,0399;-0,7557;1,0703;1,3820
356;153,0399;-0,3937;1,5804;1,7874
495;153,1599;-0,2241;0,5249;1,5594
237;153,1599;0,2678;0,7658;0,8032
329;153,1599;0,0568;1,1683;0,5407
341;153,1599;0,7128;1,4268;1,1135
72;153,1599;0,6387;1,9540;1,1580
197;153,1599;-0,7853;0,9010;1,4324
356;153,1599;-0,3901;1,3740;1,7200
495;153,2599;-0,2016;0,3770;1,4962
237;153,2599;0,2256;0,7035;0,7534
329;153,2599;0,0491;1,1161;0,5279
341;153,2599;0,6443;1,3480;1,0443
72;153,2599;0,6471;1,8754;0,7904
197;153,2599;-0,7968;0,7547;1,4674
356;153,2599;-0,4061;1,2125;1,6235
495;153,3799;-0,1804;0,2053;1,4418
237;153,3799;0,1781;0,6283;0,7407
329;153,3799;0,0664;1,0530;0,5453
341;153,3799;0,5559;1,2659;1,0051
72;153,3799;0,6693;1,7729;0,8737
315;153,3799;0,1006;1,9145;1,2580
197;153,3799;-0,8006;0,5692;1,5459
356;153,3799;-0,4507;1,0243;1,6117
495;153,4799;-0,1631;0,0610;1,4528
237;153,4799;0,1336;0,5609;0,8077
329;153,4799;0,0774;1,0054;0,4888
341;153,4799;0,4839;1,2081;0,9232
72;153,4799;0,6906;1,6862;0,8931
315;153,4799;0,0648;1,7991;1,2073
197;153,4799;-0,8035;0,4157;1,5348
356;153,4799;-0,4894;0,8658;1,6310
237;153,5999;0,0669;0,4760;0,8997
329;153,5999;0,0554;0,9367;0,6009
341;153,5999;0,4158;1,1600;0,6946
72;153,5999;0,7169;1,5815;0,9000
315;153,5999;0,0293;1,6579;1,2139
197;153,5999;-0,7962;0,2750;1,1742
356;153,5999;-0,5213;0,6779;1,5886
237;153,7000;0,0010;0,4038;0,9773
329;153,7000;0,0075;0,8607;0,8981
341;153,7000;0,3725;1,1368;0,4921
72;153,7000;0,7404;1,4935;0,9104
315;153,7000;0,0040;1,5408;1,1980
197;153,7000;-0,7816;0,1584;1,1753
356;153,7000;-0,5314;0,5349;1,4329
237;153,8199;-0,0787;0,3112;1,0185
329;153,8199;-0,0553;0,7613;0,9799
341;153,8199;0,3192;1,1103;0,4962
72;153,8199;0,7721;1,3853;0,9395
315;153,8199;-0,0293;1,4092;1,1310
356;153,8199;-0,5364;0,3857;1,2441
108;153,8199;0,4806;1,9856;1,2540
237;153,9200;-0,1290;0,2266;0,9839
329;153,9200;-0,0972;0,6817;0,8998
341;153,9200;0,2799;1,0765;0,5182
72;153,9200;0,7994;1,2895;0,9964
315;153,9200;-0,0731;1,3169;1,0214
356;153,9200;-0,5637;0,2656;1,2320
108;153,9200;0,4740;1,8621;1,2373
237;154,0399;-0,1635;0,1232;0,9085
329;154,0399;-0,1335;0,5901;0,8212
341;154,0399;0,2517;1,0216;0,5137
72;154,0399;0,8292;1,1655;1,0628
315;154,0399;-0,1529;1,2263;1,0064
356;154,0399;-0,6347;0,1109;1,4186
108;154,0399;0,4654;1,7149;1,2283
237;154,1599;-0,1956;0,0279;0,8383
329;154,1599;-0,1587;0,4991;0,7866
341;154,1599;0,2287;0,9679;0,4872
72;154,1599;0,8539;1,0327;1,1253
315;154,1599;-0,2430;1,1381;1,0507
108;154,1599;0,4565;1,5692;1,2169
329;154,2599;-0,1728;0,4235;0,7691
341;154,2599;0,2006;0,9305;0,4673
72;154,2599;0,8698;0,9168;1,1695
315;154,2599;-0,3125;1,0572;1,0664
108;154,2599;0,4496;1,4497;1,1973
329;154,3799;-0,1813;0,3339;0,7504
341;154,3799;0,1516;0,8915;0,5219
72;154,3799;0,8826;0,7733;1,2007
315;154,3799;-0,3853;0,9494;1,0841
